AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012322,0.001253,-0.002381,0.005709,0.001094,0.005847,0.005191,0.001060,0.000723,0.003979,-0.003762,-0.003872,0.003180,-0.000541,-0.010321,-0.005695,0.007816
0.007667,0.006495,-0.013251,0.011002,-0.007140,-0.009595,-0.010199,-0.009651,-0.002223,-0.002267,-0.006316,-0.004540,0.002614,0.004303,-0.006079,-0.009539,-0.028649
0.030257,0.010772,-0.021426,0.013626,-0.014418,-0.027935,-0.025040,-0.018574,-0.005504,-0.008024,-0.008351,-0.004500,0.002533,0.009147,-0.000829,-0.012259,-0.062882
0.045688,0.013918,-0.026536,0.014376,-0.019045,-0.041667,-0.034907,-0.024608,-0.007947,-0.011334,-0.009467,-0.003256,0.001910,0.012694,0.002692,-0.013634,-0.084182
0.052128,0.014662,-0.027933,0.013302,-0.020765,-0.050872,-0.038955,-0.025973,-0.008478,-0.012473,-0.008932,-0.000676,0.001224,0.013547,0.004082,-0.011711,-0.088644
0.049528,0.013924,-0.025345,0.011303,-0.019753,-0.053841,-0.037231,-0.022783,-0.007103,-0.011752,-0.006628,0.001682,-0.000158,0.011646,0.002992,-0.007620,-0.076139
0.040137,0.014069,-0.018868,0.008904,-0.015999,-0.048812,-0.029899,-0.017183,-0.004778,-0.008915,-0.003395,0.003755,-0.002667,0.008859,0.001201,-0.003849,-0.051932
0.027447,0.015404,-0.009719,0.006753,-0.010462,-0.035598,-0.017899,-0.010105,-0.002596,-0.004283,-0.000187,0.005207,-0.006178,0.005711,-0.000857,0.000143,-0.023586
0.014129,0.015565,-0.000834,0.004466,-0.004258,-0.020398,-0.004201,-0.004039,-0.000575,0.000386,0.003012,0.005551,-0.009708,0.002376,-0.001826,0.003267,0.001760
0.001876,0.012984,0.006073,0.002042,0.001292,-0.004961,0.007791,0.000992,0.001385,0.003653,0.005951,0.004976,-0.010783,-0.000573,-0.001132,0.004647,0.020918
-0.006493,0.009421,0.010037,-0.000337,0.004843,0.008889,0.015123,0.005004,0.002337,0.005627,0.008302,0.002391,-0.009941,-0.002480,0.000817,0.004807,0.028966
-0.009137,0.004303,0.011865,-0.003378,0.006751,0.018249,0.018026,0.007969,0.002246,0.006669,0.009503,-0.000498,-0.006585,-0.002855,0.003211,0.004147,0.028248
-0.010245,-0.001581,0.010571,-0.005071,0.007457,0.024588,0.017958,0.009143,0.001149,0.007177,0.008786,-0.002627,-0.002619,-0.002314,0.004550,0.002542,0.023763
-0.010335,-0.009032,0.007004,-0.005214,0.006131,0.025146,0.014237,0.008728,-0.000142,0.006156,0.005289,-0.002944,0.002825,-0.000275,0.003229,0.001444,0.017851
-0.010421,-0.016381,0.002733,-0.003502,0.003494,0.021957,0.008055,0.007259,-0.001197,0.003740,0.000820,-0.002233,0.008563,0.001948,-0.000353,0.000758,0.013654
-0.010489,-0.021100,-0.000951,-0.000686,0.000942,0.017207,0.002022,0.004837,-0.001872,0.000627,-0.002952,-0.001093,0.012186,0.003176,-0.003577,0.000240,0.011283
-0.010191,-0.020655,-0.001765,0.002482,-0.000501,0.013903,-0.002206,0.002214,-0.002353,-0.002128,-0.005764,0.000048,0.013441,0.003287,-0.005991,-0.000131,0.009877
-0.009552,-0.017092,-0.000648,0.006426,-0.000623,0.012246,-0.004042,-0.000326,-0.002429,-0.004788,-0.006923,0.001284,0.012405,0.002208,-0.006565,-0.000523,0.008162
-0.007743,-0.010868,0.001241,0.009427,0.000189,0.011810,-0.003839,-0.002226,-0.001919,-0.007399,-0.006059,0.002294,0.009502,0.001208,-0.005970,-0.001107,0.006799
-0.005336,-0.001408,0.003496,0.010166,0.001594,0.012546,-0.001967,-0.002638,-0.001363,-0.008471,-0.003944,0.002214,0.005060,0.000203,-0.004408,-0.001884,0.005386
-0.002242,0.007744,0.005936,0.007936,0.003312,0.013044,0.000803,-0.001849,-0.000464,-0.007451,-0.000125,0.001543,0.000223,-0.001044,-0.002494,-0.002134,0.003834
0.000356,0.015087,0.007368,0.004310,0.004828,0.013722,0.004218,-0.000341,0.000394,-0.004276,0.004208,0.000941,-0.005231,-0.003188,-0.000270,-0.002547,0.002663
0.001974,0.018516,0.007415,-0.000078,0.004912,0.012238,0.005329,0.000637,0.000982,-0.001262,0.005940,0.001146,-0.009109,-0.002766,-0.001022,-0.002597,0.001431
0.002696,0.018041,0.005355,-0.004819,0.003713,0.009128,0.004290,0.001062,0.001518,0.001057,0.005256,0.002280,-0.010841,-0.000254,-0.004317,-0.002855,0.000559
0.002023,0.013825,0.001396,-0.008857,0.002093,0.003672,0.002910,0.000926,0.001964,0.002621,0.003975,0.002653,-0.010717,0.001212,-0.006289,-0.003067,-0.000035
0.000241,0.008644,-0.001739,-0.011886,0.000727,-0.002578,0.001726,0.000029,0.002209,0.003592,0.002066,0.001901,-0.008310,0.001129,-0.006077,-0.002936,-0.000839
-0.002032,0.001760,-0.003641,-0.010554,-0.000087,-0.005869,0.001490,-0.001164,0.002055,0.003867,-0.000644,0.001326,-0.003864,-0.000915,-0.002958,-0.001976,-0.001483
-0.002877,-0.004191,-0.004627,-0.005818,-0.000544,-0.006722,0.002141,-0.002373,0.000896,0.003361,-0.003255,0.000801,0.000285,-0.001967,0.000487,-0.000046,-0.001994
-0.002408,-0.006531,-0.005583,-0.001537,-0.001109,-0.006673,0.003806,-0.002636,-0.000988,0.002598,-0.005818,0.000317,0.003688,-0.002416,0.003591,0.002178,-0.002282
-0.000931,-0.006577,-0.005595,0.001612,-0.001732,-0.006546,0.005401,-0.002642,-0.002859,0.001300,-0.006465,-0.000526,0.006093,-0.002855,0.006358,0.004867,-0.001932
0.000902,-0.005152,-0.004192,0.003109,-0.002364,-0.005370,0.006901,-0.002618,-0.004589,0.000110,-0.005417,-0.001356,0.007168,-0.004452,0.009086,0.006550,-0.001018
0.002029,-0.003633,-0.001472,0.002733,-0.003155,-0.003573,0.006679,-0.002873,-0.005943,-0.001557,-0.003797,-0.002045,0.006849,-0.005168,0.009699,0.006611,0.000147
0.003054,-0.002064,0.000876,0.000262,-0.003971,-0.001711,0.004951,-0.003229,-0.006378,-0.004054,-0.001759,-0.001765,0.005305,-0.004669,0.007941,0.005191,0.001455
0.002407,-0.001616,0.002277,-0.003094,-0.005011,-0.001909,0.002446,-0.003425,-0.005758,-0.007024,0.001786,-0.001228,0.003116,-0.004193,0.005545,0.002197,0.002819
0.000659,-0.001953,0.003952,-0.005410,-0.005910,-0.003274,-0.001170,-0.004455,-0.004383,-0.009628,0.005579,-0.001000,0.001023,-0.003989,0.003532,-0.000738,0.003958
-0.001626,-0.004532,0.005553,-0.004425,-0.006298,-0.003805,-0.004677,-0.005657,-0.002480,-0.010944,0.007824,-0.000719,-0.000647,-0.004824,0.002863,-0.001725,0.004683
-0.003043,-0.006282,0.006545,-0.000143,-0.005626,-0.004796,-0.007423,-0.006536,-0.001244,-0.010479,0.008550,-0.000333,-0.002205,-0.005022,0.001427,-0.001574,0.004547
-0.003486,-0.005997,0.005659,0.003562,-0.004409,-0.007007,-0.008562,-0.006489,-0.000545,-0.007991,0.007854,0.000620,-0.003393,-0.004805,-0.000799,-0.000479,0.003195
-0.002854,-0.003978,0.002972,0.006383,-0.002983,-0.009834,-0.008754,-0.005855,-0.000266,-0.004910,0.006415,0.001405,-0.003975,-0.004050,-0.003390,0.001586,0.001182
-0.001550,-0.000179,-0.000113,0.007481,-0.001301,-0.010873,-0.008063,-0.004945,-0.000717,-0.001356,0.004095,0.001735,-0.003900,-0.003358,-0.005243,0.004042,-0.000715
-0.000026,0.003470,-0.002158,0.006475,0.001095,-0.008623,-0.006847,-0.003153,-0.001278,0.002800,0.001590,0.001114,-0.002730,-0.002312,-0.005645,0.005583,-0.002448
0.001960,0.007138,-0.003642,0.003105,0.004264,-0.004212,-0.004837,-0.000503,-0.001190,0.006190,-0.000793,0.000052,-0.000795,-0.000854,-0.004583,0.005565,-0.003871
0.003170,0.009442,-0.004704,-0.002180,0.006568,0.000483,-0.001994,0.003015,-0.000221,0.008111,-0.001747,-0.000696,0.001481,0.000890,-0.002477,0.003299,-0.004860
0.003630,0.009422,-0.004268,-0.005952,0.007819,0.005707,0.000057,0.005786,0.001002,0.008685,-0.001606,-0.001170,0.003711,0.002904,0.000259,0.000548,-0.004629
0.001483,0.004345,-0.002515,-0.006870,0.008059,0.009463,0.002423,0.008711,0.004101,0.008699,-0.001509,-0.001900,0.004437,0.004440,0.003433,-0.001581,-0.002977
-0.000452,-0.000437,-0.000274,-0.005692,0.007570,0.011194,0.003837,0.010293,0.006276,0.007849,-0.001333,-0.002400,0.004514,0.005300,0.005465,-0.003146,-0.001190
-0.002142,-0.004387,0.001565,-0.003993,0.006484,0.010445,0.004674,0.010571,0.007644,0.006711,-0.000878,-0.002324,0.003999,0.005337,0.006236,-0.004087,0.000215
-0.003282,-0.007296,0.002213,-0.001973,0.004910,0.007373,0.004821,0.009598,0.008080,0.005111,-0.000358,-0.001850,0.002974,0.004766,0.005553,-0.004388,0.001036
-0.003957,-0.008044,0.001903,-0.000104,0.002979,0.003748,0.004355,0.007559,0.007331,0.003417,-0.000149,-0.001266,0.001332,0.003584,0.003968,-0.003769,0.001547
-0.003969,-0.007536,0.001564,0.001249,0.001427,0.001133,0.003313,0.005256,0.005737,0.002260,-0.000032,-0.000846,0.000112,0.002250,0.002384,-0.002528,0.001667
-0.003214,-0.005591,0.001102,0.001713,0.000712,-0.000349,0.002081,0.003074,0.003846,0.001378,-0.000174,-0.000643,-0.000503,0.001099,0.001139,-0.001300,0.001377
-0.001849,-0.002853,0.000393,0.000875,0.000249,-0.000860,0.001122,0.001416,0.001994,0.000606,-0.000169,-0.000354,-0.000525,0.000282,0.000356,-0.000629,0.000673
