AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003738,0.006664,-0.004404,0.006134,0.000651,-0.001346,-0.001545,-0.001627,-0.001497,0.000072,0.000244,0.000139,-0.001772,0.002125,-0.000516,0.006787,-0.000530
-0.003622,0.001801,-0.004614,0.002478,-0.000093,-0.000290,-0.000086,-0.003115,-0.001430,0.001442,0.000040,-0.000973,-0.002710,0.002341,-0.000104,0.010576,-0.000333
-0.003192,-0.003354,-0.003443,-0.000080,-0.001026,-0.000246,0.001269,-0.004390,-0.001561,0.002532,-0.000986,-0.002062,-0.002581,0.002673,0.000263,0.012171,-0.000108
-0.002989,-0.006873,-0.001970,-0.002766,-0.002091,-0.000204,0.002244,-0.005803,-0.001942,0.003279,-0.002820,-0.003409,-0.001665,0.002933,0.000292,0.011161,0.000139
-0.002626,-0.008547,0.000902,-0.004749,-0.002854,-0.000440,0.002273,-0.006277,-0.002284,0.002861,-0.003082,-0.004721,-0.000621,0.002945,0.000889,0.007121,0.000438
-0.002027,-0.008704,0.003759,-0.006075,-0.002846,-0.001139,0.001599,-0.005841,-0.002613,0.000657,-0.001967,-0.004885,0.000396,0.002487,0.002192,0.001096,0.000642
-0.001408,-0.007626,0.005706,-0.005836,-0.002006,-0.001621,0.000305,-0.004619,-0.002421,-0.001682,-0.000917,-0.003637,0.000499,0.001395,0.003453,-0.003269,0.001225
-0.001137,-0.006725,0.007003,-0.003979,-0.000950,-0.004030,-0.000958,-0.003397,-0.002255,-0.003945,0.000290,-0.001399,-0.000339,-0.000192,0.004794,-0.005757,0.001687
-0.001021,-0.005899,0.007764,-0.001543,0.000250,-0.005660,-0.001523,-0.002246,-0.001819,-0.006083,0.001810,0.001503,-0.001933,-0.001774,0.005280,-0.006229,0.001962
0.000016,-0.004406,0.007987,0.000327,0.001130,-0.006623,-0.001831,-0.000847,-0.000944,-0.007593,0.003387,0.004779,-0.003600,-0.003122,0.005397,-0.005827,0.001937
0.001619,-0.002139,0.007349,0.000881,0.001384,-0.006283,-0.001717,0.000804,0.000306,-0.007853,0.003781,0.007794,-0.004102,-0.004009,0.004136,-0.004130,0.001638
0.003118,0.000679,0.005429,0.002060,0.001370,-0.004605,-0.000850,0.002797,0.001201,-0.006911,0.002634,0.009947,-0.003746,-0.003956,0.002422,-0.001090,0.000997
0.003740,0.003962,0.002116,0.002688,0.000953,-0.000161,0.000341,0.004592,0.001603,-0.004918,0.000425,0.009935,-0.002357,-0.003041,0.000030,0.003154,-0.000043
0.003754,0.006980,-0.000697,0.003083,0.000604,0.004325,0.000968,0.006153,0.001599,-0.001494,-0.001641,0.007930,-0.000214,-0.001394,-0.001890,0.004863,-0.001237
0.003236,0.008522,-0.003030,0.002915,0.000478,0.008594,0.001024,0.006770,0.001248,0.002020,-0.003965,0.005965,0.002368,0.000552,-0.003275,0.004365,-0.002418
0.002224,0.008724,-0.005499,0.002513,0.000629,0.011363,0.000546,0.006401,0.001007,0.005322,-0.006455,0.004116,0.004103,0.002036,-0.004358,0.003791,-0.002918
0.000518,0.005903,-0.007401,0.001746,0.000726,0.010412,-0.000391,0.004890,0.000486,0.007913,-0.008313,0.002637,0.005106,0.002699,-0.004349,0.003189,-0.002818
-0.001850,0.000718,-0.008262,0.001029,0.000963,0.007417,-0.001122,0.002329,-0.000039,0.009050,-0.008525,0.001422,0.004839,0.002566,-0.003689,0.002765,-0.002232
-0.003220,-0.004716,-0.008056,-0.000247,0.000673,0.002453,-0.001730,-0.000805,-0.000232,0.008758,-0.006873,0.000389,0.004211,0.001660,-0.001671,0.002456,-0.001352
-0.003522,-0.008604,-0.006760,-0.002654,-0.000234,-0.003275,-0.002165,-0.004344,-0.000005,0.006832,-0.004938,-0.000959,0.003363,0.000412,0.000199,0.001652,-0.000361
-0.002888,-0.009398,-0.004722,-0.004816,-0.001372,-0.007768,-0.001890,-0.007350,0.000341,0.003951,-0.002762,-0.002307,0.001999,-0.000835,0.002414,0.000075,0.000567
-0.001885,-0.006337,-0.002217,-0.006370,-0.002583,-0.007867,-0.001109,-0.007818,0.000713,0.000463,0.000025,-0.004205,0.000415,-0.001878,0.003736,-0.001476,0.001003
-0.000437,-0.000846,0.000571,-0.007229,-0.002950,-0.004749,-0.000006,-0.005848,0.000839,-0.002234,0.003169,-0.006635,-0.001251,-0.002421,0.004581,-0.003912,0.000707
0.001105,0.004367,0.003518,-0.006779,-0.002518,0.000807,0.001201,-0.003112,0.000584,-0.004049,0.005303,-0.007280,-0.002848,-0.002274,0.004090,-0.005934,-0.000143
0.002139,0.008152,0.005746,-0.005100,-0.001639,0.005654,0.002038,-0.000392,0.000361,-0.004990,0.005872,-0.006401,-0.004616,-0.001690,0.002160,-0.006743,-0.001049
0.001886,0.009242,0.006718,-0.002791,-0.000271,0.008657,0.002389,0.002088,0.000289,-0.005067,0.005172,-0.004278,-0.005086,-0.000846,-0.000577,-0.006147,-0.001675
0.000371,0.006877,0.006541,0.000492,0.001576,0.009795,0.002392,0.003799,0.000307,-0.004491,0.003994,-0.001079,-0.004931,0.000058,-0.003502,-0.002849,-0.001794
-0.001873,0.001942,0.004963,0.004538,0.002963,0.007870,0.002206,0.004896,0.000386,-0.002780,0.002988,0.002258,-0.002621,0.000705,-0.005336,0.002287,-0.001110
-0.004250,-0.004635,0.002328,0.007926,0.003331,0.002928,0.001472,0.004530,0.000555,-0.000790,0.001868,0.004466,0.000171,0.001118,-0.006415,0.006283,0.000162
-0.006179,-0.011150,-0.000345,0.010324,0.002769,-0.004013,0.000301,0.002919,0.001039,0.001038,0.000823,0.005275,0.002660,0.001074,-0.005518,0.008064,0.001692
-0.007075,-0.014184,-0.002370,0.011520,0.001369,-0.009631,-0.001056,0.002286,0.001781,0.002455,0.000336,0.004471,0.004416,0.000722,-0.003801,0.007403,0.002956
-0.006200,-0.012858,-0.003891,0.011087,-0.000191,-0.012779,-0.002130,0.002777,0.002163,0.003329,0.000384,0.001244,0.005116,0.000303,-0.001512,0.004990,0.003257
-0.003315,-0.008464,-0.004387,0.009096,-0.001600,-0.012736,-0.002764,0.003612,0.001778,0.003592,0.001420,-0.002363,0.004620,-0.000193,0.000172,0.001533,0.002576
0.000645,-0.002272,-0.003446,0.005522,-0.002786,-0.010692,-0.003256,0.003930,0.001060,0.003139,0.002106,-0.005220,0.002610,-0.000945,0.001186,-0.002395,0.001277
0.004255,0.005219,-0.001487,0.000909,-0.003051,-0.006958,-0.003146,0.003400,0.000368,0.001542,0.002248,-0.007192,0.000683,-0.001510,0.001780,-0.006097,-0.000443
0.007614,0.011497,0.001050,-0.003243,-0.002257,-0.002271,-0.002771,0.001753,-0.000221,-0.001137,0.001735,-0.007369,-0.001669,-0.001656,0.002163,-0.006889,-0.002188
0.009492,0.016351,0.003543,-0.006075,-0.001144,0.001856,-0.001744,-0.000257,-0.000750,-0.002966,0.000779,-0.006465,-0.001897,-0.001305,0.003012,-0.005872,-0.003200
0.009622,0.017976,0.004626,-0.007970,-0.000197,0.005544,-0.000465,-0.002804,-0.001311,-0.003813,-0.000194,-0.004650,-0.001378,-0.000616,0.003809,-0.004497,-0.003309
0.007833,0.015724,0.004002,-0.008812,0.000463,0.008117,0.000617,-0.005278,-0.001570,-0.003668,-0.001164,-0.001888,-0.000141,-0.000071,0.005052,-0.002924,-0.002760
0.004495,0.010697,0.002115,-0.008136,0.000878,0.010023,0.001626,-0.006279,-0.001465,-0.002522,-0.001730,0.001526,0.001541,0.000358,0.005739,-0.001731,-0.001523
0.000664,0.004278,-0.000821,-0.006244,0.000968,0.009931,0.002572,-0.005823,-0.001187,-0.000715,-0.001804,0.003797,0.003282,0.000820,0.005346,-0.000585,-0.000075
-0.002401,-0.002247,-0.004309,-0.003897,0.000759,0.008489,0.003214,-0.004090,-0.001026,0.001398,-0.000754,0.004484,0.004496,0.001193,0.003496,0.000337,0.001341
-0.004472,-0.007431,-0.006828,-0.001937,0.000299,0.006905,0.002958,-0.001925,-0.000889,0.003584,0.000549,0.004661,0.004407,0.000883,0.000741,0.000789,0.002451
-0.005730,-0.010240,-0.006925,0.000224,0.000029,0.005664,0.002585,-0.000042,-0.000726,0.004473,0.001870,0.004414,0.003128,0.000149,-0.002100,0.000561,0.003040
-0.005259,-0.011463,-0.004439,0.002709,0.000166,0.003518,0.001894,0.001042,-0.000605,0.003367,0.002555,0.004528,0.000310,-0.000684,-0.004394,0.000591,0.003059
-0.003570,-0.009680,0.000239,0.005244,0.000547,0.000463,0.001291,0.001744,-0.000403,0.002092,0.002584,0.004260,-0.002046,-0.001335,-0.005323,0.000627,0.002735
-0.000954,-0.005738,0.005085,0.006555,0.001115,-0.002175,0.000683,0.001848,-0.000252,0.000830,0.001924,0.003592,-0.003366,-0.001570,-0.004968,0.000518,0.002148
0.001587,-0.000539,0.008004,0.006512,0.001403,-0.003676,0.000001,0.001583,-0.000101,0.000193,0.000294,0.002945,-0.003494,-0.001532,-0.003293,0.000805,0.001174
0.003236,0.002749,0.008747,0.005467,0.001499,-0.003264,-0.000495,0.001477,0.000209,0.000188,-0.001912,0.002660,-0.002560,-0.001209,-0.001423,0.001412,0.000245
0.003650,0.003141,0.007468,0.003399,0.001519,-0.002499,-0.000770,0.001369,0.000590,0.000763,-0.003708,0.002124,-0.000698,-0.000732,0.000099,0.002302,-0.000520
0.003178,0.001589,0.004406,0.000287,0.001402,-0.001434,-0.000947,0.001201,0.000966,0.001520,-0.004584,0.000449,0.001284,-0.000092,0.000892,0.003055,-0.001025
0.001971,-0.000174,0.000089,-0.003686,0.001110,-0.000270,-0.001415,0.000619,0.001317,0.002383,-0.004527,-0.001828,0.002696,0.000467,0.000813,0.003319,-0.001387
0.000342,-0.001768,-0.003502,-0.006259,0.000637,0.001074,-0.001820,-0.000290,0.001706,0.002173,-0.003557,-0.004268,0.002583,0.000958,0.000145,0.002998,-0.001662
-0.001179,-0.002977,-0.005333,-0.007100,0.000030,0.001108,-0.002210,-0.001461,0.001790,0.000297,-0.002209,-0.005697,0.000977,0.001335,-0.000546,0.002059,-0.001857
-0.002622,-0.003468,-0.005196,-0.006163,-0.000510,0.000173,-0.002077,-0.002081,0.001815,-0.001742,-0.000728,-0.005582,-0.001322,0.001456,-0.000939,0.000753,-0.001942
-0.003069,-0.001968,-0.003777,-0.004592,-0.000482,-0.002217,-0.001725,-0.002070,0.001618,-0.003491,0.000676,-0.004174,-0.002754,0.001459,-0.000929,-0.000613,-0.001866
-0.003014,0.001578,-0.002549,-0.001810,-0.000310,-0.005201,-0.001197,-0.001402,0.001009,-0.004356,0.001397,-0.002032,-0.003444,0.001430,-0.000297,-0.001758,-0.001587
-0.002583,0.004441,-0.001525,0.001528,-0.000059,-0.007081,-0.000480,-0.000275,0.000434,-0.003945,0.001345,0.000938,-0.003775,0.001350,0.000719,-0.001717,-0.001179
-0.002309,0.004598,-0.000737,0.004520,0.000362,-0.007648,0.000322,0.000714,-0.000277,-0.002362,0.000944,0.004594,-0.003490,0.001105,0.002094,-0.000676,-0.000657
-0.002009,0.002715,0.000191,0.006433,0.000796,-0.006000,0.001190,0.001223,-0.001142,0.000178,0.000717,0.007749,-0.002754,0.000710,0.003361,0.000647,-0.000037
-0.001632,0.000678,0.000233,0.006087,0.001102,-0.002507,0.001938,0.001295,-0.002047,0.003633,0.000876,0.009403,-0.001666,0.000173,0.003680,0.001482,0.000491
-0.001032,-0.000923,-0.000268,0.003995,0.001193,0.001619,0.002470,0.001100,-0.002742,0.006587,0.001593,0.008747,-0.001583,-0.000207,0.002857,0.001436,0.000697
-0.000242,-0.001286,-0.000929,0.000241,0.000840,0.005703,0.002314,0.000591,-0.003289,0.007902,0.002648,0.006000,-0.001906,-0.000457,0.001586,0.000485,0.000610
-0.000022,-0.001744,-0.001470,-0.004428,0.000198,0.009694,0.002156,0.000099,-0.003135,0.007372,0.003350,0.002172,-0.002283,-0.000630,0.000073,-0.001308,0.000210
0.000873,-0.000695,-0.001463,-0.009617,-0.000234,0.012727,0.001983,-0.000081,-0.002353,0.005346,0.003252,-0.002015,-0.001288,-0.000540,-0.001589,-0.003106,-0.000360
0.001397,0.001428,-0.001480,-0.012681,-0.000491,0.013917,0.001845,-0.000040,-0.001553,0.001889,0.002350,-0.006419,0.000414,-0.000139,-0.003276,-0.004758,-0.000718
0.001713,0.003823,-0.001177,-0.013112,-0.000618,0.012199,0.001534,0.000010,-0.000585,-0.002152,0.000876,-0.010610,0.001892,0.000582,-0.004409,-0.005339,-0.000882
0.001237,0.004037,-0.000469,-0.010839,-0.000501,0.007895,0.000677,-0.000489,0.000264,-0.006795,-0.000910,-0.012749,0.003136,0.001439,-0.004730,-0.005512,-0.000762
0.000338,0.001344,0.001224,-0.005670,-0.000301,0.002215,-0.000328,-0.001916,0.000957,-0.010853,-0.002347,-0.012256,0.004062,0.002328,-0.004302,-0.004695,-0.000243
-0.000851,-0.002779,0.002500,0.000718,-0.000127,-0.003313,-0.001553,-0.003343,0.001423,-0.012642,-0.003009,-0.009285,0.005426,0.002950,-0.003662,-0.003022,0.000375
-0.001992,-0.007475,0.002947,0.006736,-0.000155,-0.009812,-0.002950,-0.004331,0.001512,-0.012090,-0.002460,-0.004727,0.005609,0.003241,-0.003233,-0.001194,0.000655
-0.002456,-0.011407,0.002346,0.010371,-0.000647,-0.015871,-0.004589,-0.004771,0.001160,-0.009346,-0.000754,0.000439,0.004763,0.002978,-0.002587,0.000112,0.000545
-0.002696,-0.014235,0.001100,0.011388,-0.001413,-0.020187,-0.005919,-0.004777,0.000749,-0.005506,0.001243,0.004224,0.003030,0.002040,-0.001523,0.000707,0.000089
-0.001201,-0.014254,0.000122,0.009417,-0.002285,-0.020266,-0.006164,-0.003901,0.000468,-0.000901,0.002227,0.006528,0.001857,0.000742,0.000227,0.001472,-0.000609
0.000885,-0.011603,-0.000611,0.005707,-0.002961,-0.016218,-0.005016,-0.002713,0.000102,0.003468,0.002225,0.007193,0.001031,-0.001080,0.002332,0.002531,-0.001215
0.003365,-0.006178,-0.001049,0.001284,-0.003290,-0.011115,-0.002751,-0.001170,-0.000297,0.007137,0.001273,0.004648,-0.000013,-0.002818,0.004500,0.004070,-0.001436
0.005051,-0.000590,-0.001204,-0.002816,-0.002899,-0.004962,-0.000274,0.000270,-0.000643,0.008576,-0.000455,0.000217,-0.001246,-0.004149,0.006151,0.004136,-0.001298
0.005849,0.003911,-0.000471,-0.004489,-0.001784,0.001118,0.002373,0.001018,-0.000721,0.007899,-0.001530,-0.004393,-0.002877,-0.004812,0.006576,0.003275,-0.000609
0.005530,0.007367,0.000439,-0.003590,-0.000014,0.007597,0.004690,0.001541,-0.000444,0.006079,-0.001759,-0.007323,-0.003816,-0.004642,0.005812,0.002413,0.000527
0.004077,0.009069,0.001332,-0.000472,0.001903,0.011076,0.006115,0.002069,0.000069,0.003677,-0.001157,-0.008021,-0.004402,-0.003702,0.003960,0.001942,0.001506
0.002388,0.009297,0.001689,0.003029,0.003769,0.012269,0.006439,0.002740,0.000550,0.001480,0.000328,-0.005760,-0.005046,-0.002225,0.001402,0.001102,0.001990
0.000257,0.008718,0.001593,0.006387,0.005074,0.011326,0.005653,0.003351,0.000917,-0.000521,0.001817,-0.003020,-0.005613,-0.000476,-0.001363,-0.000136,0.002035
-0.000956,0.007419,0.001754,0.008178,0.005393,0.009733,0.004642,0.004017,0.001128,-0.001828,0.002465,0.000587,-0.005699,0.001370,-0.003305,-0.000161,0.001893
-0.001369,0.005964,0.002112,0.007755,0.004529,0.008150,0.003823,0.004013,0.001146,-0.002330,0.002370,0.005683,-0.004829,0.002365,-0.004067,0.001704,0.001630
-0.001001,0.004741,0.002332,0.003960,0.002710,0.005573,0.003228,0.003497,0.000822,-0.002250,0.001285,0.009462,-0.003268,0.002584,-0.003657,0.005085,0.001653
-0.001196,0.002608,0.001918,-0.003686,0.000500,0.003828,0.002563,0.002684,0.000374,-0.002082,-0.000915,0.010752,-0.000806,0.002063,-0.002323,0.007881,0.002358
-0.002355,0.000374,0.001172,-0.015348,-0.001003,0.005678,0.002710,0.001904,-0.000060,-0.001875,-0.002335,0.009602,0.002112,0.000989,-0.001534,0.009438,0.007404
-0.003972,-0.001348,0.000118,-0.027439,0.000042,0.010625,0.003377,0.002002,0.000599,-0.001266,-0.002763,0.007481,0.005409,-0.001492,-0.001298,0.009593,0.020437
-0.003574,-0.002423,-0.000903,-0.036950,0.002802,0.015899,0.004251,0.003152,0.001955,-0.000598,-0.002790,0.003721,0.008115,-0.005532,-0.001674,0.010206,0.041899
-0.001463,-0.001865,-0.002033,-0.041960,0.006629,0.020046,0.004483,0.005236,0.003660,0.000189,-0.002248,-0.000483,0.009020,-0.010094,-0.002373,0.009891,0.064556
0.001005,0.000854,-0.003020,-0.040719,0.010329,0.022342,0.003430,0.007606,0.005223,0.000820,-0.001964,-0.005786,0.007815,-0.013846,-0.002943,0.007724,0.082341
0.002677,0.003763,-0.002882,-0.031979,0.012823,0.021466,0.001591,0.009381,0.005568,0.001393,-0.002533,-0.009826,0.004615,-0.014749,-0.003055,0.004214,0.087865
0.003799,0.005976,-0.001700,-0.015436,0.012370,0.017038,-0.000430,0.008904,0.004201,0.001929,-0.003290,-0.010270,0.000985,-0.012491,-0.002539,0.001064,0.075668
0.004415,0.006663,0.000070,0.005564,0.008236,0.008147,-0.002788,0.005813,0.001238,0.002195,-0.003370,-0.007933,-0.002635,-0.007280,-0.001239,-0.002037,0.043451
0.002856,0.005180,0.001444,0.025360,-0.000134,-0.005113,-0.005837,0.000532,-0.002945,0.002063,-0.003212,-0.004631,-0.005300,0.000274,0.001339,-0.005663,-0.007706
-0.002196,0.001884,0.002022,0.036095,-0.010843,-0.015422,-0.007797,-0.005961,-0.007980,0.001639,-0.002120,-0.000841,-0.006615,0.009664,0.004308,-0.009698,-0.066674
-0.009961,-0.002661,0.001344,0.038938,-0.019161,-0.022593,-0.008505,-0.011557,-0.011136,0.001369,0.000077,0.003506,-0.005466,0.017473,0.007398,-0.014336,-0.117359
-0.013618,-0.006169,-0.000213,0.034911,-0.024247,-0.026678,-0.007394,-0.015041,-0.012296,0.000808,0.002737,0.006045,-0.003139,0.020786,0.009390,-0.015822,-0.143590
-0.012800,-0.007756,-0.002881,0.026263,-0.025675,-0.029635,-0.005508,-0.015518,-0.010872,0.000101,0.005686,0.005626,-0.000826,0.019139,0.010007,-0.014929,-0.144648
-0.008413,-0.005806,-0.005901,0.014764,-0.023285,-0.030595,-0.004252,-0.013113,-0.006893,-0.000806,0.007945,0.002118,0.000279,0.013287,0.010458,-0.011783,-0.121185
-0.003535,-0.001555,-0.008017,0.004875,-0.017473,-0.030019,-0.003577,-0.008205,-0.002284,-0.001761,0.008114,-0.001584,-0.000009,0.006600,0.010177,-0.008460,-0.082041
0.002324,0.003269,-0.008448,0.000697,-0.010397,-0.027248,-0.002726,-0.003126,0.001485,-0.002603,0.006260,-0.003674,-0.000337,0.000923,0.008249,-0.004717,-0.037354
0.008949,0.007687,-0.006892,0.003849,-0.003257,-0.022230,-0.001865,0.001228,0.004060,-0.002482,0.004229,-0.003446,-0.000149,-0.002947,0.004638,-0.001445,0.003002
0.014334,0.010971,-0.003799,0.009702,0.001679,-0.016853,-0.001552,0.004344,0.005200,-0.001644,0.002217,-0.002037,0.001156,-0.004471,0.000240,0.000772,0.030611
0.016153,0.011131,0.000049,0.013094,0.004228,-0.009725,-0.001320,0.005777,0.004570,-0.000231,0.000440,0.000483,0.003148,-0.003037,-0.004315,0.001699,0.043369
0.013491,0.007534,0.003050,0.013989,0.005702,-0.001824,-0.001205,0.005745,0.003305,0.001247,-0.000839,0.003969,0.005983,-0.000168,-0.008042,0.001155,0.043243
0.010449,0.003027,0.005305,0.012133,0.006130,0.004948,-0.000681,0.004487,0.001615,0.002377,-0.001433,0.007015,0.008671,0.002144,-0.011203,0.001129,0.037572
0.007665,-0.002175,0.006499,0.008983,0.005838,0.008899,0.000078,0.002538,0.000177,0.003018,-0.001343,0.007574,0.010174,0.002837,-0.013886,0.001033,0.029020
0.005297,-0.006227,0.006619,0.005415,0.005496,0.010384,-0.000078,-0.000180,-0.000427,0.002976,-0.000889,0.005514,0.009311,0.001773,-0.013445,0.002350,0.021189
0.002110,-0.008594,0.005822,0.001863,0.005458,0.009665,-0.000839,-0.002665,-0.000798,0.001958,-0.000839,0.002495,0.005868,0.000121,-0.010189,0.003694,0.014739
-0.000562,-0.009218,0.004433,-0.000126,0.004807,0.007367,-0.001497,-0.004957,-0.001193,0.000145,-0.001382,-0.001149,0.000774,-0.001588,-0.005888,0.004678,0.010109
-0.001751,-0.008010,0.003023,0.002228,0.004178,0.004915,-0.001374,-0.006289,-0.001377,-0.001321,-0.001978,-0.004029,-0.004635,-0.003058,-0.001402,0.004855,0.006897
-0.002385,-0.005051,0.001855,0.005934,0.003349,0.002790,-0.000343,-0.006123,-0.001184,-0.002313,-0.002283,-0.004890,-0.008398,-0.004180,0.002435,0.003946,0.004951
-0.002865,-0.001865,0.001307,0.008081,0.002660,0.001292,0.001444,-0.004458,-0.001221,-0.002933,-0.002486,-0.004257,-0.010016,-0.004433,0.004491,0.002012,0.004597
-0.003792,0.000475,-0.000135,0.006750,0.002046,0.001106,0.003391,-0.001819,-0.001582,-0.003349,-0.002600,-0.002369,-0.009552,-0.004077,0.004720,-0.000276,0.004794
-0.004550,0.002009,-0.001975,0.001539,0.001296,0.001571,0.005287,0.001424,-0.001927,-0.003250,-0.002254,0.000355,-0.007057,-0.003631,0.003428,-0.002516,0.005271
-0.005270,0.002106,-0.002969,-0.005943,0.000327,0.002454,0.006926,0.004327,-0.002553,-0.002565,-0.001683,0.002744,-0.003567,-0.003304,0.000546,-0.004885,0.006131
-0.005894,0.001075,-0.002923,-0.012016,-0.000779,0.003890,0.006824,0.005370,-0.003332,-0.001418,-0.001057,0.004609,-0.000329,-0.002897,-0.001753,-0.006197,0.006614
-0.006263,0.000031,-0.002084,-0.016591,-0.002034,0.005219,0.005209,0.004585,-0.004724,-0.000636,-0.000785,0.005895,0.001806,-0.002255,-0.003422,-0.006972,0.006631
-0.005909,-0.000397,-0.000852,-0.019642,-0.003638,0.006463,0.002348,0.002348,-0.005988,-0.000503,0.000042,0.005011,0.002430,-0.001572,-0.004325,-0.006868,0.006470
-0.004231,-0.000990,0.000255,-0.018059,-0.005433,0.006550,-0.000676,-0.001151,-0.007443,-0.000611,0.001665,0.002521,0.001522,-0.000971,-0.004253,-0.005498,0.005957
-0.002181,-0.001732,0.001077,-0.012445,-0.007273,0.004203,-0.003386,-0.004996,-0.008085,-0.001167,0.003996,0.001139,0.000103,-0.000516,-0.003633,-0.003142,0.005113
-0.000200,-0.002464,0.001747,-0.004751,-0.008688,-0.000060,-0.005634,-0.008178,-0.008392,-0.002475,0.006265,0.000655,-0.001597,0.000376,-0.004185,-0.000475,0.004089
0.001668,-0.002725,0.001507,0.001804,-0.009359,-0.004128,-0.007178,-0.010490,-0.008535,-0.004692,0.007846,0.001036,-0.003077,0.002007,-0.005726,0.003150,0.002768
0.003479,-0.001933,0.000679,0.005138,-0.008925,-0.007119,-0.007592,-0.011030,-0.007451,-0.006754,0.008655,0.001973,-0.003617,0.003599,-0.007119,0.006681,0.001112
0.004833,-0.001048,0.000107,0.005336,-0.007532,-0.008622,-0.006584,-0.010391,-0.005818,-0.008219,0.008281,0.003117,-0.003002,0.004910,-0.007764,0.009370,-0.000245
0.005384,-0.000542,0.000171,0.003897,-0.005991,-0.008925,-0.005518,-0.009069,-0.004036,-0.009125,0.005933,0.004452,-0.001417,0.005994,-0.006796,0.011203,-0.001322
0.005365,0.001536,0.000792,0.001439,-0.004352,-0.009026,-0.004497,-0.007070,-0.002426,-0.009226,0.001440,0.005557,0.000725,0.006941,-0.005230,0.010758,-0.001579
0.004997,0.005199,0.001868,-0.002277,-0.002098,-0.007702,-0.003606,-0.004311,0.000079,-0.008292,-0.004089,0.005155,0.003077,0.007408,-0.002515,0.008696,-0.001192
0.004235,0.007912,0.002320,-0.004568,0.000106,-0.005761,-0.002373,-0.001831,0.001579,-0.005562,-0.008804,0.003310,0.004879,0.006796,0.000722,0.005961,-0.000407
0.002771,0.008854,0.001800,-0.006821,0.001467,-0.004058,-0.000663,0.000037,0.002862,-0.001590,-0.011880,0.001454,0.006183,0.005006,0.003730,0.002508,0.000507
-0.000465,0.007539,-0.000049,-0.008240,0.002435,-0.002702,0.000781,0.002042,0.004125,0.003249,-0.012746,-0.000358,0.006486,0.002882,0.003422,-0.001651,0.001265
-0.004220,0.004157,-0.002736,-0.008834,0.002947,-0.000431,0.001546,0.003338,0.004844,0.007662,-0.011684,-0.001777,0.005811,0.001924,0.000859,-0.004676,0.001530
-0.007155,0.001230,-0.005390,-0.009435,0.003425,0.003075,0.001706,0.004228,0.005489,0.011947,-0.008941,-0.003032,0.004114,0.001423,-0.002342,-0.006834,0.001174
-0.008587,-0.001527,-0.007443,-0.009096,0.004374,0.007703,0.001800,0.003779,0.005770,0.015081,-0.004882,-0.003970,0.001671,0.001098,-0.004777,-0.008328,0.000250
-0.008802,-0.004113,-0.008323,-0.007178,0.004155,0.010887,0.001703,0.002667,0.004754,0.015305,-0.001036,-0.004584,-0.000527,0.001154,-0.005843,-0.009201,-0.001040
-0.007628,-0.004792,-0.007806,-0.003233,0.003386,0.011670,0.001012,0.001358,0.002878,0.012938,0.001608,-0.004988,-0.002382,0.001929,-0.005880,-0.009505,-0.001777
-0.004697,-0.003273,-0.005589,0.002083,0.002962,0.010933,0.000151,0.000400,0.001747,0.009297,0.002331,-0.005661,-0.003247,0.002752,-0.004559,-0.008964,-0.001992
-0.000760,-0.001620,-0.002009,0.009232,0.002835,0.008111,-0.000567,0.000061,0.000599,0.006014,0.002195,-0.005841,-0.003078,0.002765,-0.002109,-0.007032,-0.001623
0.002407,-0.001131,0.001636,0.013627,0.002549,0.003741,-0.000425,0.000061,-0.000135,0.003291,0.001558,-0.004618,-0.001795,0.002016,0.000318,-0.004848,-0.000848
0.003453,-0.001128,0.005330,0.015505,0.002641,0.002203,0.000521,0.001094,-0.000474,0.001285,0.000256,-0.002401,0.000510,0.002206,-0.001467,-0.001166,0.000239
0.002709,-0.002093,0.008249,0.015046,0.003080,0.003214,0.001277,0.002793,0.000101,-0.000051,-0.001329,0.000343,0.003265,0.003796,-0.005274,0.003616,0.001108
0.001237,-0.002729,0.010110,0.011948,0.003809,0.006691,0.001746,0.004783,0.001037,-0.000142,-0.002634,0.003021,0.005473,0.005476,-0.008868,0.008308,0.001735
-0.000353,-0.003015,0.010743,0.006866,0.005375,0.012078,0.002100,0.005962,0.002336,0.000289,-0.002963,0.005255,0.005825,0.006398,-0.010279,0.012046,0.001917
-0.001053,-0.002180,0.008280,0.000861,0.006620,0.013246,0.003315,0.007580,0.004785,-0.000778,-0.001459,0.003824,0.003493,0.002092,-0.003270,0.012300,0.001031
-0.001597,-0.000944,0.005305,-0.003664,0.006954,0.013127,0.003824,0.008074,0.005996,-0.002216,-0.000069,0.002032,0.000770,-0.001325,0.003192,0.011209,0.000183
-0.001284,0.000816,0.002263,-0.006167,0.006672,0.011802,0.003866,0.007639,0.006523,-0.003498,0.000829,-0.000405,-0.001852,-0.004246,0.008930,0.008902,-0.000608
-0.000007,0.002273,-0.000187,-0.006065,0.005868,0.008379,0.003404,0.006761,0.006499,-0.004030,0.001687,-0.002904,-0.003916,-0.007125,0.014109,0.005974,-0.001168
0.001062,0.002402,-0.002348,-0.005446,0.004593,0.002600,0.002841,0.005466,0.006134,-0.003839,0.002645,-0.004501,-0.005188,-0.009663,0.017878,0.002181,-0.001470
