AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011041,-0.007064,0.025883,0.023466,-0.011144,-0.044660,0.027466,-0.005329,-0.013922,0.033033,-0.024768,-0.022763,-0.023453,0.002501,-0.001119,0.001823,0.003542
0.009625,-0.010921,0.013600,0.017639,-0.011199,-0.040551,0.023121,-0.001156,-0.010715,0.038720,-0.035119,-0.038972,-0.021360,-0.000130,0.031149,-0.003489,0.007041
0.007132,-0.026965,-0.000893,0.010175,-0.009893,-0.039264,0.016078,0.003914,-0.010407,0.039428,-0.033005,-0.040096,-0.016265,-0.001485,0.050502,-0.009424,0.007657
0.002121,-0.024670,-0.016836,0.013158,-0.009037,-0.021127,0.011233,0.003885,-0.010308,0.033113,-0.028517,-0.031117,-0.013659,-0.001527,0.050947,-0.018349,0.007944
-0.000980,0.003325,-0.015079,0.013768,-0.008554,-0.019467,0.008531,0.002685,-0.012813,0.018023,-0.027121,-0.016031,-0.008224,-0.001767,0.042915,-0.024248,0.009006
0.001278,0.029429,-0.013461,0.014047,-0.006694,-0.008801,0.014027,0.006190,-0.014168,0.003370,-0.028114,-0.014814,-0.003952,-0.002620,0.037168,-0.025594,0.009162
0.005207,0.040883,-0.002281,0.005735,-0.003971,-0.002282,0.016529,0.011404,-0.015637,0.002679,-0.022959,-0.005451,-0.004029,-0.004008,0.028016,-0.027428,0.009087
0.014857,0.039011,0.001645,0.005232,-0.002848,-0.004691,0.015594,0.015002,-0.012783,0.001825,-0.009473,0.007001,-0.001793,-0.003509,0.014687,-0.026985,0.009480
0.021865,0.034730,0.011348,-0.001931,-0.001914,-0.005910,0.014141,0.016529,-0.009683,-0.001614,0.010617,0.020774,-0.012393,-0.002304,-0.003077,-0.023101,0.011554
0.026449,0.034171,0.016457,-0.008691,-0.001217,-0.008976,0.016055,0.015572,-0.009451,-0.005786,0.029842,0.036391,-0.021577,-0.001651,-0.015047,-0.002468,0.017963
0.027118,0.038134,0.023582,-0.016204,-0.000963,-0.001774,0.013151,0.013207,-0.007287,0.000419,0.044614,0.036539,-0.014781,-0.001253,-0.013432,0.011069,0.023241
0.025281,0.024868,0.026394,-0.020567,-0.000258,0.002211,0.006169,0.009529,-0.003793,0.006850,0.047429,0.039704,-0.004157,-0.001504,-0.011982,0.016631,0.028278
0.016665,-0.002363,0.017464,-0.022214,-0.002399,0.020527,-0.004610,0.002569,0.002886,0.020445,0.048123,0.040745,0.000641,-0.003063,-0.014252,0.020635,0.030912
0.004899,-0.007913,0.007630,-0.022584,-0.007049,0.025731,-0.017039,-0.005490,0.006392,0.015248,0.031085,0.037409,0.005073,-0.008337,-0.017164,0.030192,0.033510
-0.002768,-0.006052,-0.002691,-0.028898,-0.010752,0.027224,-0.016094,-0.008631,0.005343,0.015663,0.012845,0.027489,0.012154,-0.012457,-0.010974,0.041469,0.031666
-0.010591,-0.002403,-0.000994,-0.031306,-0.010139,0.020725,-0.009300,-0.011909,0.003781,0.012220,-0.002510,0.022202,0.011304,-0.016786,-0.004034,0.036940,0.025176
-0.004367,0.011094,-0.004823,-0.029809,-0.004888,0.006583,-0.002597,-0.013425,0.004963,0.008167,-0.011602,0.019128,0.003464,-0.017840,0.002325,0.009477,0.015793
0.001427,0.018739,-0.000339,-0.024499,0.003693,-0.017284,0.002497,-0.015454,0.007108,0.002014,-0.014368,0.013315,-0.002417,-0.018448,-0.004657,-0.019516,0.006265
0.009540,0.013875,0.003976,-0.032428,0.009947,-0.031467,0.004907,-0.013664,0.003422,-0.002573,-0.018768,0.007308,-0.005833,-0.015367,-0.008873,-0.017583,0.003408
0.015915,0.015771,0.014891,-0.032237,0.012410,-0.037261,0.007278,-0.010779,-0.001797,0.002376,-0.013355,-0.001260,-0.006540,-0.010171,-0.012496,-0.006851,0.007453
0.020885,0.018781,0.025968,-0.033368,0.014295,-0.036084,0.007983,-0.006796,-0.005380,0.005067,-0.012403,-0.001786,-0.013262,-0.005996,-0.016891,-0.002267,0.010952
0.018369,0.012293,0.026547,-0.027675,0.015953,-0.029771,0.005740,0.008745,-0.003922,0.015468,0.000334,0.001872,-0.021958,-0.001681,-0.022480,-0.011572,0.011301
0.013451,0.004791,0.019771,-0.026388,0.012907,-0.010089,-0.000432,0.015150,0.006446,0.016200,-0.002019,0.015388,-0.020999,-0.002862,-0.020531,-0.014313,0.009988
0.013128,0.003106,0.009423,-0.026290,0.007560,0.013263,-0.003496,0.018448,0.012235,0.023680,0.006498,0.014137,-0.010498,-0.007349,-0.010179,-0.014708,0.005905
0.009585,0.005324,0.001799,-0.023043,0.001113,0.032653,0.003384,0.018519,0.012585,0.015586,0.009010,-0.006916,0.002022,-0.013211,0.002120,-0.017473,-0.000923
0.008676,0.019541,0.001584,-0.014948,-0.001203,0.053525,0.009151,0.016101,0.010728,0.006155,0.019110,-0.024244,0.012315,-0.013616,0.020724,-0.032228,-0.009530
0.001685,0.027029,0.006963,0.000563,-0.000103,0.047621,0.011112,0.013308,0.007773,-0.005300,0.026260,-0.028616,0.020973,-0.007090,0.024412,-0.042704,-0.018418
0.002790,0.023579,0.009540,0.004898,0.001401,0.037015,0.012118,0.008208,0.001703,-0.010579,0.026653,-0.030439,0.032042,-0.000789,0.016563,-0.042402,-0.027232
-0.001290,0.019401,0.005676,0.012003,-0.000927,0.016876,0.011934,-0.008132,-0.007285,-0.007502,0.024335,-0.036563,0.036267,0.010754,0.008005,-0.036197,-0.029059
-0.000861,0.019149,-0.003962,0.012221,-0.004927,-0.003857,0.010238,-0.025247,-0.016620,-0.004119,0.017883,-0.043355,0.028939,0.025781,-0.001151,-0.023374,-0.026921
-0.004081,0.018297,-0.011322,0.011795,-0.006434,-0.015309,0.007031,-0.029831,-0.024951,-0.000430,0.006519,-0.041478,0.014989,0.038731,-0.002964,-0.012804,-0.023205
-0.007959,0.014604,-0.019140,0.005823,-0.006146,-0.011099,0.003583,-0.035187,-0.021908,0.006257,-0.008516,-0.020666,0.006830,0.046521,0.000589,-0.001850,-0.021935
-0.004676,0.013698,-0.024070,0.007250,-0.005696,-0.003542,-0.008096,-0.036076,-0.016032,0.012928,-0.010688,-0.005409,0.000761,0.045688,-0.000230,0.003307,-0.020338
-0.002827,0.000149,-0.030323,0.007123,-0.005353,-0.006708,-0.012240,-0.033472,-0.011176,0.006250,-0.017573,-0.009101,-0.004038,0.038371,-0.002027,0.007248,-0.017546
-0.001706,-0.011698,-0.024890,0.007467,-0.007571,0.003623,-0.014552,-0.028347,-0.005950,-0.000420,-0.015588,-0.012957,-0.005319,0.028269,0.002264,0.017512,-0.013586
0.004697,-0.024673,-0.013498,0.011139,-0.010030,0.009668,-0.023510,-0.018530,0.000515,-0.015430,-0.012865,-0.008340,-0.006534,0.021160,0.006856,0.027540,-0.011010
0.014297,-0.034001,-0.000204,0.016262,-0.013956,0.023170,-0.030140,-0.004281,0.005306,-0.018900,-0.007979,0.000435,-0.006227,0.010084,0.003627,0.022743,-0.011654
0.014982,-0.028882,0.008268,0.019107,-0.014920,0.021805,-0.033278,0.000968,0.012034,-0.023137,-0.002584,0.005202,-0.007102,0.002731,0.002188,0.006308,-0.013002
0.013714,-0.017926,0.006158,0.016531,-0.017042,0.014349,-0.032403,0.004010,0.016029,-0.021753,0.003506,0.005365,-0.007172,-0.000106,-0.001101,-0.010225,-0.012502
0.015710,-0.003378,0.003712,0.012856,-0.016587,0.004781,-0.023714,0.004515,0.019181,-0.021827,0.006793,0.003046,-0.012178,-0.004135,-0.001550,-0.017570,-0.010554
0.018016,0.013011,0.004634,0.006052,-0.013270,0.003228,-0.012575,0.001076,0.020391,-0.021473,0.003680,0.003806,-0.015469,-0.007999,-0.004606,-0.023564,-0.008324
0.017813,0.036370,0.007064,0.005940,-0.008336,0.003443,-0.008351,0.002001,0.019316,-0.017056,-0.001722,0.010757,-0.017045,-0.013360,-0.005374,-0.028208,-0.006874
0.009676,0.038769,0.008107,0.001443,-0.002387,-0.015729,-0.002843,-0.001245,0.017179,-0.014257,-0.008802,0.015145,-0.012228,-0.015714,-0.011286,-0.023018,-0.002597
-0.000586,0.034228,0.010781,-0.001816,-0.000669,-0.033295,0.003843,-0.006571,0.013585,-0.009437,-0.015505,0.017105,-0.014732,-0.016119,-0.013588,-0.007709,0.001490
0.003842,0.029121,0.015594,0.004788,0.000284,-0.045193,0.004867,-0.020691,0.009431,-0.018509,-0.021514,0.014534,-0.007245,-0.006791,-0.015978,0.003039,0.003467
0.007683,0.020616,0.020411,0.009954,-0.003832,-0.044402,0.004871,-0.029101,0.000300,-0.019797,-0.024716,0.017321,-0.003039,0.003008,-0.008242,-0.002501,0.002821
0.009729,0.000555,0.012632,0.004910,-0.005888,-0.040872,0.001075,-0.031913,-0.003550,-0.020273,-0.021386,0.018537,0.002611,0.012330,0.003100,-0.010678,0.003142
0.004526,-0.021640,0.001298,-0.004492,-0.008225,-0.033227,-0.005955,-0.030254,-0.006783,-0.014832,-0.016423,0.017451,0.012908,0.019311,0.014039,-0.021186,0.002732
-0.010451,-0.044133,-0.017366,0.005724,-0.012605,-0.034225,-0.008022,-0.021807,-0.007861,-0.010555,-0.003894,0.008027,0.012763,0.023255,0.011125,-0.028095,-0.000614
-0.023808,-0.061744,-0.032599,0.014031,-0.016322,-0.030523,-0.004621,-0.013895,-0.007764,-0.014047,0.008764,-0.000904,0.011553,0.026700,0.003905,-0.020037,-0.002478
-0.031123,-0.067359,-0.044843,0.009055,-0.016365,-0.022121,-0.002217,-0.001042,-0.005677,-0.012468,0.016818,-0.002761,0.008031,0.025908,0.005190,-0.012358,-0.005208
-0.037947,-0.064946,-0.052642,-0.008740,-0.010483,-0.009253,-0.010094,0.007374,-0.000298,-0.007368,0.019605,-0.001591,0.008582,0.022813,0.001967,0.001256,-0.006011
-0.039150,-0.055888,-0.055359,-0.025471,-0.004670,0.010928,-0.015288,0.013587,0.005830,0.000598,0.010410,-0.006006,0.005273,0.015751,-0.002112,0.015963,-0.007058
-0.031211,-0.039758,-0.048899,-0.031377,0.000981,0.018647,-0.013928,0.013450,0.010954,0.005459,-0.004619,-0.011839,0.007337,0.014783,-0.012340,0.022929,-0.009679
-0.020122,-0.027256,-0.034069,-0.032621,0.004816,0.023337,-0.011276,0.015595,0.011395,0.008796,-0.016996,-0.012152,0.002176,0.012908,-0.014113,0.024769,-0.012750
-0.008688,-0.029440,-0.023328,-0.023195,0.008099,0.022231,-0.009440,0.016064,0.008342,0.008070,-0.023987,-0.008870,-0.009954,0.009958,-0.015393,0.024078,-0.013373
0.004632,-0.027676,-0.010018,-0.015544,0.013053,0.010200,-0.011124,0.007324,0.002742,0.007054,-0.029045,-0.000437,-0.015887,0.007042,-0.013973,0.016061,-0.010827
0.004908,-0.021755,-0.001907,0.004252,0.012633,-0.004599,-0.010411,0.002362,-0.002719,0.006397,-0.030989,0.003279,-0.023820,0.003700,-0.015048,0.001985,-0.011229
0.010428,-0.005199,0.008572,0.024740,0.006381,-0.019296,-0.002268,0.007939,-0.007041,-0.000123,-0.020066,0.006279,-0.028951,0.000809,-0.011621,-0.013060,-0.010810
0.020501,0.023241,0.022108,0.032367,-0.000808,-0.031534,0.008690,0.014942,-0.007354,-0.003608,-0.005450,0.006882,-0.036161,-0.000805,-0.002241,-0.024516,-0.009218
0.026492,0.047021,0.029886,0.026402,-0.002383,-0.030420,0.006516,0.018008,-0.004532,-0.013011,0.011012,0.007741,-0.040049,-0.000911,0.011554,-0.032967,-0.006428
0.031446,0.068723,0.032707,0.017118,-0.001382,-0.014563,0.006300,0.018094,-0.000852,-0.019509,-0.000363,0.002107,-0.018712,-0.000991,0.020266,-0.036912,-0.001153
0.034886,0.079271,0.028579,0.003451,0.000638,-0.004794,0.008290,0.017314,0.004428,-0.016192,-0.014857,-0.002509,0.003968,-0.000859,0.019127,-0.024201,0.002311
0.034824,0.072541,0.024638,-0.011835,0.001126,-0.000513,0.010824,0.022225,0.009497,-0.008678,-0.021028,-0.012007,0.020124,-0.001492,0.013910,-0.008950,0.005515
0.028303,0.056992,0.018485,-0.002732,0.001282,0.005021,0.010105,0.033167,0.010157,-0.005304,-0.022074,-0.025211,0.026291,-0.001619,0.006645,0.003493,0.008370
0.010024,0.038339,0.008031,0.014389,-0.002818,0.007855,-0.001281,0.031328,0.007212,-0.007849,-0.022179,-0.030664,0.032594,-0.000505,-0.002228,0.016235,0.013075
-0.010492,0.011417,-0.006315,0.026895,-0.010128,0.008910,-0.016267,0.017337,-0.001416,-0.021693,-0.017397,-0.028332,0.035145,0.002075,-0.003329,0.025719,0.014992
-0.021945,-0.007991,-0.025842,0.038314,-0.018924,0.002141,-0.027353,0.010529,-0.010207,-0.037018,-0.004873,-0.022212,0.033945,0.003247,-0.001154,0.014884,0.014317
-0.027057,-0.004337,-0.035568,0.042048,-0.029817,-0.003899,-0.037517,0.003618,-0.015379,-0.045792,-0.003948,-0.011966,0.026822,0.003968,-0.006348,0.007591,0.011927
-0.029046,-0.001586,-0.033504,0.039360,-0.040098,-0.012112,-0.046373,-0.016248,-0.019956,-0.053303,0.001886,0.002515,0.017444,0.004039,-0.006405,-0.004401,0.006856
-0.022467,-0.005933,-0.021773,0.032625,-0.044285,-0.013430,-0.048996,-0.043328,-0.022683,-0.052894,-0.009024,0.015136,0.019946,0.001831,-0.004912,-0.014409,0.002471
-0.014155,-0.021055,-0.011484,0.022843,-0.044634,-0.022009,-0.049037,-0.066638,-0.021249,-0.047235,-0.012352,0.027638,0.020200,-0.005852,-0.005916,-0.009547,-0.004966
-0.011696,-0.040807,-0.010784,0.010239,-0.040365,-0.032213,-0.042778,-0.085534,-0.012029,-0.033917,-0.004357,0.027592,0.017622,-0.014925,-0.005420,-0.003259,-0.010628
-0.013850,-0.063508,-0.013426,0.012886,-0.041530,-0.059245,-0.033056,-0.095533,-0.003165,-0.015094,0.004868,0.010862,0.019719,-0.026283,-0.012333,-0.004703,-0.015586
-0.020717,-0.076334,-0.013709,0.020754,-0.050647,-0.080855,-0.030545,-0.093438,0.005331,0.007076,0.014592,-0.006056,0.030999,-0.038578,-0.014971,-0.005343,-0.016581
-0.023512,-0.087377,-0.005372,0.021958,-0.061333,-0.090183,-0.040237,-0.099438,0.005505,0.016401,0.027355,-0.016574,0.037313,-0.045335,-0.012757,-0.004253,-0.013472
-0.025341,-0.079436,-0.009559,0.024813,-0.067607,-0.093435,-0.043763,-0.093419,-0.000405,0.016079,0.036180,-0.018506,0.025892,-0.048704,-0.005318,-0.008073,-0.010164
-0.026288,-0.055760,-0.015013,0.021682,-0.068564,-0.088685,-0.032244,-0.079737,-0.013237,0.007850,0.028136,-0.007293,0.013524,-0.050259,-0.008994,-0.003635,-0.005995
-0.041791,-0.025063,0.001448,-0.006697,-0.076355,-0.077710,-0.017313,-0.086629,-0.035386,-0.003208,0.021952,0.008987,0.005464,-0.050309,-0.024619,-0.002109,-0.003407
-0.040645,-0.008652,0.025118,-0.034618,-0.083164,-0.047408,-0.003771,-0.093548,-0.061133,-0.009184,0.019534,0.025426,0.014802,-0.049763,-0.033532,0.025156,-0.000001
-0.045149,-0.002919,0.046034,-0.056674,-0.082663,-0.020862,0.007994,-0.091063,-0.084012,-0.017625,0.020283,0.040359,0.019074,-0.051678,-0.038014,0.059357,0.001001
-0.037080,0.000636,0.057427,-0.066989,-0.077849,0.014014,0.016190,-0.082467,-0.094274,-0.026419,0.023008,0.047009,0.018947,-0.051999,-0.031957,0.093797,0.003180
-0.029921,-0.001028,0.051551,-0.059850,-0.074856,0.020965,0.019238,-0.078406,-0.103049,-0.035474,0.023375,0.040505,0.021628,-0.059532,-0.036421,0.125769,0.006580
-0.021283,0.006426,0.039527,-0.051012,-0.080675,0.012564,0.002482,-0.071888,-0.101148,-0.055195,0.023646,0.023559,0.019631,-0.065316,-0.040509,0.143441,0.008322
-0.022559,0.010369,0.020366,-0.039416,-0.087748,0.002895,-0.023193,-0.073005,-0.093547,-0.064278,0.032373,-0.000978,0.016050,-0.063931,-0.043980,0.146775,0.011371
-0.020670,0.001368,-0.002500,-0.024400,-0.086434,-0.005341,-0.045163,-0.068711,-0.081552,-0.080939,0.025132,-0.018569,-0.000871,-0.056787,-0.035933,0.137480,0.012391
-0.018136,-0.003804,-0.026124,0.003064,-0.073561,-0.014985,-0.048897,-0.058326,-0.067722,-0.092908,0.014394,-0.017449,-0.020556,-0.046440,-0.023124,0.115187,0.013195
-0.032103,-0.004224,-0.028297,0.006536,-0.062503,-0.024170,-0.044014,-0.058962,-0.069733,-0.100589,0.006850,-0.014172,-0.039129,-0.035053,-0.009440,0.086121,0.016358
-0.047222,-0.004972,-0.026242,0.009699,-0.053183,-0.007836,-0.035908,-0.067219,-0.069965,-0.097713,0.008018,-0.008899,-0.040429,-0.025440,0.003241,0.068683,0.019757
-0.070179,0.003958,-0.023971,0.010113,-0.036523,0.014552,-0.033696,-0.066537,-0.068072,-0.092406,0.011794,-0.011964,-0.044311,-0.015906,0.014919,0.063349,0.022345
-0.077476,0.013375,-0.017896,0.016356,-0.022779,0.038980,-0.030072,-0.060331,-0.059942,-0.083502,0.012117,-0.014636,-0.041147,-0.005500,0.032421,0.069502,0.027590
-0.070637,0.010773,-0.013018,0.018573,-0.011421,0.051672,-0.022114,-0.053087,-0.054924,-0.076502,0.014948,-0.013445,-0.033432,-0.003304,0.047609,0.085170,0.033738
-0.054105,0.018003,-0.004848,0.015112,-0.007141,0.055002,-0.027688,-0.048554,-0.045289,-0.078309,0.006461,-0.026587,-0.045066,-0.007337,0.055971,0.092037,0.035968
-0.044502,0.022786,-0.006842,0.010287,-0.009535,0.052188,-0.030946,-0.046408,-0.034084,-0.068652,0.017822,-0.052703,-0.053609,-0.011449,0.077624,0.088216,0.026949
-0.034100,0.004061,-0.016664,0.001433,-0.011181,0.017217,-0.031346,-0.042607,-0.016071,-0.071372,0.011043,-0.079871,-0.047313,-0.021708,0.088902,0.065582,0.012767
-0.028561,-0.022683,-0.024677,-0.001394,-0.011555,-0.018285,-0.031945,-0.034542,0.001816,-0.061518,0.011991,-0.091981,-0.036821,-0.027218,0.094131,0.037072,-0.001874
-0.016908,-0.037997,-0.026840,-0.008644,-0.011660,-0.054547,-0.028545,-0.016076,0.007023,-0.047162,0.010330,-0.091560,-0.028211,-0.030483,0.092794,0.032489,-0.012759
-0.013819,-0.040178,-0.027111,-0.014119,-0.009634,-0.080127,-0.028708,0.005461,0.015705,-0.025351,0.008631,-0.080064,-0.019538,-0.038353,0.074099,0.026269,-0.020131
-0.009213,-0.020440,-0.029998,-0.019793,-0.000044,-0.094003,-0.039987,0.026575,0.019857,0.000710,0.007844,-0.077768,-0.002951,-0.043005,0.039021,0.022872,-0.023685
-0.007661,0.004822,-0.035109,-0.022520,0.009544,-0.108854,-0.049120,0.041594,0.023399,0.020902,0.006188,-0.068425,0.016822,-0.041579,0.005160,0.026262,-0.020071
0.001849,0.010703,-0.035935,-0.026462,0.017819,-0.109516,-0.044427,0.050254,0.024201,0.034685,0.024426,-0.054228,0.036061,-0.038516,-0.009815,0.027389,-0.015867
0.010482,0.006669,-0.036792,-0.027606,0.022593,-0.080983,-0.035910,0.053312,0.025603,0.045459,0.033375,-0.049748,0.037659,-0.040326,-0.024144,0.024137,-0.009316
0.018193,-0.001828,-0.033503,-0.023989,0.024246,-0.042308,-0.026869,0.047852,0.027881,0.051116,0.045853,-0.048574,0.029183,-0.037830,-0.013933,0.020686,-0.007931
0.028857,-0.007535,-0.034123,-0.015565,0.020646,-0.048567,-0.021774,0.029886,0.031750,0.036259,0.039477,-0.043018,0.021448,-0.038494,-0.005527,-0.005138,-0.007505
0.030791,-0.021219,-0.030253,-0.004983,0.014308,-0.047491,-0.016922,0.007833,0.029879,0.022272,0.037756,-0.035468,0.013553,-0.033662,0.010707,-0.038775,-0.006345
0.027421,-0.020886,-0.018233,0.001607,0.005738,-0.039457,0.005198,-0.011674,0.031782,0.001963,0.032188,-0.025371,-0.002412,-0.032076,0.034199,-0.052659,-0.006148
0.017123,-0.014560,-0.005718,0.004342,-0.009023,-0.020835,0.018242,-0.015963,0.033536,-0.012510,0.019959,-0.016077,-0.020235,-0.035331,0.063189,-0.054790,-0.005638
0.009951,0.005099,0.012593,0.022194,-0.017589,-0.003988,0.024499,-0.019847,0.030334,-0.023978,0.003685,-0.032275,-0.023335,-0.048951,0.083083,-0.055415,-0.004224
-0.003752,0.025401,0.027863,0.036026,-0.023625,-0.002078,0.026567,-0.026480,0.023183,-0.041427,-0.023219,-0.040744,-0.020726,-0.056244,0.088800,-0.052210,-0.001832
-0.013109,0.028026,0.032664,0.043866,-0.022457,-0.003889,0.033138,-0.029382,0.010044,-0.048160,-0.032067,-0.050878,-0.013796,-0.061150,0.098023,-0.053583,-0.002383
-0.021009,0.021775,0.031417,0.054930,-0.022033,0.011194,0.042169,-0.027687,-0.000428,-0.047436,-0.030741,-0.062391,-0.009175,-0.064534,0.096834,-0.051740,-0.000851
-0.016949,0.018144,0.029451,0.065256,-0.019976,0.028771,0.045021,-0.028288,-0.007285,-0.038286,-0.025740,-0.068375,-0.007016,-0.070074,0.084645,-0.048117,0.003562
-0.002977,0.024829,0.021814,0.065016,-0.023519,0.030333,0.040257,-0.031430,-0.014543,-0.033885,-0.022440,-0.065913,-0.009464,-0.066667,0.054616,-0.044126,0.007897
0.012162,0.039630,0.007209,0.076824,-0.028222,0.025738,0.032379,-0.031355,-0.022206,-0.025292,-0.022410,-0.055075,-0.001305,-0.054553,0.001698,-0.044210,0.010990
0.020202,0.049859,-0.013986,0.051652,-0.029631,0.015627,0.037458,-0.027616,-0.022153,-0.005798,-0.024164,-0.029322,0.018033,-0.029447,-0.038950,-0.063682,0.012959
0.021594,0.034122,-0.032529,0.019268,-0.033030,0.021244,0.038609,-0.017741,-0.019271,0.029215,-0.025211,-0.003065,0.032889,0.001550,-0.068359,-0.090503,0.012982
0.025207,0.026667,-0.037345,0.004231,-0.030143,0.014806,0.035626,-0.012937,-0.014085,0.061831,-0.020729,0.014286,0.053217,0.026687,-0.089604,-0.113079,0.011463
0.020734,0.012240,-0.039044,-0.009117,-0.023532,0.011308,0.026762,-0.005269,-0.005909,0.083073,-0.022358,0.046261,0.066885,0.047359,-0.122583,-0.121711,0.008567
0.008241,-0.011669,-0.050126,-0.019665,-0.015196,0.002622,0.014736,0.015466,-0.000356,0.091143,-0.018578,0.067475,0.086648,0.068321,-0.153528,-0.136696,0.002459
-0.006470,-0.031634,-0.055305,-0.024418,-0.007224,-0.015824,0.008607,0.033298,0.005149,0.092906,-0.010933,0.071584,0.090486,0.082421,-0.165651,-0.142878,0.000964
-0.010105,-0.047082,-0.047879,-0.028594,0.001246,-0.032615,0.004741,0.036179,0.008637,0.080374,0.001502,0.070020,0.089605,0.084442,-0.169614,-0.141612,0.001376
-0.000282,-0.046931,-0.034694,-0.034077,0.007239,-0.025185,0.003309,0.034289,0.008737,0.063767,0.015710,0.060456,0.064912,0.078922,-0.157720,-0.122653,0.001853
0.008738,-0.027625,-0.021383,-0.005842,0.005609,-0.016209,0.007065,0.020363,0.006079,0.039958,0.023019,0.049897,0.033505,0.065001,-0.143149,-0.089270,0.001526
0.019205,0.000086,-0.016210,0.001467,0.002481,-0.006323,0.011719,0.005352,0.003220,0.023274,0.004435,0.039730,0.002812,0.054892,-0.113162,-0.067040,0.001115
0.022269,0.012942,-0.004587,0.002730,-0.004638,0.011984,0.016295,-0.009229,-0.001337,0.014423,-0.012302,0.017352,-0.028713,0.044628,-0.081529,-0.039039,0.001403
0.028289,0.030338,0.004291,0.006618,-0.013474,0.017446,0.018836,-0.031514,-0.003766,0.014026,-0.025362,0.000277,-0.048138,0.039863,-0.052024,-0.022047,0.000784
0.047880,0.052946,0.001093,0.029004,-0.019422,0.018215,0.022008,-0.063769,-0.003916,0.015530,-0.018369,-0.008361,-0.066223,0.029588,-0.036496,-0.007357,-0.006721
0.057406,0.066279,-0.007382,0.049893,-0.024007,0.016314,0.021397,-0.073472,-0.002566,0.014548,-0.009034,-0.013044,-0.064805,0.022998,-0.029351,-0.002517,-0.014131
0.058742,0.075297,-0.014845,0.061707,-0.026187,0.004041,0.020657,-0.073399,-0.000760,0.017203,-0.000149,-0.025202,-0.056640,0.013409,-0.018381,-0.003301,-0.017534
0.052023,0.076032,-0.017172,0.060022,-0.026023,-0.010279,0.020488,-0.068919,0.001291,0.012586,0.012069,-0.035691,-0.033796,0.007381,-0.015802,-0.007793,-0.018982
0.051000,0.070559,-0.017664,0.051072,-0.020220,-0.011597,0.017992,-0.057475,0.001549,0.011250,0.025820,-0.039558,-0.016938,0.003190,-0.011352,-0.012365,-0.018475
0.044671,0.057219,-0.018113,0.044063,-0.014169,-0.011952,0.015333,-0.049156,0.000513,0.008630,0.039737,-0.032107,-0.005645,0.001191,-0.005358,-0.016440,-0.016171
0.036845,0.039283,-0.017085,0.035592,-0.005635,-0.011346,0.010780,-0.035259,0.000462,0.005131,0.031003,-0.020264,-0.003330,-0.001117,-0.000275,-0.021968,-0.012894
0.018173,0.017550,-0.009763,0.018527,0.000178,-0.006483,0.005271,-0.018207,-0.000883,0.000430,0.017716,-0.010514,-0.001775,-0.001707,0.001615,-0.007377,-0.006933
