AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013507,0.010383,-0.007176,-0.023354,-0.008821,-0.000294,-0.008217,-0.002171,-0.011776,0.001374,-0.003047,0.020594,-0.024944,-0.000964,0.003952,-0.008452,0.000971
0.029591,0.022893,-0.001126,-0.002847,-0.017755,-0.025635,-0.013336,-0.000636,-0.016336,0.006715,-0.003665,0.006185,-0.019844,0.003093,0.010117,0.001652,-0.005428
0.040304,0.032455,-0.000299,0.000000,-0.017784,-0.029611,-0.016004,0.000000,-0.020046,0.007489,-0.005023,0.000382,-0.011281,0.012678,0.020952,0.021341,-0.023709
0.047279,0.049155,-0.000035,0.001498,-0.015191,-0.046338,-0.007691,-0.000888,-0.022491,0.003587,-0.006090,-0.001370,-0.002778,0.026406,0.022159,0.021349,-0.046375
0.044441,0.033994,0.008316,0.003681,-0.013104,-0.057148,-0.001809,-0.009588,-0.021976,-0.000130,-0.008837,-0.000023,0.005355,0.028664,0.014814,0.007151,-0.052649
0.029388,0.016769,0.022520,0.000998,-0.012564,-0.070765,-0.000001,-0.026531,-0.020725,-0.006190,-0.012087,-0.000155,0.010001,0.020795,0.005214,-0.000026,-0.050261
0.016182,0.007637,0.029840,0.008133,-0.004760,-0.064630,0.005436,-0.021905,-0.016660,-0.018769,-0.015658,0.000146,0.013914,0.012255,0.005265,0.000006,-0.045201
0.008716,0.015172,0.020511,0.015212,-0.000203,-0.049063,0.021555,-0.012343,-0.012395,-0.010754,-0.022033,0.002648,0.018214,0.013071,0.005610,0.008415,-0.040923
0.011311,0.020759,0.011099,0.026126,0.000040,-0.023837,0.027322,-0.008476,-0.007947,-0.002780,-0.016543,0.010153,0.020257,0.012729,0.003097,0.009206,-0.039130
0.008053,0.022457,0.000389,0.025250,-0.000815,-0.010650,0.020521,-0.002816,-0.005257,-0.000502,-0.009813,0.007916,0.020821,0.013935,0.000196,0.006239,-0.038591
0.010908,0.032309,-0.002765,0.039887,-0.004159,-0.004284,0.011332,-0.000057,-0.002816,-0.001418,0.000190,0.000274,0.010160,0.016333,-0.003626,0.007871,-0.037307
0.001362,0.044550,-0.016879,0.044350,-0.006943,-0.003094,0.001214,0.001132,-0.001925,-0.003909,0.008247,-0.005847,0.000406,0.017502,-0.000788,0.019516,-0.037215
0.002017,0.030620,-0.035044,0.039620,-0.008477,-0.005579,-0.001744,0.001602,-0.001563,-0.010372,0.021671,-0.030537,-0.003837,0.015957,0.002346,0.016428,-0.034262
-0.000441,0.013848,-0.024886,0.013878,-0.014815,-0.004670,-0.008651,0.002540,-0.002876,-0.017564,0.033423,-0.035596,-0.009854,0.014547,0.005120,0.011912,-0.029231
-0.002888,0.011142,-0.016765,0.012998,-0.017515,-0.012915,-0.000001,0.004090,-0.008660,-0.020409,0.042509,-0.027390,-0.010661,0.013753,0.004439,0.011183,-0.023401
-0.002562,0.010075,-0.007317,0.020108,-0.012246,-0.021523,0.003385,0.004824,-0.014200,-0.018870,0.046051,-0.016369,-0.007549,0.010732,0.002680,0.006643,-0.017001
-0.001793,0.009976,-0.001242,0.022362,-0.006066,-0.028803,0.010015,0.007331,-0.018045,-0.014260,0.038457,-0.008964,-0.002577,0.008884,0.001742,0.013672,-0.011492
-0.000820,0.006966,0.001342,0.029760,-0.002517,-0.022958,0.016644,0.005646,-0.017478,-0.007820,0.025614,-0.001807,0.000008,0.006731,0.000012,0.019933,-0.007127
-0.001469,0.002600,0.000388,0.023539,-0.000462,-0.012870,0.019795,0.005795,-0.016085,-0.003060,0.011539,0.000018,0.005596,0.003272,-0.000653,0.024302,-0.004449
0.000062,0.008238,-0.000095,0.027131,-0.000077,-0.003984,0.020101,0.004522,-0.011398,-0.002429,0.004374,0.002438,0.009658,0.004071,-0.003785,0.015372,-0.001828
-0.000462,0.017290,-0.002634,0.021486,0.000068,-0.002184,0.015593,0.002658,-0.006815,-0.001776,0.001469,0.003892,0.007453,0.002792,-0.003009,0.013457,-0.000599
0.001793,0.007469,-0.001801,0.012863,0.000980,-0.001517,0.008960,0.000739,-0.002121,-0.000674,0.000635,0.001681,0.004238,0.001206,-0.000976,0.004222,-0.001082
