AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002501,-0.000129,-0.015179,0.000627,-0.000670,-0.001477,-0.003146,-0.009965,0.000023,0.000853,-0.002165,0.000372,0.003415,-0.000751,-0.000359,-0.000253,0.002808
-0.002674,-0.000934,-0.015507,0.001373,-0.001030,-0.001851,-0.002655,-0.009297,0.000015,0.000081,-0.001977,0.000200,0.005735,-0.000536,-0.000259,-0.000293,0.002437
-0.003478,-0.001836,-0.015261,0.001306,-0.001543,-0.001533,-0.002058,-0.007827,0.000044,-0.000061,-0.001414,0.000010,0.005511,-0.000357,-0.000113,-0.000117,0.001923
-0.004437,-0.003122,-0.014990,0.001319,-0.001827,-0.000729,-0.000913,-0.005639,0.000089,-0.000506,-0.000920,0.000128,0.005584,-0.000226,-0.000136,-0.000002,0.001879
-0.004793,-0.003765,-0.014594,0.000729,-0.002030,-0.000504,-0.000217,-0.003667,0.000059,-0.001271,-0.000587,0.000425,0.005227,-0.000259,-0.000054,0.000159,0.001681
-0.004507,-0.004124,-0.014033,0.000747,-0.002049,-0.000311,-0.000056,-0.001863,0.000019,-0.001959,-0.000727,0.000918,0.005675,-0.000390,-0.000151,0.000527,0.001419
-0.004183,-0.004525,-0.012786,0.000522,-0.002098,-0.000013,-0.000105,-0.001313,-0.000006,-0.002519,-0.000718,0.001210,0.006030,-0.000467,-0.000464,0.000382,0.001124
-0.003337,-0.004982,-0.011363,0.000354,-0.002217,0.000084,-0.000032,-0.000833,-0.000088,-0.003083,-0.000854,0.001469,0.005720,-0.000308,-0.001804,0.000112,0.001220
-0.002453,-0.004141,-0.010955,0.000251,-0.002482,0.000415,-0.000008,-0.000266,-0.000278,-0.003541,-0.000854,0.001958,0.005125,-0.000091,-0.003689,-0.000000,0.001218
-0.002036,-0.003277,-0.010717,0.000063,-0.002937,-0.000067,-0.000000,-0.000020,-0.000566,-0.003671,-0.000615,0.002881,0.004546,-0.000002,-0.005296,-0.000051,0.000988
-0.001599,-0.004432,-0.010272,-0.000011,-0.003545,-0.000761,0.000000,0.000001,-0.000923,-0.003704,-0.000387,0.004615,0.003536,0.000001,-0.005654,-0.000097,0.000725
-0.000948,-0.006159,-0.008881,-0.000224,-0.004123,-0.001811,0.000002,0.000063,-0.001097,-0.003893,-0.000185,0.006565,0.002966,0.000000,-0.006694,-0.000121,0.000518
-0.000400,-0.006445,-0.007355,-0.000670,-0.004506,-0.002956,0.000023,0.000131,-0.001113,-0.004135,-0.000061,0.007440,0.002395,-0.000009,-0.007468,-0.000129,0.000425
-0.000034,-0.006479,-0.006318,-0.001392,-0.004749,-0.004177,0.000010,0.000244,-0.001094,-0.005145,-0.000002,0.007250,0.002570,-0.000085,-0.008284,-0.000205,0.000501
0.000049,-0.006496,-0.005534,-0.002534,-0.004907,-0.005426,0.000026,0.000343,-0.001011,-0.005543,0.000008,0.006921,0.002882,-0.000173,-0.008982,-0.000708,0.000345
0.000460,-0.006325,-0.004746,-0.003958,-0.004913,-0.005210,0.000035,0.000242,-0.000868,-0.005081,0.000051,0.007294,0.003310,-0.000186,-0.009777,-0.001573,0.000335
0.000783,-0.005336,-0.003770,-0.005441,-0.003906,-0.004524,0.000068,0.000137,-0.000719,-0.004376,0.000090,0.007732,0.003754,-0.000203,-0.010647,-0.003765,0.000295
0.000622,-0.004407,-0.002880,-0.006145,-0.002525,-0.003518,0.000243,0.000169,-0.000531,-0.003626,0.000150,0.007175,0.004584,-0.000291,-0.010319,-0.006827,0.000499
0.000465,-0.002459,-0.001026,-0.006559,-0.001368,-0.002639,0.000719,0.000199,-0.000294,-0.002841,0.000299,0.005962,0.004964,-0.000410,-0.009966,-0.010139,0.000699
0.000240,-0.000638,-0.000182,-0.006904,-0.000415,-0.002615,0.001342,0.000149,-0.000098,-0.002145,0.000686,0.004915,0.006096,-0.000168,-0.010440,-0.011998,0.001038
-0.000016,0.000001,-0.000058,-0.007243,-0.000030,-0.003043,0.001878,0.000118,-0.000089,-0.002087,0.001286,0.003981,0.006297,-0.000002,-0.010859,-0.013653,0.001311
-0.000558,0.000257,-0.000295,-0.008492,0.000034,-0.003512,0.000864,0.000015,-0.000082,-0.001915,0.002072,0.002749,0.006002,0.000101,-0.010952,-0.014847,0.001587
-0.001433,0.000817,-0.001142,-0.009568,0.000139,-0.003905,0.000238,-0.000014,-0.000021,-0.001636,0.002509,0.002282,0.005567,0.000185,-0.010556,-0.016055,0.001654
-0.002050,0.000948,-0.002202,-0.010541,0.000082,-0.004238,-0.000016,-0.000219,-0.000000,-0.000981,0.002590,0.002668,0.006191,0.000227,-0.010016,-0.017229,0.001700
-0.002315,0.000613,-0.002830,-0.011409,0.000027,-0.004409,-0.000519,-0.000649,0.000003,-0.000473,0.002929,0.003266,0.006960,0.000294,-0.009244,-0.017680,0.001748
-0.002958,0.000103,-0.003584,-0.012051,0.000003,-0.005541,-0.001577,-0.001552,0.000031,-0.000002,0.003219,0.004281,0.006395,0.000235,-0.008316,-0.017403,0.001726
-0.003851,-0.000409,-0.004275,-0.011842,-0.000001,-0.005372,-0.002573,-0.002820,0.000069,0.000195,0.003934,0.004583,0.005378,0.000086,-0.007158,-0.016706,0.001649
-0.005155,-0.001674,-0.005248,-0.011161,-0.000037,-0.006118,-0.003616,-0.004027,0.000008,0.000330,0.004638,0.004479,0.004179,0.000012,-0.005555,-0.015028,0.001904
-0.006443,-0.003574,-0.006475,-0.010483,-0.000269,-0.004763,-0.004977,-0.005211,-0.000002,0.000357,0.004764,0.004069,0.003213,-0.000004,-0.003956,-0.012683,0.002315
-0.008176,-0.005339,-0.007277,-0.009553,-0.000792,-0.003405,-0.006211,-0.006070,-0.000002,0.000361,0.004660,0.003052,0.002005,-0.000067,-0.002431,-0.008831,0.002572
-0.009861,-0.006607,-0.008783,-0.007701,-0.001346,-0.001729,-0.006647,-0.006354,0.000004,0.000285,0.004948,0.001833,0.001194,-0.000220,-0.001130,-0.005320,0.002889
-0.010645,-0.007908,-0.010177,-0.006037,-0.001872,-0.000279,-0.006939,-0.006452,0.000112,0.000223,0.004451,0.000847,0.000541,-0.000358,-0.000177,-0.002165,0.002932
-0.011610,-0.009342,-0.011476,-0.003986,-0.002184,-0.000050,-0.006995,-0.006261,0.000392,0.000392,0.003738,0.000323,0.000274,-0.000547,0.000029,-0.000375,0.002874
-0.012904,-0.010604,-0.012534,-0.002615,-0.002397,0.000020,-0.007342,-0.006330,0.000649,0.000693,0.002807,0.000250,0.000016,-0.001460,0.000307,0.000005,0.003043
-0.014012,-0.011802,-0.013340,-0.001922,-0.002563,0.000180,-0.006914,-0.006268,0.000710,0.000910,0.001674,0.000168,-0.000147,-0.002167,0.000588,0.000470,0.003867
-0.014693,-0.012717,-0.014215,-0.001586,-0.002894,0.000532,-0.007018,-0.005728,0.000763,0.000941,0.000827,0.000094,-0.000794,-0.002758,0.000949,0.001797,0.004687
-0.015149,-0.013559,-0.015279,-0.001470,-0.003683,0.000005,-0.007077,-0.005321,0.000747,0.000730,0.000397,0.000019,-0.002233,-0.003388,0.001585,0.003167,0.004941
-0.015108,-0.014151,-0.015994,-0.001425,-0.004643,-0.000084,-0.007398,-0.005103,0.000728,0.000539,0.000301,-0.000027,-0.004638,-0.003765,0.003259,0.005067,0.005066
-0.014127,-0.014777,-0.015364,-0.000622,-0.005302,-0.000211,-0.007167,-0.003672,0.000450,0.000096,0.000501,-0.000342,-0.006461,-0.004027,0.003146,0.006745,0.005549
-0.012910,-0.015237,-0.014193,-0.000079,-0.005951,-0.000314,-0.007020,-0.002468,0.000067,-0.000009,0.000705,-0.000891,-0.008077,-0.004295,0.003375,0.007536,0.006037
-0.012424,-0.014421,-0.013357,0.000012,-0.006115,-0.000529,-0.006589,-0.001478,-0.000012,-0.000162,0.000790,-0.000936,-0.009175,-0.004696,0.002925,0.007990,0.006399
-0.012324,-0.015330,-0.014289,0.000016,-0.005850,-0.001077,-0.006302,-0.000439,-0.000175,-0.000257,0.000570,-0.000947,-0.009993,-0.005150,0.002470,0.007281,0.006522
-0.011847,-0.015160,-0.014678,0.000032,-0.004813,-0.001454,-0.005884,-0.000030,-0.000400,-0.000360,0.000246,-0.000862,-0.010281,-0.005268,0.001736,0.006325,0.006195
-0.011550,-0.014979,-0.014585,0.000166,-0.003747,-0.001421,-0.005750,0.000071,-0.000740,-0.000598,0.000012,-0.000741,-0.009252,-0.005303,0.001495,0.004302,0.005425
-0.011317,-0.015814,-0.014822,0.000507,-0.002765,-0.000892,-0.005258,0.000499,-0.001375,-0.000823,-0.000147,-0.001055,-0.006671,-0.005181,0.001909,0.002561,0.005006
-0.011213,-0.015808,-0.014526,0.000540,-0.002077,-0.000447,-0.004991,0.001222,-0.002201,-0.000613,-0.000962,-0.001404,-0.003533,-0.005059,0.001923,0.001229,0.004873
-0.011356,-0.014299,-0.014210,0.000386,-0.001331,-0.000000,-0.004849,0.001911,-0.003126,-0.000378,-0.002062,-0.001645,-0.000974,-0.004291,0.000303,0.000600,0.005647
-0.012124,-0.011969,-0.014375,0.000324,-0.000937,0.000274,-0.004664,0.001709,-0.004135,-0.000672,-0.003224,-0.001910,-0.000024,-0.003402,-0.000051,0.000018,0.006033
-0.013188,-0.008215,-0.014806,0.000114,-0.000619,0.000620,-0.005314,0.001376,-0.005138,-0.001232,-0.004201,-0.003009,0.000402,-0.002572,-0.000767,-0.000236,0.006260
-0.013937,-0.003806,-0.016131,-0.000295,-0.000626,0.000005,-0.006105,0.000744,-0.005575,-0.001709,-0.004854,-0.004389,0.001749,-0.002486,-0.001885,-0.001051,0.006259
-0.014721,-0.001088,-0.017174,-0.001695,-0.001133,-0.000594,-0.007062,0.000213,-0.005659,-0.002445,-0.005110,-0.004435,0.004261,-0.002603,-0.003232,-0.002051,0.006087
-0.014655,-0.000030,-0.016500,-0.003127,-0.001651,-0.001509,-0.008025,0.000006,-0.005446,-0.003179,-0.004866,-0.004154,0.007120,-0.002902,-0.005048,-0.002943,0.005972
-0.014185,0.000204,-0.014876,-0.003430,-0.001774,-0.003163,-0.008473,-0.000089,-0.005545,-0.003131,-0.004558,-0.002982,0.008750,-0.003454,-0.007209,-0.002426,0.005859
-0.014473,0.000317,-0.013063,-0.003581,-0.001683,-0.004688,-0.008811,-0.000335,-0.005916,-0.002679,-0.004108,-0.001821,0.009827,-0.004029,-0.009330,-0.002068,0.005638
-0.014070,0.000709,-0.011476,-0.004061,-0.001706,-0.006314,-0.008450,-0.000727,-0.006898,-0.002316,-0.003509,-0.000852,0.011028,-0.004508,-0.011263,-0.002150,0.004916
-0.013356,0.001433,-0.009720,-0.004737,-0.001895,-0.006897,-0.007872,-0.000957,-0.007845,-0.001818,-0.002458,-0.000302,0.012513,-0.004943,-0.013117,-0.002289,0.004772
-0.009808,0.002312,-0.006472,-0.004861,-0.002092,-0.006548,-0.006436,-0.001069,-0.008766,-0.001342,-0.001896,-0.000148,0.013849,-0.005547,-0.014824,-0.001644,0.004005
-0.006595,0.004701,-0.004324,-0.004164,-0.002309,-0.005579,-0.004909,-0.000864,-0.009173,-0.001056,-0.001379,-0.000159,0.013677,-0.006383,-0.014657,-0.001043,0.002725
-0.003355,0.006800,-0.002533,-0.002784,-0.003353,-0.002918,-0.003380,-0.000702,-0.009100,-0.001031,-0.001346,-0.000190,0.013280,-0.006452,-0.014268,-0.000660,0.001183
-0.001286,0.009132,-0.001063,-0.002014,-0.004184,-0.001542,-0.001828,-0.000520,-0.008749,-0.000609,-0.001702,-0.000371,0.012831,-0.006388,-0.013518,-0.000253,0.000127
-0.000263,0.011457,-0.000171,-0.001862,-0.005096,-0.000630,-0.000544,-0.000452,-0.008260,-0.000057,-0.002241,-0.000411,0.012389,-0.007302,-0.013654,-0.000025,-0.000084
0.000004,0.013640,0.000056,-0.001874,-0.005822,-0.000143,-0.000014,-0.000421,-0.007947,0.000082,-0.003323,-0.000429,0.011718,-0.008074,-0.012728,0.000068,-0.000712
0.000204,0.014562,0.000681,-0.002070,-0.007083,-0.000003,0.000067,-0.000696,-0.008069,0.000396,-0.005384,-0.000693,0.010834,-0.008589,-0.011387,0.001624,-0.001753
0.000528,0.014587,0.001835,-0.002367,-0.008302,-0.000111,0.000341,-0.001035,-0.008061,0.000537,-0.007572,-0.001004,0.009297,-0.008977,-0.009307,0.003055,-0.003026
0.001387,0.015375,0.003010,-0.003110,-0.009781,-0.000182,0.000677,-0.001361,-0.008087,0.000664,-0.007396,-0.001495,0.007621,-0.009145,-0.007233,0.004648,-0.004346
0.002569,0.015590,0.004842,-0.002718,-0.010695,-0.000014,0.001296,-0.001228,-0.008208,0.000048,-0.006173,-0.002653,0.005676,-0.009056,-0.005567,0.005334,-0.005054
0.004838,0.014929,0.007756,-0.001324,-0.011430,0.000051,0.001918,-0.001080,-0.008788,-0.000092,-0.004772,-0.004433,0.003925,-0.008839,-0.004600,0.005962,-0.005996
0.006206,0.014240,0.011357,-0.000225,-0.012106,0.000221,0.002878,-0.000973,-0.009258,-0.000577,-0.003641,-0.004878,0.001726,-0.008478,-0.003025,0.006997,-0.007298
0.006934,0.012254,0.012969,-0.000046,-0.012219,0.000089,0.003894,-0.000627,-0.009629,-0.001384,-0.003046,-0.004868,0.000139,-0.008154,-0.001697,0.007911,-0.008593
0.007174,0.010063,0.014451,0.000026,-0.011926,-0.000023,0.005462,-0.000243,-0.009758,-0.002856,-0.002929,-0.005054,-0.000379,-0.007597,-0.000550,0.008423,-0.009982
0.006796,0.008302,0.015854,0.000463,-0.011713,-0.000330,0.006554,-0.000020,-0.010045,-0.004638,-0.002912,-0.005159,-0.002533,-0.007019,0.000002,0.007860,-0.011678
0.006420,0.005860,0.015288,0.001530,-0.011420,-0.000816,0.007580,0.000035,-0.010428,-0.006450,-0.003340,-0.004956,-0.004925,-0.005864,0.000840,0.006783,-0.013480
0.006349,0.003308,0.013396,0.001992,-0.011175,-0.001461,0.007460,0.000295,-0.010839,-0.007332,-0.004340,-0.004384,-0.006644,-0.004717,0.002429,0.005661,-0.014744
0.005474,0.001885,0.011007,0.002140,-0.010804,-0.001448,0.006673,0.000822,-0.011221,-0.007657,-0.005467,-0.003854,-0.007246,-0.003361,0.003024,0.005180,-0.015183
0.005069,0.000668,0.008061,0.003185,-0.010987,-0.001386,0.005364,0.000872,-0.011351,-0.007812,-0.005952,-0.003222,-0.007788,-0.002095,0.004044,0.003755,-0.015406
0.004348,0.000144,0.004917,0.004194,-0.011359,-0.001749,0.003706,0.000849,-0.011367,-0.007140,-0.006159,-0.002630,-0.007614,-0.001036,0.005150,0.003073,-0.015370
0.003261,0.000015,0.002299,0.003421,-0.012062,-0.003755,0.001990,0.000348,-0.011159,-0.006465,-0.006665,-0.002904,-0.006978,-0.000404,0.005454,0.002436,-0.015154
0.001980,-0.000098,0.000190,0.002531,-0.013545,-0.007202,0.000701,0.000033,-0.010987,-0.006696,-0.007128,-0.002948,-0.005407,-0.000019,0.005607,0.002166,-0.014944
0.000986,-0.000562,-0.000211,0.002368,-0.014890,-0.010615,0.000005,-0.000151,-0.010598,-0.007244,-0.007941,-0.003504,-0.004495,0.000106,0.005628,0.001225,-0.014436
0.000685,-0.001709,-0.001376,0.003585,-0.015538,-0.014272,-0.000397,-0.001244,-0.010390,-0.007316,-0.008454,-0.003684,-0.003803,0.000489,0.005389,0.000661,-0.013913
0.000305,-0.003777,-0.003482,0.004089,-0.015621,-0.018523,-0.002105,-0.003197,-0.010755,-0.006865,-0.008837,-0.002638,-0.003694,0.001162,0.003030,0.000325,-0.013184
0.000213,-0.005669,-0.006446,0.003566,-0.015443,-0.023167,-0.004328,-0.005693,-0.011288,-0.006192,-0.008946,-0.001656,-0.003884,0.002062,0.002173,0.000101,-0.012840
0.000061,-0.006895,-0.009358,0.003212,-0.015197,-0.027720,-0.005553,-0.006853,-0.011635,-0.005399,-0.008053,-0.000753,-0.004107,0.002907,0.000794,0.000010,-0.011954
0.000047,-0.008059,-0.009934,0.002907,-0.014412,-0.031197,-0.005756,-0.007570,-0.011864,-0.004932,-0.007055,-0.000290,-0.004173,0.003280,0.000043,0.000000,-0.011609
0.000041,-0.007932,-0.009925,0.002777,-0.013464,-0.033218,-0.005625,-0.006680,-0.011865,-0.004004,-0.005739,-0.000030,-0.004997,0.003053,-0.000064,-0.000002,-0.011162
0.000251,-0.007435,-0.010559,0.003338,-0.012851,-0.032138,-0.005163,-0.006323,-0.011729,-0.003761,-0.004924,0.000133,-0.005755,0.003070,-0.000463,-0.000074,-0.010827
0.000888,-0.004299,-0.011011,0.005725,-0.012408,-0.029426,-0.005105,-0.005295,-0.011496,-0.003109,-0.004685,0.000370,-0.006363,0.003120,-0.001267,-0.000187,-0.010238
0.002147,-0.001546,-0.011167,0.007133,-0.012024,-0.024594,-0.004726,-0.004732,-0.011494,-0.001972,-0.004614,0.000725,-0.005447,0.003480,-0.002958,-0.000516,-0.009305
0.004926,0.000063,-0.010829,0.007428,-0.011666,-0.019636,-0.004004,-0.003875,-0.011505,-0.000816,-0.004781,0.000907,-0.004457,0.003862,-0.004635,-0.001041,-0.008306
0.007028,0.001712,-0.010400,0.007491,-0.011729,-0.014749,-0.003471,-0.003955,-0.011809,-0.000111,-0.006399,0.001009,-0.003477,0.004265,-0.005599,-0.001398,-0.007420
0.008524,0.004041,-0.010203,0.007101,-0.011994,-0.009758,-0.003144,-0.003808,-0.012031,-0.000007,-0.007323,0.000613,-0.002753,0.004602,-0.006770,-0.001812,-0.006266
0.010866,0.007022,-0.008727,0.005897,-0.011941,-0.005599,-0.002494,-0.003160,-0.012641,0.000054,-0.005323,0.001243,-0.001974,0.004713,-0.007401,-0.002224,-0.005018
0.012124,0.009459,-0.008313,0.004049,-0.011679,-0.002017,-0.001540,-0.002497,-0.013086,0.000107,-0.003429,0.002006,-0.001386,0.004667,-0.008013,-0.002573,-0.003861
0.014142,0.011204,-0.006368,0.002130,-0.011222,-0.000080,-0.000608,-0.002385,-0.013609,0.000228,-0.000895,0.002551,-0.000893,0.004096,-0.009281,-0.003201,-0.002938
0.014794,0.011671,-0.003736,0.000989,-0.011000,0.000720,-0.000122,-0.003193,-0.013952,0.000334,-0.000014,0.002920,-0.000830,0.003402,-0.009677,-0.003516,-0.001728
0.015190,0.012215,-0.001725,0.000064,-0.010091,0.003374,0.000029,-0.003263,-0.014358,0.000912,0.000191,0.003317,-0.001544,0.002582,-0.009869,-0.004129,-0.000816
0.015036,0.011158,-0.000446,-0.000028,-0.009275,0.006211,0.000493,-0.003345,-0.014674,0.000641,0.000797,0.003649,-0.002451,0.001910,-0.008595,-0.004588,-0.000136
0.014840,0.011338,0.000004,-0.000290,-0.008308,0.009406,0.001610,-0.003033,-0.015071,0.001003,0.001666,0.004591,-0.003262,0.001585,-0.006543,-0.004633,0.000011
0.014352,0.011005,0.000509,-0.000741,-0.007545,0.011896,0.003462,-0.002802,-0.015223,0.001136,0.002182,0.005745,-0.004128,0.001433,-0.004604,-0.003606,0.000293
0.014694,0.011063,0.001608,-0.001275,-0.006688,0.014125,0.005560,-0.002460,-0.015128,0.001084,0.001914,0.006982,-0.004875,0.001040,-0.003034,-0.002695,0.000999
0.014080,0.012481,0.002903,-0.001815,-0.006113,0.016798,0.007063,-0.001778,-0.015062,0.000709,0.001578,0.008084,-0.005330,0.000774,-0.001603,-0.002078,0.001625
0.014275,0.013261,0.004379,-0.001366,-0.005727,0.019817,0.007918,-0.001149,-0.015070,0.000383,0.001574,0.009344,-0.005983,0.000709,-0.000486,-0.001971,0.002260
0.014246,0.013661,0.005574,-0.000784,-0.005465,0.022249,0.008667,-0.000611,-0.014978,0.000357,0.001427,0.010614,-0.006298,0.000592,-0.000003,-0.001476,0.003032
0.013714,0.013318,0.006801,-0.000543,-0.004994,0.022029,0.009217,-0.001027,-0.015138,0.000448,0.001218,0.010488,-0.006072,0.000423,0.000212,-0.001747,0.003938
0.012667,0.011964,0.006795,-0.000590,-0.004378,0.022171,0.008884,-0.001441,-0.015326,0.000418,0.001196,0.010749,-0.005172,0.000247,0.000403,-0.002482,0.004541
0.011362,0.010753,0.006680,-0.000579,-0.003701,0.022406,0.008069,-0.002128,-0.015294,0.000303,0.001118,0.009756,-0.004323,0.000056,0.000639,-0.003821,0.005209
0.010339,0.010235,0.006585,-0.000257,-0.003193,0.022285,0.007066,-0.003227,-0.015067,0.000272,0.001699,0.008672,-0.004118,-0.000066,0.001035,-0.006059,0.005560
0.009922,0.009735,0.006039,-0.000231,-0.003118,0.018712,0.006026,-0.004713,-0.015265,0.000124,0.002285,0.008319,-0.003467,-0.000421,0.000565,-0.008260,0.005694
0.009927,0.009562,0.005386,-0.000358,-0.003044,0.014542,0.006032,-0.006344,-0.015688,0.000041,0.002805,0.008341,-0.003002,-0.001027,0.001016,-0.009505,0.005438
0.009398,0.009371,0.005887,-0.000504,-0.003206,0.011119,0.006596,-0.007678,-0.015851,0.000002,0.003175,0.008281,-0.002640,-0.002037,0.000848,-0.009628,0.005105
0.008034,0.009491,0.007015,-0.000468,-0.003351,0.008545,0.006871,-0.009432,-0.015645,-0.000174,0.003261,0.006888,-0.002325,-0.003389,0.000720,-0.008701,0.003839
0.006068,0.008898,0.007613,-0.000758,-0.003560,0.006144,0.007026,-0.010535,-0.015364,-0.000550,0.002990,0.005477,-0.001906,-0.004813,0.000170,-0.006979,0.002725
0.004282,0.008337,0.006418,-0.001105,-0.003632,0.003457,0.007193,-0.012201,-0.015066,-0.001336,0.002325,0.004972,-0.001976,-0.006225,0.000002,-0.004956,0.001643
0.002745,0.008144,0.004854,-0.000211,-0.004160,0.001136,0.006820,-0.013234,-0.014796,-0.001979,0.001461,0.004254,-0.002019,-0.007472,-0.000148,-0.002557,0.000517
0.001457,0.007944,0.003076,-0.000019,-0.004925,0.000162,0.006129,-0.014273,-0.014703,-0.002916,0.000602,0.003787,-0.001945,-0.008069,-0.000452,-0.001030,0.000072
0.000763,0.010169,0.001556,-0.000005,-0.005899,-0.000190,0.005238,-0.014795,-0.014568,-0.003584,0.000113,0.003022,-0.001793,-0.008660,-0.001256,-0.000179,-0.000006
0.000518,0.012076,0.000479,0.000085,-0.006410,-0.002489,0.004029,-0.015260,-0.013512,-0.004180,-0.000009,0.002524,-0.001109,-0.009082,-0.001848,-0.000015,-0.000201
0.000136,0.010328,0.000027,0.000766,-0.007324,-0.004649,0.002722,-0.014905,-0.012279,-0.005323,-0.000142,0.001197,-0.000752,-0.009381,-0.002614,0.000019,-0.000454
0.000031,0.008479,0.000049,0.002316,-0.007907,-0.005792,0.001782,-0.014041,-0.011637,-0.006549,-0.000544,0.000701,-0.000694,-0.009579,-0.002916,0.000157,-0.000641
-0.000039,0.007180,-0.000005,0.004101,-0.008400,-0.006313,0.001133,-0.013571,-0.010968,-0.007095,-0.001111,0.000867,-0.000499,-0.009635,-0.003746,0.000115,-0.000944
-0.000316,0.005898,-0.000011,0.004723,-0.008764,-0.006087,0.000792,-0.013913,-0.010143,-0.007659,-0.001059,0.001332,-0.000255,-0.009820,-0.004520,0.000024,-0.001837
-0.001174,0.004042,-0.000006,0.005211,-0.009437,-0.007789,0.000485,-0.015357,-0.009336,-0.008574,-0.000809,0.001831,0.000019,-0.009936,-0.005628,-0.000000,-0.002102
-0.002369,0.002486,-0.000022,0.004467,-0.009884,-0.008961,0.000436,-0.015648,-0.009353,-0.008403,-0.000423,0.002350,0.000365,-0.009965,-0.006777,-0.000110,-0.002341
-0.001972,0.001268,-0.000046,0.003433,-0.010160,-0.009103,0.000331,-0.016015,-0.009454,-0.009516,-0.000156,0.002802,0.001070,-0.008667,-0.008095,-0.000576,-0.001833
-0.001172,0.000565,-0.000031,0.001896,-0.010223,-0.009055,0.000810,-0.016655,-0.010228,-0.008442,-0.000074,0.005273,0.002716,-0.002630,-0.010917,-0.000944,-0.000627
-0.000740,0.000001,-0.000018,0.000853,-0.010570,-0.011583,0.001779,-0.017147,-0.011306,-0.008137,-0.000052,0.008520,0.004543,-0.000314,-0.016833,-0.001440,-0.000104
-0.000257,-0.000467,-0.000000,0.000060,-0.011161,-0.014583,0.003383,-0.017579,-0.012552,-0.007215,-0.000253,0.011989,0.006395,0.000073,-0.023263,-0.001887,0.000018
-0.000148,-0.001801,0.000000,-0.000189,-0.012050,-0.017344,0.004664,-0.018065,-0.014219,-0.007167,-0.000584,0.015615,0.008531,0.000964,-0.029815,-0.002388,0.000224
-0.000107,-0.004357,0.000013,-0.001070,-0.013265,-0.017227,0.005935,-0.018436,-0.016460,-0.006644,-0.001194,0.019608,0.010664,0.002892,-0.036295,-0.003088,0.000619
-0.000032,-0.007561,0.000043,-0.002041,-0.014562,-0.016755,0.006868,-0.018570,-0.018815,-0.006169,-0.001999,0.023511,0.013871,0.005829,-0.042308,-0.004088,0.001135
-0.000016,-0.011091,0.000055,-0.002307,-0.015946,-0.018853,0.007694,-0.019512,-0.021887,-0.003798,-0.002649,0.027798,0.017256,0.009435,-0.048097,-0.006357,0.001868
-0.000006,-0.014942,0.000093,-0.003189,-0.017194,-0.021004,0.007790,-0.020104,-0.025281,-0.002004,-0.003007,0.033315,0.020717,0.013252,-0.055129,-0.010367,0.002815
-0.000002,-0.018541,0.000160,-0.003673,-0.018377,-0.022200,0.007700,-0.020797,-0.028352,-0.000779,-0.003721,0.038000,0.023991,0.017060,-0.062039,-0.014790,0.004218
-0.000000,-0.018097,0.000183,-0.003289,-0.019387,-0.022950,0.007216,-0.021564,-0.031076,-0.000117,-0.003941,0.042163,0.026140,0.019938,-0.068583,-0.019284,0.005724
0.000020,-0.016719,0.000122,-0.002582,-0.020763,-0.024723,0.006392,-0.022784,-0.033546,0.000165,-0.004055,0.045574,0.028587,0.022668,-0.074280,-0.022710,0.007030
0.000241,-0.013999,0.000003,-0.001469,-0.022182,-0.026100,0.006651,-0.023831,-0.035874,0.001287,-0.004092,0.049121,0.031100,0.024955,-0.079310,-0.025899,0.008230
0.000830,-0.011413,-0.000004,-0.000652,-0.023407,-0.026343,0.006469,-0.025248,-0.037962,0.003232,-0.004078,0.051965,0.034081,0.026744,-0.083585,-0.026963,0.009354
0.002063,-0.008365,-0.000016,-0.000094,-0.024572,-0.025548,0.005926,-0.026266,-0.039926,0.005573,-0.003625,0.053584,0.036579,0.027656,-0.087160,-0.027288,0.009885
0.003050,-0.006018,-0.000113,-0.000017,-0.025594,-0.023265,0.005347,-0.026723,-0.041248,0.008049,-0.002794,0.054416,0.038521,0.028091,-0.090352,-0.026556,0.010273
0.003573,-0.003784,-0.000930,0.000000,-0.026394,-0.021568,0.005484,-0.026700,-0.042136,0.010979,-0.002183,0.055115,0.039310,0.028307,-0.092756,-0.024151,0.010403
0.004005,-0.002509,-0.002259,-0.000060,-0.027245,-0.019944,0.005768,-0.026338,-0.042494,0.013989,-0.002412,0.054729,0.039831,0.028750,-0.094208,-0.020612,0.009632
0.004407,-0.001438,-0.004107,-0.000710,-0.028158,-0.017447,0.005686,-0.025215,-0.042110,0.016652,-0.002594,0.054160,0.039157,0.029777,-0.094328,-0.016984,0.008414
0.005179,-0.000839,-0.005936,-0.002230,-0.028620,-0.015752,0.005359,-0.023337,-0.040916,0.019623,-0.003012,0.053356,0.037847,0.030214,-0.092906,-0.013204,0.007325
0.005871,-0.000220,-0.007750,-0.003540,-0.027732,-0.015417,0.004622,-0.021138,-0.038031,0.022648,-0.003436,0.051660,0.036190,0.030623,-0.089947,-0.009671,0.006175
0.005142,-0.000274,-0.008282,-0.004224,-0.025967,-0.015468,0.003794,-0.017956,-0.034384,0.026183,-0.004037,0.047911,0.033616,0.030856,-0.085280,-0.007342,0.005260
