AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008526,-0.001029,-0.010556,-0.010266,-0.012867,0.011063,0.005031,-0.002486,-0.003113,-0.020528,0.010632,-0.007405,-0.025531,-0.029020,0.000647,-0.001375,-0.109100
0.013449,0.002651,-0.015431,-0.007762,-0.018686,-0.001816,0.001475,-0.004485,-0.005545,-0.023982,0.009777,-0.006263,-0.027171,-0.025403,-0.002911,-0.000676,-0.096583
0.018976,0.005799,-0.019577,-0.002889,-0.023637,-0.014603,-0.002502,-0.006884,-0.008089,-0.025910,0.008579,-0.005146,-0.028765,-0.020293,-0.006313,-0.000693,-0.081915
0.024007,0.009970,-0.021615,0.002404,-0.027753,-0.024415,-0.006767,-0.008314,-0.010817,-0.027471,0.005924,-0.003812,-0.029085,-0.013722,-0.009867,-0.001078,-0.065504
0.028638,0.013259,-0.021922,0.007972,-0.030558,-0.029938,-0.010421,-0.009599,-0.013112,-0.028591,0.003021,-0.002330,-0.026331,-0.006410,-0.013201,-0.001250,-0.048091
0.026832,0.013363,-0.020539,0.008410,-0.028234,-0.028402,-0.008776,-0.009258,-0.011594,-0.028478,0.000717,-0.002826,-0.023211,-0.006338,-0.016400,-0.000881,-0.036834
0.023913,0.012463,-0.018511,0.006970,-0.024727,-0.026580,-0.007152,-0.008691,-0.009823,-0.026873,-0.000587,-0.003164,-0.020528,-0.006044,-0.017929,0.000381,-0.024562
0.021303,0.007986,-0.016588,0.006288,-0.020818,-0.022931,-0.004853,-0.008187,-0.008491,-0.025345,-0.002236,-0.004436,-0.018019,-0.005325,-0.018241,0.001384,-0.015401
0.018492,0.005172,-0.014372,0.003410,-0.017161,-0.019228,-0.003413,-0.007842,-0.007573,-0.023418,-0.003221,-0.003703,-0.017352,-0.004960,-0.018573,0.002765,-0.009511
0.015587,0.002374,-0.011455,0.000413,-0.014755,-0.017318,-0.001783,-0.008045,-0.006663,-0.020745,-0.002824,-0.002910,-0.014989,-0.006018,-0.018359,0.002741,-0.006434
0.012788,0.000849,-0.009056,-0.003022,-0.012712,-0.015841,-0.000471,-0.008550,-0.005824,-0.017189,-0.001527,-0.001166,-0.013895,-0.006946,-0.019006,0.002767,-0.004198
0.009841,0.000915,-0.006820,-0.004431,-0.011551,-0.016198,0.000879,-0.009210,-0.004586,-0.013478,-0.000285,-0.000126,-0.013791,-0.007283,-0.019649,0.001516,-0.003168
0.006523,0.000964,-0.004600,-0.004884,-0.009926,-0.015099,0.001501,-0.009838,-0.003833,-0.011618,0.000463,-0.000223,-0.013740,-0.007547,-0.020446,0.000898,-0.002169
0.002664,-0.001443,-0.002747,-0.004800,-0.008415,-0.015912,0.001226,-0.010349,-0.003476,-0.009682,0.000877,0.001310,-0.014376,-0.007674,-0.020263,0.000318,-0.002227
-0.001380,-0.003895,-0.002335,-0.004620,-0.007645,-0.015344,0.000867,-0.010790,-0.003202,-0.008181,0.000992,0.002636,-0.014289,-0.007602,-0.019367,0.003602,-0.003468
-0.004249,-0.006042,-0.001875,-0.005410,-0.006781,-0.015014,0.001148,-0.011178,-0.002932,-0.005979,0.001176,0.003065,-0.012588,-0.007293,-0.018308,0.007795,-0.004678
-0.007289,-0.006249,-0.001633,-0.006193,-0.005809,-0.013597,0.001507,-0.011367,-0.002594,-0.004154,0.002002,0.002669,-0.010163,-0.006858,-0.016568,0.011523,-0.005814
-0.008611,-0.006006,0.000117,-0.006831,-0.004614,-0.012851,0.001526,-0.011380,-0.001732,-0.001985,0.002393,0.002876,-0.007726,-0.006674,-0.014757,0.014177,-0.006370
-0.010339,-0.003477,0.000724,-0.007333,-0.003293,-0.010926,0.001248,-0.010652,-0.000958,0.000278,0.002519,0.003262,-0.004487,-0.006350,-0.011790,0.016716,-0.006857
-0.010119,-0.000921,0.002949,-0.008304,-0.001066,-0.009010,0.001032,-0.009592,0.000161,0.002330,0.002112,0.003669,0.000149,-0.006074,-0.008676,0.017741,-0.006700
-0.010749,0.000980,0.004280,-0.008965,0.001233,-0.006840,0.000577,-0.008524,0.001339,0.004485,0.002077,0.005762,0.004889,-0.005602,-0.005961,0.018520,-0.006430
-0.010834,0.000881,0.005316,-0.009209,0.003037,-0.004727,0.000012,-0.007257,0.002553,0.006631,0.001319,0.007408,0.009163,-0.005365,-0.004802,0.019561,-0.005834
-0.010963,0.001470,0.005896,-0.008887,0.004376,-0.002232,-0.000570,-0.006315,0.002992,0.008850,0.001059,0.008460,0.012336,-0.005016,-0.004187,0.020499,-0.005230
-0.011336,0.002154,0.006652,-0.007152,0.004753,-0.001364,-0.001108,-0.005694,0.002631,0.009175,0.000838,0.009491,0.013650,-0.004937,-0.004505,0.020699,-0.004378
-0.011802,0.004837,0.007338,-0.004840,0.004695,-0.002716,-0.001663,-0.005795,0.002159,0.009466,0.000027,0.009882,0.013829,-0.004994,-0.005023,0.019418,-0.003096
-0.012053,0.006100,0.008107,-0.002445,0.004658,-0.004118,-0.002226,-0.006088,0.001740,0.010112,-0.000970,0.009863,0.014262,-0.004972,-0.005376,0.018071,-0.002717
-0.012037,0.007447,0.008859,-0.002728,0.004469,-0.006746,-0.001979,-0.006031,0.001269,0.010714,-0.002087,0.010114,0.014441,-0.004888,-0.004488,0.017886,-0.002357
-0.011724,0.006860,0.009485,-0.003640,0.004204,-0.009197,-0.001743,-0.006238,0.000355,0.010366,-0.002297,0.011216,0.015568,-0.004837,-0.003706,0.018216,-0.002343
-0.010838,0.006559,0.009300,-0.004559,0.003629,-0.009903,-0.001545,-0.006479,-0.000896,0.008952,-0.002557,0.012245,0.015050,-0.004939,-0.004262,0.018361,-0.002284
-0.009273,0.005908,0.008570,-0.004062,0.002526,-0.009699,-0.001377,-0.007153,-0.002387,0.007158,-0.003269,0.012924,0.014392,-0.004323,-0.006447,0.018054,-0.002070
-0.007159,0.005444,0.008807,-0.003419,0.001151,-0.009456,-0.001141,-0.008152,-0.004249,0.005183,-0.003448,0.012110,0.014875,-0.003759,-0.009070,0.016255,-0.001388
-0.004958,0.004223,0.008629,-0.003175,0.000133,-0.009938,-0.000211,-0.009010,-0.005687,0.003047,-0.003620,0.010928,0.015379,-0.003215,-0.011528,0.014352,-0.000517
-0.003763,0.003007,0.009503,-0.002830,0.000185,-0.010980,0.001347,-0.009649,-0.006504,0.001036,-0.002896,0.009219,0.015779,-0.002223,-0.012677,0.012996,0.000318
-0.004007,0.001658,0.009630,-0.002887,0.000277,-0.011969,0.002807,-0.009637,-0.007351,0.000172,-0.002041,0.007601,0.016003,-0.001368,-0.012593,0.011948,0.001158
-0.004167,-0.000781,0.009352,-0.002793,0.000089,-0.012666,0.004201,-0.009328,-0.008150,-0.000024,-0.001748,0.006563,0.015893,-0.000488,-0.011523,0.011301,0.001656
-0.004254,-0.001505,0.008911,-0.002679,-0.000160,-0.013554,0.005014,-0.008843,-0.008846,0.000137,-0.001582,0.005891,0.015019,-0.000667,-0.010084,0.010413,0.001983
-0.002784,-0.002217,0.009545,0.000518,-0.001453,-0.012669,0.005114,-0.009021,-0.009217,-0.001547,-0.001006,0.005064,0.014509,-0.001339,-0.009506,0.005454,0.002558
-0.001338,-0.002032,0.010227,0.003151,-0.002716,-0.011901,0.005418,-0.009029,-0.009584,-0.002949,0.000260,0.004075,0.012741,-0.001840,-0.009656,0.000451,0.003150
0.000125,-0.001911,0.010776,0.006686,-0.003928,-0.011033,0.005750,-0.008852,-0.009291,-0.004323,0.001578,0.002937,0.010834,-0.002260,-0.009630,-0.004648,0.003586
0.001411,-0.001819,0.011238,0.009341,-0.004780,-0.010065,0.005285,-0.008490,-0.009269,-0.005567,0.002475,0.001640,0.008561,-0.002599,-0.009733,-0.009073,0.003989
0.002359,-0.002806,0.011225,0.011783,-0.005560,-0.009594,0.004789,-0.008241,-0.009148,-0.006681,0.003123,0.002531,0.005176,-0.002805,-0.009681,-0.013494,0.004059
0.003231,-0.003898,0.010704,0.014000,-0.006375,-0.008578,0.004144,-0.008245,-0.008975,-0.008124,0.003770,0.003430,0.001567,-0.002920,-0.009475,-0.015468,0.003906
0.004047,-0.005500,0.010041,0.015702,-0.007139,-0.007958,0.003460,-0.008619,-0.008706,-0.008862,0.004520,0.003595,-0.000960,-0.002779,-0.009247,-0.016139,0.003686
0.004616,-0.005839,0.008672,0.017096,-0.007839,-0.007277,0.002736,-0.008894,-0.008341,-0.009568,0.005276,0.003715,-0.003071,-0.002540,-0.008976,-0.016392,0.003399
0.006053,-0.005704,0.008028,0.018323,-0.008224,-0.007594,0.002289,-0.009131,-0.007758,-0.010140,0.005555,0.003790,-0.005273,-0.002868,-0.008465,-0.016374,0.003071
0.006550,-0.003909,0.006449,0.019243,-0.008478,-0.006874,0.001854,-0.009025,-0.007332,-0.010580,0.005622,0.002976,-0.006881,-0.003146,-0.007548,-0.016755,0.002678
0.007957,-0.000816,0.005820,0.019550,-0.008181,-0.005794,0.001376,-0.008675,-0.006594,-0.011214,0.005234,0.002056,-0.006994,-0.003552,-0.006467,-0.017439,0.002835
0.008226,0.001304,0.004569,0.019590,-0.007766,-0.004458,0.000754,-0.008204,-0.005801,-0.011738,0.005103,0.002851,-0.006923,-0.003810,-0.005965,-0.017938,0.002995
0.008294,0.001538,0.003184,0.019364,-0.007267,-0.003207,0.000105,-0.007393,-0.004908,-0.012153,0.004166,0.003671,-0.006729,-0.004022,-0.005692,-0.017723,0.003136
0.008021,0.001463,0.001665,0.019064,-0.006724,-0.001698,-0.000570,-0.006739,-0.004190,-0.012496,0.003687,0.004045,-0.006456,-0.004190,-0.005872,-0.017286,0.003074
0.007891,0.001344,0.001302,0.019471,-0.006849,-0.000097,-0.001239,-0.005968,-0.003700,-0.012731,0.003147,0.004410,-0.006133,-0.004556,-0.006003,-0.017145,0.002656
0.007421,0.002817,0.000999,0.020056,-0.006919,0.001595,-0.001933,-0.005278,-0.003152,-0.012860,0.002546,0.003861,-0.005733,-0.004933,-0.005876,-0.016820,0.002507
0.006903,0.004364,0.001190,0.020483,-0.006429,0.003425,-0.002640,-0.004953,-0.002022,-0.011932,0.001684,0.003168,-0.004689,-0.005246,-0.005645,-0.016049,0.002465
0.006282,0.005881,0.001609,0.020751,-0.005824,0.004111,-0.002807,-0.004092,-0.000797,-0.010729,0.000747,0.002395,-0.003427,-0.005570,-0.004341,-0.015073,0.002401
0.005704,0.005720,0.002047,0.020305,-0.005125,0.004804,-0.002928,-0.003597,0.000108,-0.009345,0.000707,0.002367,-0.002141,-0.005898,-0.003085,-0.013771,0.001895
0.005293,0.005502,0.001882,0.018810,-0.004147,0.005504,-0.003029,-0.003121,0.000810,-0.008461,0.000660,0.002319,-0.002243,-0.006203,-0.001703,-0.012256,0.001337
0.004807,0.005054,0.001117,0.017056,-0.003516,0.006015,-0.003560,-0.002720,0.001309,-0.007611,0.000191,0.002058,-0.002335,-0.005742,-0.001927,-0.010527,0.000734
0.004554,0.004535,0.000860,0.015044,-0.003066,0.006333,-0.004104,-0.002731,0.001341,-0.006640,-0.000314,0.001618,-0.002020,-0.004798,-0.002732,-0.009973,0.000528
0.004248,0.003520,-0.000077,0.012210,-0.002560,0.005981,-0.003942,-0.002723,0.001238,-0.005548,-0.000855,0.001025,-0.001667,-0.003725,-0.003578,-0.009306,0.000473
0.003823,0.002342,0.000378,0.009078,-0.001845,0.004691,-0.003071,-0.002505,0.001120,-0.004398,-0.000773,0.000380,-0.001287,-0.002568,-0.003211,-0.007647,0.000410
0.002631,0.001121,0.000262,0.006157,-0.001064,0.003273,-0.001968,-0.001683,0.000686,-0.003016,-0.000518,-0.000029,-0.000869,-0.001590,-0.002514,-0.005288,0.000340
0.001368,0.000583,0.000136,0.003065,-0.000553,0.001725,-0.000768,-0.000788,0.000215,-0.001624,-0.000240,-0.000015,-0.000666,-0.000527,-0.001436,-0.002715,0.000255
