AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008447,0.005996,-0.012247,-0.000044,0.001283,0.000009,-0.013370,0.027794,0.014700,-0.004694,0.019665,0.011268,-0.005942,-0.000676,-0.022516,-0.055081,-0.007546
0.011320,0.008599,-0.012332,-0.000015,0.000361,-0.000685,-0.012491,0.025914,0.012225,-0.009129,0.018228,0.012579,-0.007260,-0.002124,-0.026162,-0.051800,-0.007103
0.014549,0.011459,-0.013017,-0.000005,-0.000000,-0.003871,-0.011736,0.023646,0.009178,-0.013856,0.016689,0.010660,-0.008443,-0.004078,-0.029094,-0.048309,-0.007430
0.018791,0.017061,-0.012711,0.000219,-0.000317,-0.006954,-0.012098,0.020441,0.005989,-0.017308,0.013970,0.008187,-0.009041,-0.005791,-0.031521,-0.044149,-0.007929
0.023191,0.024101,-0.013063,0.001127,-0.001232,-0.013547,-0.012770,0.016432,0.002391,-0.020125,0.008956,0.005063,-0.009417,-0.007128,-0.033783,-0.039401,-0.008889
0.026292,0.027112,-0.014192,0.001885,-0.002337,-0.020674,-0.013190,0.012194,0.000218,-0.024008,0.004841,0.002452,-0.010100,-0.008397,-0.035794,-0.033453,-0.009935
0.028900,0.025849,-0.015088,0.002439,-0.003604,-0.028855,-0.012548,0.008167,-0.000172,-0.028257,0.001780,0.000667,-0.010574,-0.010279,-0.037667,-0.027268,-0.010398
0.031742,0.022097,-0.015446,0.003045,-0.003734,-0.031957,-0.011586,0.004969,-0.001480,-0.032289,0.000055,0.000001,-0.012235,-0.012526,-0.037997,-0.021320,-0.010941
0.033216,0.016271,-0.012146,0.001000,-0.003635,-0.032953,-0.010355,0.003891,-0.002834,-0.033789,0.000001,-0.000675,-0.013301,-0.013953,-0.036868,-0.017460,-0.010886
0.034240,0.011172,-0.003652,-0.000064,-0.001014,-0.029913,-0.009262,0.003616,-0.003441,-0.034045,-0.000055,-0.003230,-0.014154,-0.015564,-0.035681,-0.014475,-0.007033
0.037898,0.010945,-0.000560,-0.001838,-0.000122,-0.024440,-0.008535,0.002795,-0.003743,-0.032643,-0.000145,-0.006637,-0.013189,-0.018117,-0.034872,-0.013333,-0.000039
0.042096,0.013378,-0.001018,-0.004795,-0.000053,-0.023163,-0.009436,0.002086,-0.004567,-0.031230,-0.000463,-0.008748,-0.010218,-0.019504,-0.033412,-0.012802,0.003279
0.046837,0.014615,-0.001851,-0.005392,-0.000152,-0.023316,-0.011341,0.000917,-0.005713,-0.028844,-0.000861,-0.009986,-0.008314,-0.018995,-0.031035,-0.011786,0.011786
0.049264,0.015187,-0.003218,-0.005185,-0.000367,-0.023026,-0.014354,-0.000006,-0.006262,-0.027616,-0.001314,-0.008659,-0.006309,-0.018217,-0.027161,-0.011268,0.022571
0.050405,0.015655,-0.004708,-0.004860,-0.000661,-0.022735,-0.018099,-0.001101,-0.006523,-0.025629,-0.001115,-0.007342,-0.004446,-0.017677,-0.022849,-0.010584,0.034230
0.048986,0.014562,-0.003846,-0.006857,-0.000196,-0.007337,-0.019814,-0.001214,-0.006302,-0.023299,-0.000906,-0.005898,-0.001715,-0.016230,-0.019624,-0.009537,0.043503
0.045461,0.013522,-0.002301,-0.011541,0.000007,-0.000761,-0.018849,-0.000793,-0.006296,-0.019902,-0.000856,-0.002774,-0.000243,-0.012326,-0.016768,-0.006781,0.049078
0.036041,0.010056,-0.000198,-0.016460,0.000530,0.000600,-0.015523,-0.000122,-0.005747,-0.013722,-0.000874,-0.000914,0.000413,-0.008685,-0.013777,-0.004097,0.046913
0.026167,0.003854,0.000343,-0.020737,0.001669,0.004687,-0.012541,0.000014,-0.004572,-0.008381,-0.000634,-0.000543,0.002930,-0.006479,-0.010309,-0.001894,0.041895
0.016090,0.000137,0.001341,-0.024129,0.002700,0.009246,-0.009518,0.000380,-0.003469,-0.004102,-0.000549,-0.000512,0.006381,-0.004345,-0.008693,-0.000219,0.035088
0.008019,-0.000698,0.003162,-0.027531,0.003324,0.014561,-0.007444,0.001380,-0.002741,-0.001304,-0.000465,-0.000797,0.011026,-0.002447,-0.006890,0.000076,0.028665
0.002891,-0.003648,0.005429,-0.033967,0.004119,0.019763,-0.005167,0.002886,-0.001964,-0.000073,-0.000216,-0.001012,0.013879,-0.000886,-0.003345,0.000432,0.021281
0.000410,-0.008223,0.008987,-0.037216,0.005112,0.024266,-0.003356,0.004139,-0.001272,0.000393,-0.000587,-0.001987,0.016402,-0.000264,-0.000931,0.000961,0.014016
-0.000057,-0.011983,0.012268,-0.039857,0.004920,0.029979,-0.002261,0.005654,-0.000676,0.003193,-0.000408,-0.003180,0.018746,-0.000003,-0.000006,0.001571,0.007795
-0.001292,-0.015025,0.013144,-0.039635,0.004487,0.035366,-0.001560,0.005845,-0.000068,0.006052,-0.000279,-0.004954,0.019745,0.000001,0.000462,0.001816,0.003598
-0.003507,-0.018908,0.013367,-0.037114,0.003537,0.040104,-0.000728,0.006063,0.000210,0.007913,-0.000418,-0.005080,0.020536,0.000029,0.001090,0.001463,0.001042
-0.005853,-0.021480,0.012388,-0.032385,0.001830,0.041833,-0.000180,0.005968,0.000848,0.009054,-0.000327,-0.004977,0.020931,0.000083,0.002179,0.001015,0.000017
-0.008624,-0.022782,0.011266,-0.026405,0.000710,0.040058,0.000009,0.005843,0.002016,0.009325,-0.000299,-0.004235,0.021378,0.000046,0.003386,0.000592,-0.000705
-0.011335,-0.023534,0.010001,-0.019973,0.000177,0.038651,0.000362,0.005828,0.003664,0.007972,-0.000194,-0.003717,0.021249,0.000086,0.005596,0.001281,-0.003266
-0.014554,-0.023845,0.007316,-0.013751,-0.000001,0.035006,0.001192,0.005757,0.005026,0.007901,-0.000083,-0.004067,0.020779,0.000112,0.007084,0.002157,-0.007726
-0.017814,-0.023751,0.005393,-0.007519,-0.000358,0.033596,0.002081,0.005189,0.006219,0.008047,-0.000125,-0.003462,0.018563,0.000099,0.010154,0.002796,-0.014333
-0.019320,-0.021795,0.003687,-0.003111,-0.001843,0.026685,0.003186,0.003988,0.006273,0.008460,-0.000449,-0.002390,0.016472,0.000164,0.010799,0.003490,-0.023473
-0.020283,-0.022031,0.002378,-0.000507,-0.004342,0.019971,0.004470,0.002665,0.005919,0.007959,-0.001026,-0.001411,0.015084,0.000295,0.010903,0.005244,-0.035303
-0.023104,-0.024316,0.001261,0.000378,-0.007787,0.013122,0.006118,0.001165,0.005208,0.007182,-0.001651,-0.000930,0.014212,0.000469,0.010316,0.007165,-0.048578
-0.025668,-0.028345,0.000308,0.006258,-0.010805,0.007724,0.008051,0.000225,0.004754,0.006391,-0.003997,-0.000826,0.011669,0.000803,0.009869,0.009442,-0.063159
-0.028518,-0.032653,0.000055,0.011841,-0.013720,0.003464,0.010913,0.000054,0.003658,0.006976,-0.004607,-0.000722,0.009753,0.001687,0.009990,0.011534,-0.078733
-0.030719,-0.036270,0.000435,0.013038,-0.012785,0.001711,0.013901,0.000043,0.003414,0.006380,-0.005376,-0.000516,0.008430,0.003000,0.009887,0.012484,-0.089924
-0.028825,-0.034228,0.001502,0.011949,-0.011546,0.000459,0.016453,0.000015,0.003626,0.005562,-0.005256,-0.000202,0.007140,0.003118,0.008804,0.011192,-0.086737
-0.025258,-0.027382,0.000355,0.010385,-0.012021,-0.000175,0.015722,0.000029,0.003316,0.004159,-0.005454,-0.000012,0.006298,0.003257,0.007570,0.009254,-0.076023
-0.020572,-0.020464,-0.000018,0.013855,-0.013996,-0.003375,0.011705,0.000000,0.002760,0.003472,-0.005547,0.000043,0.004601,0.004333,0.006992,0.007522,-0.061565
-0.015388,-0.012337,-0.001378,0.020380,-0.016392,-0.013395,0.007334,-0.000455,0.002211,0.001503,-0.005517,0.000195,0.003350,0.005087,0.007419,0.005501,-0.046308
-0.010559,-0.005753,-0.005651,0.029613,-0.018880,-0.032234,0.003692,-0.002669,0.001485,0.000736,-0.006055,0.000154,0.002070,0.003234,0.008822,0.004456,-0.032435
-0.006947,-0.001530,-0.009274,0.031549,-0.018247,-0.032307,0.001792,-0.003386,0.001170,0.000012,-0.007062,0.000119,0.000720,0.001549,0.010755,0.003439,-0.021187
-0.004796,0.000007,-0.011395,0.029160,-0.016468,-0.031302,0.000953,-0.004233,0.000512,-0.000586,-0.007929,0.000894,0.000016,0.001060,0.012136,0.003026,-0.012559
-0.003987,0.001978,-0.007001,0.025236,-0.014239,-0.029965,0.001395,-0.003716,0.000123,-0.000892,-0.007138,0.002679,-0.000041,0.000728,0.013302,0.002249,-0.007105
-0.003217,0.004165,-0.003189,0.021574,-0.011911,-0.027978,0.001047,-0.002468,0.000211,-0.001427,-0.003857,0.003323,-0.000055,0.000093,0.014258,0.001521,-0.003358
-0.002846,0.003968,-0.000794,0.019039,-0.010065,-0.026611,0.001142,-0.000842,0.000280,-0.001449,-0.001167,0.003548,-0.000186,-0.000056,0.013882,0.001465,-0.001008
-0.002801,0.004084,-0.000178,0.016709,-0.008676,-0.025503,0.000811,-0.000045,0.000332,-0.001539,-0.000122,0.003255,-0.000163,-0.000668,0.013255,0.001417,0.000002
-0.002593,0.005016,-0.000001,0.014450,-0.007878,-0.024795,0.000478,0.000399,0.000387,-0.002069,0.000196,0.002804,-0.000042,-0.002031,0.012787,0.000275,0.001132
-0.001357,0.005894,0.000402,0.012960,-0.007228,-0.025978,0.000238,0.001347,0.000417,-0.003153,0.000217,0.002013,0.000000,-0.003945,0.011877,-0.000003,0.003293
-0.000285,0.007167,0.001777,0.011778,-0.007450,-0.025412,0.000012,0.003733,0.000317,-0.004691,0.000522,0.001310,0.000002,-0.005733,0.011280,-0.000308,0.004093
-0.000270,0.010030,0.002304,0.010260,-0.007567,-0.024547,-0.000246,0.004180,0.000210,-0.004882,0.000713,0.000719,0.000030,-0.007402,0.010570,-0.000788,0.003978
-0.000001,0.011626,0.002677,0.009089,-0.007991,-0.022709,-0.000606,0.003687,0.000132,-0.004444,0.000919,0.000158,0.000730,-0.008954,0.010668,-0.001147,0.003435
0.000114,0.011333,0.001894,0.007570,-0.008738,-0.021861,-0.001341,0.003238,0.000039,-0.004282,0.001677,-0.000014,0.002126,-0.010684,0.011398,-0.000751,0.002343
0.000500,0.010308,0.001559,0.005438,-0.009394,-0.020756,-0.002109,0.004010,0.000012,-0.003616,0.001980,-0.000083,0.003959,-0.012496,0.011096,-0.000424,0.000781
0.000879,0.009374,0.001019,0.004336,-0.009633,-0.019698,-0.003214,0.004763,0.000003,-0.004116,0.002298,-0.000364,0.005035,-0.013564,0.011510,-0.000047,0.000057
0.001132,0.009165,0.000228,0.003628,-0.009661,-0.019057,-0.004291,0.004097,0.000000,-0.003297,0.002036,-0.001249,0.006003,-0.014406,0.010169,0.000001,-0.000140
0.001624,0.010920,0.000000,0.003509,-0.010212,-0.018623,-0.005368,0.002290,-0.000006,-0.002037,0.001704,-0.002090,0.005552,-0.014808,0.010295,0.000011,-0.000879
0.003895,0.013807,-0.000070,0.001098,-0.011456,-0.018828,-0.005190,0.001039,-0.000095,-0.000975,0.001851,-0.001795,0.006268,-0.014890,0.008664,0.000022,-0.002234
0.006840,0.013903,-0.000217,0.000122,-0.012576,-0.019485,-0.004802,0.000243,-0.000290,-0.000384,0.002014,-0.000699,0.007218,-0.014766,0.006989,0.000110,-0.003987
0.007011,0.014917,-0.000411,-0.000133,-0.013479,-0.020254,-0.005098,-0.000001,-0.000640,-0.000180,0.002766,-0.000180,0.008036,-0.014509,0.004356,0.000092,-0.005663
0.006627,0.015191,-0.001197,-0.000008,-0.014162,-0.020855,-0.006296,-0.000471,-0.000837,-0.000028,0.003015,-0.000948,0.008040,-0.013948,0.001945,0.000061,-0.007197
0.006667,0.014305,-0.002506,0.000148,-0.014798,-0.022228,-0.006601,-0.001518,-0.001400,0.000013,0.003014,-0.002056,0.007847,-0.012642,0.000233,0.000586,-0.008670
0.007142,0.012779,-0.004205,0.000391,-0.015669,-0.023945,-0.006770,-0.003304,-0.002063,-0.000049,0.003214,-0.001917,0.007532,-0.010406,-0.000145,0.001510,-0.009865
0.008681,0.011297,-0.005258,0.000521,-0.016308,-0.026916,-0.006830,-0.004866,-0.002773,0.000000,0.003477,-0.001233,0.006740,-0.007869,-0.001578,0.001789,-0.010364
0.010142,0.010128,-0.005960,0.000288,-0.016818,-0.029426,-0.006729,-0.006700,-0.003516,0.000023,0.003633,-0.000563,0.006195,-0.004552,-0.004280,0.001018,-0.010178
0.011343,0.009843,-0.006023,0.000012,-0.016999,-0.031508,-0.006781,-0.008523,-0.004271,0.000208,0.003662,-0.000127,0.005249,-0.001451,-0.007690,0.000489,-0.009334
0.011909,0.010139,-0.005992,-0.000319,-0.016127,-0.032280,-0.006078,-0.010095,-0.004949,0.000265,0.003644,0.000000,0.004742,-0.000159,-0.011223,0.000463,-0.007965
0.011352,0.010405,-0.006119,-0.000714,-0.014896,-0.029756,-0.005023,-0.010855,-0.005952,0.001022,0.004455,0.000014,0.004375,0.000008,-0.014248,0.000713,-0.007588
0.010645,0.010417,-0.007399,-0.000096,-0.013951,-0.027021,-0.003634,-0.011290,-0.006049,0.001654,0.004553,0.000001,0.003031,0.000311,-0.015490,0.001856,-0.006949
0.009394,0.010027,-0.009064,0.000165,-0.012821,-0.023729,-0.002326,-0.012372,-0.006186,0.002302,0.004314,-0.000000,0.001807,0.000771,-0.017255,0.002488,-0.005834
0.006760,0.009968,-0.007985,0.000651,-0.011677,-0.021651,-0.001675,-0.012974,-0.006359,0.002932,0.004114,-0.000244,0.000033,0.001310,-0.018787,0.003779,-0.004589
0.004415,0.010605,-0.006177,0.001286,-0.010376,-0.019097,-0.002115,-0.012370,-0.006029,0.002661,0.005512,-0.000817,-0.000399,0.001983,-0.019972,0.005080,-0.002630
0.002437,0.010874,-0.004380,0.002287,-0.009118,-0.016422,-0.002997,-0.011109,-0.005532,0.002807,0.007357,-0.001490,-0.002138,0.002927,-0.019590,0.006300,-0.001093
0.001078,0.009728,-0.002985,0.002858,-0.007812,-0.013938,-0.003867,-0.009914,-0.004975,0.002703,0.007998,-0.001474,-0.004180,0.004694,-0.018874,0.007146,-0.000128
0.000733,0.009866,-0.001161,0.002397,-0.004412,-0.011586,-0.004072,-0.008226,-0.004700,0.002765,0.008188,-0.001987,-0.005147,0.008078,-0.020176,0.005798,0.000554
0.000961,0.012629,-0.000057,0.001694,-0.001563,-0.009976,-0.003924,-0.007149,-0.004335,0.002743,0.009805,-0.002585,-0.006139,0.010696,-0.022182,0.003125,0.006037
0.003206,0.015527,-0.000235,0.001487,-0.000230,-0.010893,-0.005546,-0.004779,-0.003863,0.000505,0.010789,-0.004424,-0.010287,0.009627,-0.024093,0.001028,0.018802
0.005603,0.019789,-0.000575,0.001875,0.000004,-0.011391,-0.008917,-0.003279,-0.002325,-0.000003,0.010962,-0.005751,-0.014979,0.006489,-0.025879,0.000046,0.035398
0.009536,0.024292,-0.000929,0.002396,0.000366,-0.011127,-0.012685,-0.002188,-0.001188,-0.000370,0.010250,-0.006965,-0.017424,0.003943,-0.026227,-0.000376,0.053549
0.012003,0.025380,-0.001926,0.002811,0.001155,-0.010822,-0.016496,-0.001197,-0.000485,-0.000926,0.009404,-0.007705,-0.019045,0.002981,-0.024070,-0.001352,0.071985
0.009943,0.022562,-0.001144,0.000020,0.003969,-0.003603,-0.017642,-0.000022,-0.000147,-0.000383,0.008529,-0.007474,-0.019546,0.002070,-0.020980,-0.002898,0.083506
0.007929,0.017560,-0.000068,-0.001058,0.007499,-0.000024,-0.017021,0.000863,-0.000001,-0.000088,0.006849,-0.007675,-0.019545,0.001145,-0.017776,-0.004581,0.085906
0.006073,0.011757,0.000107,-0.003930,0.011261,0.001046,-0.014693,0.002657,0.000286,0.000005,0.004143,-0.008255,-0.019580,0.000785,-0.013928,-0.006150,0.083908
0.004567,0.007938,0.000814,-0.007295,0.013290,0.003214,-0.012311,0.004051,0.001093,0.000164,0.001951,-0.008351,-0.020092,0.000716,-0.010208,-0.006360,0.076523
0.003438,0.003301,0.002144,-0.012313,0.014512,0.005952,-0.009513,0.005568,0.001734,0.000433,0.000538,-0.007473,-0.019107,0.000688,-0.006432,-0.006479,0.067873
0.002499,0.000625,0.002632,-0.016047,0.015421,0.009482,-0.006647,0.006127,0.002318,0.000305,0.000002,-0.005612,-0.017366,0.000539,-0.003199,-0.005893,0.057876
0.001536,0.000003,0.002796,-0.017315,0.015617,0.013765,-0.004412,0.006901,0.002873,0.000101,-0.000330,-0.003521,-0.014909,0.000348,-0.000814,-0.003957,0.045490
0.000704,-0.000370,0.002286,-0.016592,0.015384,0.018029,-0.002994,0.005939,0.003490,0.000005,-0.001412,-0.003485,-0.012982,0.000169,-0.000007,-0.002432,0.034153
0.000390,-0.001702,0.001711,-0.012550,0.014235,0.020784,-0.002038,0.005412,0.003678,0.000055,-0.002971,-0.003575,-0.010875,0.000041,0.000302,-0.001503,0.022835
0.000250,-0.003758,0.001208,-0.009464,0.011075,0.021426,-0.001246,0.004473,0.003712,0.000037,-0.004398,-0.003136,-0.009046,0.000002,0.001102,-0.001343,0.013654
0.000597,-0.005928,0.001054,-0.006433,0.008103,0.019455,-0.000478,0.003741,0.003650,0.000237,-0.005452,-0.003500,-0.007104,-0.000017,0.002470,-0.001171,0.006654
0.001025,-0.008160,0.001004,-0.004813,0.005286,0.018117,-0.000054,0.002359,0.003438,0.000555,-0.005601,-0.003575,-0.005192,-0.000014,0.004274,-0.001801,0.002161
0.001320,-0.010077,0.000690,-0.003882,0.002707,0.013679,0.000080,0.000602,0.003146,0.000616,-0.005835,-0.001948,-0.003515,0.000001,0.006122,-0.002283,0.000100
0.001336,-0.011360,0.000443,-0.003599,0.001145,0.010323,0.000690,0.000000,0.002942,0.000463,-0.006043,-0.000686,-0.002154,0.000039,0.008599,-0.002260,-0.000721
0.000683,-0.012348,0.000217,-0.003253,0.000303,0.006151,0.001949,-0.000387,0.002762,0.000314,-0.004060,-0.000041,-0.000936,0.000076,0.010348,-0.002028,-0.004254
0.000235,-0.013117,0.000229,-0.001695,0.000002,0.004890,0.003742,-0.001266,0.003025,0.000356,-0.002343,0.000124,-0.000020,0.000256,0.012654,-0.001029,-0.010679
0.000019,-0.014315,0.000137,-0.000421,-0.000226,0.003800,0.006160,-0.002505,0.003126,0.000385,-0.001023,0.000746,0.000733,0.000507,0.013573,-0.000451,-0.020036
-0.000106,-0.015259,0.000092,-0.000001,-0.001164,0.002425,0.008705,-0.003627,0.002976,0.000307,-0.000633,0.000829,0.000683,0.000829,0.013624,-0.000000,-0.032284
-0.000678,-0.014867,0.000069,0.000611,-0.002828,0.000854,0.010931,-0.004625,0.002463,0.000168,-0.000132,0.000667,0.000606,0.001023,0.013477,0.000424,-0.046559
-0.001852,-0.013900,0.000051,0.002505,-0.004609,0.000098,0.012420,-0.005184,0.002172,0.000123,-0.000005,0.000380,0.000433,0.000949,0.014918,0.001277,-0.063058
-0.003408,-0.014402,0.000117,0.004977,-0.006938,-0.000072,0.014695,-0.005847,0.001562,0.000313,-0.000009,0.000661,0.000785,0.001085,0.016215,0.002560,-0.081296
-0.004366,-0.014406,0.000516,0.006951,-0.008074,-0.000692,0.017536,-0.006562,0.000896,0.000687,-0.000109,0.000811,0.002858,0.002385,0.016063,0.003033,-0.098447
-0.005124,-0.009615,0.001532,0.009109,-0.009258,-0.001897,0.020438,-0.008683,0.000298,0.000433,-0.000027,0.001512,0.006272,0.004325,0.015746,0.002402,-0.101961
-0.002873,-0.005302,0.000935,0.013137,-0.010310,-0.005187,0.018175,-0.009120,0.000020,-0.000018,0.000145,0.001160,0.005812,0.003084,0.014965,0.001836,-0.089076
-0.001017,-0.001853,0.000301,0.018730,-0.012251,-0.009868,0.014953,-0.007726,0.000003,-0.000927,0.001622,0.001011,0.004926,0.001176,0.013792,0.001340,-0.074107
-0.000029,-0.000161,0.000010,0.025172,-0.014286,-0.017099,0.011882,-0.005922,-0.000001,-0.003942,0.003694,0.000830,0.002886,0.000011,0.012557,0.000642,-0.058987
0.000748,0.000215,-0.000247,0.032120,-0.016780,-0.027227,0.010273,-0.004267,-0.000091,-0.008576,0.005965,0.000394,0.001140,-0.000522,0.012146,0.000043,-0.046075
0.001178,0.001654,-0.000266,0.029889,-0.016849,-0.027112,0.009456,-0.003290,-0.001144,-0.009985,0.007578,0.000074,0.000350,-0.001890,0.011056,-0.000401,-0.038062
0.001585,0.002286,0.000002,0.026302,-0.017016,-0.023089,0.008951,-0.002709,-0.003487,-0.009334,0.008340,0.000000,0.000255,-0.004270,0.009570,-0.001503,-0.032692
0.001290,0.002243,0.000659,0.022244,-0.017331,-0.018897,0.008968,-0.002953,-0.007094,-0.007130,0.009031,-0.000000,0.000197,-0.006143,0.001750,-0.002213,-0.027787
0.000873,0.002318,0.003405,0.015066,-0.018895,-0.019386,0.008824,-0.003013,-0.012458,-0.004487,0.009189,0.000369,0.000348,-0.008031,-0.000965,-0.001196,-0.023731
0.000405,0.002470,0.008798,0.008553,-0.022008,-0.020922,0.008379,-0.004989,-0.019778,-0.001577,0.009139,0.003746,0.001120,-0.009385,-0.007806,-0.000595,-0.019938
0.000017,0.002083,0.011561,0.002749,-0.026879,-0.021921,0.007671,-0.008738,-0.028560,-0.000561,0.008476,0.010071,0.002824,-0.009031,-0.018433,-0.000552,-0.016261
-0.000179,0.001311,0.014870,0.000321,-0.032971,-0.022159,0.005056,-0.012869,-0.039032,-0.000016,0.006564,0.018020,0.005271,-0.005622,-0.032149,-0.000103,-0.013276
-0.000892,0.001427,0.017292,-0.000496,-0.039913,-0.021941,0.002965,-0.019191,-0.049877,0.000022,0.005450,0.027156,0.007309,-0.001527,-0.047241,-0.000010,-0.010403
-0.001072,0.001476,0.019716,-0.002406,-0.046995,-0.021942,0.001616,-0.025659,-0.061976,0.000182,0.004274,0.036449,0.010426,-0.000072,-0.063349,0.000002,-0.009349
-0.000789,0.002274,0.020898,-0.005407,-0.055022,-0.023174,0.000615,-0.031991,-0.074559,0.000444,0.005629,0.043567,0.013624,0.000245,-0.080503,0.000004,-0.008241
0.000056,0.003662,0.019771,-0.008431,-0.063037,-0.023069,0.000216,-0.037734,-0.087236,0.000953,0.007788,0.048472,0.017028,0.001038,-0.097339,0.000007,-0.007153
0.001437,0.005620,0.018435,-0.011974,-0.070494,-0.021143,0.000057,-0.044445,-0.099667,0.001737,0.010923,0.052423,0.020454,0.001941,-0.113019,-0.000061,-0.006385
0.003210,0.007758,0.014853,-0.015430,-0.078501,-0.021297,0.000041,-0.052106,-0.111681,0.001427,0.014344,0.058102,0.024628,0.002882,-0.125358,-0.000201,-0.006225
0.005167,0.009535,0.011405,-0.018254,-0.085647,-0.022000,0.000033,-0.059537,-0.122295,0.000291,0.017685,0.061015,0.028834,0.003711,-0.135560,-0.000571,-0.006382
0.006402,0.011263,0.009031,-0.019004,-0.091254,-0.026007,0.000019,-0.066243,-0.131434,-0.000001,0.020911,0.064983,0.032872,0.004292,-0.143913,-0.001108,-0.006836
0.008206,0.014469,0.008676,-0.019499,-0.095614,-0.028528,0.000001,-0.072428,-0.138324,-0.000335,0.025217,0.068336,0.037661,0.005370,-0.150230,-0.001393,-0.007462
0.010017,0.017395,0.007877,-0.019843,-0.099282,-0.030512,-0.000012,-0.077088,-0.143466,-0.001150,0.029556,0.070866,0.041408,0.006434,-0.156088,-0.001323,-0.007552
0.012449,0.020595,0.007123,-0.020660,-0.102413,-0.031869,-0.000139,-0.080488,-0.146832,-0.002654,0.032834,0.070563,0.043669,0.007928,-0.161367,-0.001748,-0.007503
0.013071,0.024334,0.004978,-0.020657,-0.104161,-0.034784,-0.000507,-0.082599,-0.148246,-0.004932,0.036524,0.068333,0.045220,0.009446,-0.164061,-0.002151,-0.007505
0.014768,0.028454,0.003523,-0.020365,-0.104954,-0.038037,-0.001300,-0.083270,-0.147551,-0.007258,0.039342,0.063869,0.047542,0.010787,-0.162667,-0.002469,-0.007294
0.015533,0.031682,0.002278,-0.021404,-0.104246,-0.040741,-0.001761,-0.082711,-0.144931,-0.008206,0.041502,0.058877,0.049568,0.012348,-0.157484,-0.002732,-0.007068
0.016058,0.033485,0.001680,-0.022484,-0.102570,-0.045016,-0.002162,-0.081680,-0.140070,-0.008903,0.042122,0.053782,0.051958,0.013493,-0.149931,-0.003762,-0.006483
0.014640,0.036036,0.001524,-0.023793,-0.099824,-0.048060,-0.002499,-0.079743,-0.133141,-0.010736,0.043057,0.048272,0.053609,0.014173,-0.137689,-0.003323,-0.005810
0.012990,0.034624,0.001297,-0.023389,-0.094962,-0.049261,-0.002298,-0.076422,-0.124612,-0.013168,0.044737,0.044435,0.054375,0.013994,-0.124447,-0.002992,-0.004778
0.011248,0.032470,0.001217,-0.023125,-0.088364,-0.046662,-0.001380,-0.070341,-0.114271,-0.015037,0.048421,0.040069,0.054748,0.013244,-0.108289,-0.001715,-0.003026
0.011271,0.029988,0.002449,-0.023223,-0.076253,-0.038410,-0.000284,-0.059841,-0.102346,-0.017831,0.051430,0.034904,0.053154,0.011902,-0.091939,-0.000648,-0.000222
0.011057,0.026681,0.003736,-0.024912,-0.062021,-0.026290,0.000045,-0.046875,-0.088655,-0.022234,0.053084,0.027456,0.050309,0.006136,-0.074125,-0.000226,0.003919
0.014025,0.026148,0.003198,-0.026090,-0.048578,-0.015846,0.000003,-0.034836,-0.075278,-0.027692,0.053862,0.016067,0.046753,0.001573,-0.056517,-0.000038,0.015079
0.019171,0.027484,0.001878,-0.017832,-0.041633,-0.016355,-0.000386,-0.028430,-0.063771,-0.032948,0.052501,0.006072,0.043253,-0.000035,-0.035051,-0.000000,0.029646
0.024067,0.028742,0.000790,-0.009875,-0.036043,-0.016178,-0.002052,-0.023579,-0.053825,-0.036393,0.051131,0.000385,0.039246,-0.002452,-0.018025,0.000008,0.046657
0.026410,0.029257,0.000224,-0.005148,-0.031522,-0.018162,-0.003409,-0.018806,-0.045808,-0.037142,0.049250,-0.002148,0.035498,-0.007156,-0.008613,0.000370,0.063925
0.026617,0.024165,0.000241,-0.003240,-0.023098,-0.012805,-0.004789,-0.014915,-0.039002,-0.035703,0.046790,-0.005261,0.031684,-0.013605,-0.003180,0.001518,0.078396
0.018967,0.014677,0.001295,-0.003188,-0.013816,-0.005304,-0.002806,-0.010692,-0.033064,-0.033483,0.044307,-0.004435,0.028507,-0.019207,-0.000310,0.002798,0.084555
0.011865,0.006383,0.005565,-0.004298,-0.006796,-0.001267,-0.001676,-0.006745,-0.026618,-0.027651,0.040711,-0.002636,0.024890,-0.022954,0.000053,0.003544,0.085391
0.006878,0.002085,0.012144,-0.005987,-0.002946,-0.000264,-0.000931,-0.004806,-0.020633,-0.022204,0.038383,-0.000544,0.021251,-0.023480,0.001481,0.003400,0.081951
0.003472,0.000344,0.018920,-0.008468,-0.000947,-0.000017,-0.000444,-0.003473,-0.016580,-0.018214,0.036460,0.000008,0.019117,-0.022572,0.003786,0.003291,0.074415
0.002191,0.000548,0.018378,-0.006296,-0.000491,0.000120,-0.000073,-0.003516,-0.013731,-0.014960,0.034080,-0.000030,0.016521,-0.018783,0.003919,0.004614,0.059630
0.001735,0.000704,0.015527,-0.004583,-0.000240,0.001024,0.000010,-0.003306,-0.011426,-0.011582,0.032002,-0.000158,0.013824,-0.015469,0.003008,0.006135,0.046362
0.001112,0.001081,0.012785,-0.003089,-0.000067,0.003321,0.000212,-0.004207,-0.009513,-0.008213,0.029442,-0.000345,0.011206,-0.012648,0.002238,0.006253,0.034368
0.000583,0.001434,0.009380,-0.001855,-0.000039,0.006876,0.000698,-0.005289,-0.008105,-0.005653,0.026837,-0.000530,0.009381,-0.009981,0.001978,0.006072,0.023714
