AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010922,-0.021173,0.045286,0.010211,0.010286,-0.014870,-0.002904,-0.013828,0.017273,-0.014323,-0.024115,0.002106,-0.005632,0.003193,0.004101,-0.002213,0.005674
0.010019,-0.022752,0.030222,0.011644,0.011276,-0.000643,-0.000359,-0.001147,0.019022,-0.026891,-0.011916,-0.001161,-0.006860,0.000083,0.005789,-0.004245,0.004500
0.009168,-0.009766,0.017011,0.018706,0.007203,0.005373,-0.000011,0.000776,0.019414,-0.028733,-0.003386,-0.015593,-0.006453,0.000000,0.006782,-0.005794,0.002106
0.012850,0.005597,0.009244,0.008083,0.000004,0.017893,-0.000137,0.000128,0.018424,-0.029534,0.000089,-0.018331,-0.000350,0.000305,0.006398,-0.013838,0.000416
0.018472,0.034087,0.002815,0.001375,-0.005026,0.027875,0.000067,-0.000000,0.017424,-0.025863,0.002895,-0.018402,0.001201,0.002724,0.004617,-0.021947,-0.000037
0.020870,0.057164,-0.000576,-0.000206,-0.009578,0.027826,0.000276,-0.000017,0.014132,-0.019384,0.010077,-0.016650,0.006684,0.006258,0.004921,-0.026997,-0.000553
0.024493,0.061614,-0.002356,-0.003756,-0.012028,0.023764,-0.000064,-0.000014,0.013311,-0.014412,0.009242,-0.013147,0.012772,0.007429,0.004451,-0.026668,-0.001315
0.024745,0.057160,-0.001670,-0.011262,-0.011403,0.016354,-0.001682,-0.001086,0.011293,-0.010171,0.004995,-0.008231,0.011664,0.006812,0.006159,-0.023322,-0.002238
0.019851,0.044511,-0.000365,-0.021227,-0.009530,0.007054,-0.005210,-0.004119,0.007747,-0.006729,0.000849,-0.004599,0.009222,0.005237,0.005372,-0.019709,-0.001885
0.012281,0.027186,0.000257,-0.014702,-0.006322,0.000010,-0.004167,-0.007484,0.003659,-0.004528,-0.000521,-0.002461,0.005550,0.003001,0.003811,-0.013295,-0.000958
0.004854,0.011476,0.001072,-0.006225,-0.002498,-0.001433,-0.001337,-0.003233,0.000877,-0.001956,-0.000908,-0.001063,0.002397,0.000930,0.001646,-0.005743,-0.000150
