AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015954,0.009104,-0.000960,-0.020901,-0.001729,0.037532,-0.030417,-0.023362,0.013180,-0.000046,-0.060122,-0.000698,0.019405,0.034087,-0.071904,0.001200,-0.005050
-0.029312,0.026800,-0.001552,-0.031752,0.000305,0.050244,-0.046194,-0.014909,0.051374,0.001058,-0.063651,-0.011808,0.009774,0.035058,-0.061416,-0.002207,-0.000357
-0.041490,0.016921,-0.005632,-0.038319,0.009937,0.078568,-0.056420,-0.013203,0.073982,0.009137,-0.061933,-0.021639,0.001831,0.031146,-0.042726,-0.013212,0.000955
-0.045754,0.008513,-0.010955,-0.038808,0.025178,0.095883,-0.061980,-0.006470,0.100900,0.021739,-0.050340,-0.027122,-0.000634,0.023826,-0.007893,-0.015482,0.004276
-0.043187,0.004303,-0.007891,-0.018344,0.045075,0.094767,-0.062650,0.002315,0.115383,0.034272,-0.032855,-0.021393,-0.019064,0.026385,-0.000007,-0.010755,0.015210
-0.040153,0.003093,-0.004445,-0.019081,0.056708,0.067154,-0.057554,0.018872,0.116595,0.043238,-0.026934,-0.013511,-0.041376,0.033221,0.005524,-0.006953,0.022983
-0.042806,-0.002626,-0.007660,-0.015897,0.060500,0.059976,-0.046026,0.029195,0.109735,0.045743,-0.019438,-0.004746,-0.049010,0.039710,0.003816,-0.019756,0.029917
-0.041593,-0.011416,-0.014268,-0.021429,0.060412,0.035372,-0.044660,0.040741,0.108217,0.039665,-0.029235,-0.005134,-0.059134,0.041722,0.002400,-0.039911,0.032689
-0.037538,-0.002927,-0.016945,-0.035600,0.052737,0.013325,-0.038605,0.044162,0.100386,0.029741,-0.039713,-0.007855,-0.066700,0.037626,-0.000066,-0.063312,0.029386
-0.037843,0.001776,-0.023125,-0.037676,0.038938,0.000032,-0.029491,0.040474,0.086302,0.022623,-0.043290,-0.017420,-0.082680,0.025545,-0.006936,-0.079915,0.024555
-0.041279,0.014806,-0.016269,-0.039291,0.023561,-0.017118,-0.024171,0.035939,0.071688,0.006932,-0.051004,-0.022949,-0.093534,0.015622,-0.013067,-0.088859,0.021112
-0.053409,0.012647,-0.012862,-0.039665,0.013109,-0.005901,-0.022373,0.027646,0.053997,0.000252,-0.058943,-0.018814,-0.090727,0.004349,-0.021755,-0.079820,0.031706
-0.063880,-0.000113,-0.000094,-0.037508,0.003779,0.000432,-0.027023,0.019480,0.042080,-0.001047,-0.058353,-0.013506,-0.064646,-0.000658,-0.005885,-0.055318,0.053675
-0.069602,-0.007025,0.006041,-0.021643,-0.000083,0.000270,-0.019441,0.021841,0.031965,-0.004291,-0.041433,-0.006252,-0.030284,-0.021961,0.002162,-0.019939,0.104808
-0.066308,-0.024656,0.021030,-0.015050,-0.003838,0.000001,-0.011687,0.020777,0.020783,-0.007652,-0.010020,-0.002072,-0.002904,-0.063152,0.023667,0.000538,0.181596
-0.062491,-0.060199,0.021999,-0.006162,-0.014355,0.006551,-0.003576,0.015693,0.008845,-0.011642,0.007390,-0.000025,0.011461,-0.099170,0.036563,0.019005,0.252696
-0.057694,-0.096370,0.029797,-0.016720,-0.017800,0.018975,-0.001395,0.013897,-0.001987,-0.007351,0.014552,0.001967,0.048361,-0.117761,0.033519,0.022115,0.292369
-0.046728,-0.096465,0.037636,-0.027134,-0.021450,0.030595,0.005167,0.014999,-0.016949,-0.000416,0.015871,0.000000,0.083446,-0.113869,0.008689,0.021961,0.257810
-0.033299,-0.053155,0.047934,-0.001570,-0.024095,0.046406,0.025915,0.017605,-0.036542,0.010451,0.016785,-0.002507,0.102335,-0.099281,-0.000678,0.011256,0.154442
-0.024430,-0.013988,0.052502,0.003693,-0.029334,0.038710,0.048464,0.025071,-0.068607,0.021844,0.011387,-0.009269,0.108431,-0.059206,-0.011536,0.004385,0.033026
-0.033692,0.000322,0.048390,0.000462,-0.032422,0.032840,0.055015,0.030884,-0.091188,0.028684,0.007352,-0.004821,0.108721,-0.015998,-0.032015,0.000718,-0.009631
-0.049648,0.000277,0.049513,-0.000458,-0.043782,0.009409,0.033907,0.030215,-0.099497,0.043880,0.001896,-0.000011,0.101761,0.001294,-0.049015,0.000045,-0.124073
-0.065712,-0.007155,0.041483,-0.003785,-0.065558,-0.017119,0.018084,0.029258,-0.105474,0.059080,-0.002518,0.013436,0.105928,0.039572,-0.063514,0.006175,-0.218299
-0.072691,-0.037829,0.016778,-0.021428,-0.086656,-0.079099,0.001151,0.015198,-0.097059,0.068092,-0.011251,0.037419,0.104185,0.044006,-0.074741,0.013396,-0.226680
-0.058532,-0.071316,0.000462,-0.039875,-0.113548,-0.131882,-0.010632,-0.000283,-0.092709,0.063382,-0.014499,0.070610,0.092723,0.052361,-0.093564,0.023091,-0.206648
-0.042819,-0.089248,-0.013084,-0.062928,-0.126781,-0.167498,-0.056759,-0.023509,-0.097664,0.050009,-0.018410,0.119437,0.082989,0.075252,-0.160454,0.011871,-0.158620
-0.021884,-0.097049,-0.039993,-0.082141,-0.137289,-0.154692,-0.083976,-0.052798,-0.099651,0.032884,-0.025964,0.146481,0.069762,0.101177,-0.240706,0.004956,-0.111947
-0.000087,-0.071744,-0.037459,-0.063404,-0.136634,-0.110529,-0.086332,-0.083248,-0.105733,0.008747,-0.025527,0.163444,0.082770,0.112302,-0.302555,-0.000019,-0.078311
0.024562,-0.040685,-0.012945,-0.043646,-0.123184,-0.046763,-0.075682,-0.101920,-0.129425,-0.007443,-0.009049,0.156673,0.085326,0.117728,-0.322885,-0.006366,-0.056513
0.044116,-0.016754,-0.000699,-0.045119,-0.095652,-0.000001,-0.057307,-0.113170,-0.144737,-0.068581,-0.000035,0.121755,0.068005,0.076602,-0.271860,-0.019911,-0.045569
0.041763,-0.004851,0.005271,-0.029505,-0.066342,0.077491,-0.038999,-0.122093,-0.144351,-0.120025,0.011344,0.066497,0.043171,0.006527,-0.151334,-0.013763,-0.039634
0.029896,-0.004362,0.036048,-0.001440,-0.042626,0.130470,-0.020638,-0.122288,-0.153573,-0.148485,0.028095,0.026386,0.007006,-0.009605,-0.053156,-0.001093,-0.037236
0.018523,-0.005554,0.058951,0.001992,-0.020977,0.140140,-0.009979,-0.126602,-0.141580,-0.155553,0.031941,0.001786,-0.000705,-0.061546,-0.000163,0.019288,-0.029891
0.018810,-0.007006,0.067520,0.022899,-0.010087,0.128170,-0.006304,-0.146949,-0.138578,-0.154368,0.027220,-0.013172,-0.019780,-0.115401,0.077004,0.072616,-0.026349
0.017303,0.000300,0.045340,0.047713,-0.000990,0.115229,-0.015934,-0.160088,-0.126739,-0.135943,0.013348,-0.015962,-0.051751,-0.110453,0.100822,0.100646,-0.023381
0.014893,0.017559,0.015068,0.054511,0.000610,0.081381,-0.037650,-0.151940,-0.112599,-0.097790,0.007873,-0.006459,-0.094188,-0.075857,0.076259,0.119976,-0.012931
0.022579,0.044297,0.002081,0.055265,-0.006730,0.048060,-0.058850,-0.138107,-0.104655,-0.060668,0.001374,-0.000021,-0.092696,-0.027068,0.030036,0.122972,-0.005004
0.035008,0.065219,-0.000045,0.059176,-0.019294,0.005527,-0.081020,-0.110208,-0.100911,-0.032633,0.000588,0.002254,-0.077857,0.000420,0.000262,0.113966,-0.000497
0.043334,0.064128,-0.003738,0.043180,-0.031291,-0.007232,-0.089922,-0.076988,-0.099239,-0.025600,-0.004664,0.001728,-0.060757,0.035461,-0.033312,0.089966,0.002528
0.031590,0.047749,-0.011740,0.027612,-0.036810,-0.018962,-0.100808,-0.046531,-0.087673,-0.018629,-0.012729,-0.000446,-0.037884,0.038346,-0.051846,0.065105,0.000337
0.015253,0.027448,-0.002575,0.011014,-0.038722,-0.032535,-0.099613,-0.023822,-0.080487,-0.006319,-0.003731,-0.000286,-0.027442,0.030368,-0.064889,0.038837,-0.000949
0.011985,0.010787,0.001662,-0.000387,-0.036582,-0.042234,-0.087360,-0.007686,-0.066079,-0.000169,0.000000,0.000498,-0.015229,0.015430,-0.068021,0.026948,-0.004837
0.020267,0.000198,0.000910,-0.003575,-0.035167,-0.055664,-0.062716,-0.009662,-0.056312,-0.002857,0.004341,0.001782,-0.007617,0.000365,-0.029355,0.022073,-0.007265
0.027127,-0.001867,-0.004691,-0.006727,-0.028368,-0.046251,-0.040743,-0.018617,-0.040953,-0.011727,0.007968,0.008803,0.000002,-0.008505,-0.000260,-0.000091,-0.017187
0.031459,0.000004,-0.020039,-0.020461,-0.019372,-0.052061,-0.025101,-0.029643,-0.025949,-0.021945,0.012298,0.007927,0.006428,-0.023672,0.010581,-0.026397,-0.025005
0.039795,0.006622,-0.034090,-0.035875,-0.024385,-0.043922,-0.010170,-0.030284,-0.008201,-0.032700,0.019407,0.010996,0.019550,-0.010692,0.032249,-0.074705,-0.030206
0.049188,0.019309,-0.044971,-0.023226,-0.026559,-0.025167,0.000005,-0.012011,-0.000066,-0.035063,0.025053,0.004391,0.032133,-0.000078,0.034652,-0.115596,-0.030911
0.042526,0.026607,-0.060484,-0.001542,-0.024737,-0.002739,0.016379,-0.001188,0.002845,-0.002594,0.013655,0.000022,0.044211,0.018863,0.000164,-0.141423,-0.024041
0.020530,0.034258,-0.067810,0.012437,-0.013218,0.000077,0.021850,0.000900,0.004822,0.009396,0.000760,-0.006188,0.065118,0.064020,-0.038506,-0.149165,-0.009266
0.001036,0.035673,-0.069510,0.040080,-0.002860,0.004518,0.023897,0.000048,0.008243,0.058335,-0.000193,-0.003862,0.080528,0.108863,-0.133957,-0.134153,-0.000519
-0.011140,0.038609,-0.067747,0.040440,0.000122,0.012996,0.021410,0.000501,0.007087,0.110066,-0.000046,0.001914,0.083288,0.149044,-0.231082,-0.109512,0.006020
-0.020057,0.036902,-0.061541,0.031348,0.003198,0.001383,0.020659,0.002457,0.003878,0.126207,0.000241,0.017399,0.065958,0.173834,-0.308289,-0.081245,0.022640
-0.019121,0.034952,-0.059920,0.020943,0.008081,-0.000522,0.014306,0.000003,0.000901,0.115909,0.009189,0.053840,0.044721,0.176138,-0.354068,-0.059784,0.037978
-0.016431,0.007350,-0.052033,0.025692,0.019217,0.000265,0.005209,-0.000457,0.014412,0.117250,0.000163,0.092213,0.057112,0.178251,-0.359806,-0.066585,0.044207
-0.006660,0.000030,-0.041550,0.025325,0.019252,0.000648,-0.000428,-0.000860,0.033442,0.100347,-0.000500,0.126004,0.076605,0.165445,-0.313757,-0.086248,0.044124
-0.000095,-0.004714,-0.026511,0.021259,0.015712,0.004901,-0.003251,0.000658,0.048362,0.069625,-0.002138,0.142368,0.082800,0.135174,-0.242776,-0.100089,0.037888
0.001220,-0.018903,-0.017698,0.022146,0.010503,0.017540,-0.006381,0.008258,0.062362,0.049209,-0.003685,0.138352,0.074719,0.110406,-0.172485,-0.099524,0.028916
0.005357,-0.025295,-0.007790,0.030704,0.008264,0.025647,-0.005839,0.023142,0.061407,0.033345,-0.007092,0.116872,0.072326,0.084315,-0.115406,-0.086246,0.021135
0.007938,-0.029127,-0.002909,0.036522,0.006802,0.034504,-0.004384,0.017228,0.052378,0.032912,-0.010477,0.082366,0.065504,0.054622,-0.072768,-0.061133,0.012760
0.003540,-0.019979,-0.001875,0.024462,0.004372,0.037160,-0.003342,0.009300,0.035873,0.027774,-0.011166,0.046325,0.049205,0.029033,-0.029257,-0.035806,0.007583
0.000120,-0.008630,-0.000924,0.009918,0.002186,0.016582,-0.001853,0.003955,0.015434,0.013121,-0.008483,0.012749,0.021255,0.011890,-0.007364,-0.014751,0.002195
