AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008576,-0.001981,-0.003341,-0.001824,-0.037722,-0.065093,-0.005828,-0.061045,-0.055196,-0.004606,0.016106,0.061330,0.035284,0.050711,-0.093218,0.024720,-0.004920
-0.008198,-0.001167,-0.005400,-0.001885,-0.039079,-0.065073,-0.006733,-0.062954,-0.053914,-0.004835,0.016857,0.062238,0.036022,0.055894,-0.094112,0.023372,-0.007527
-0.002887,-0.001409,-0.006484,-0.001498,-0.039994,-0.063678,-0.010688,-0.062648,-0.047538,-0.005153,0.018156,0.060598,0.036161,0.051510,-0.093649,0.017778,-0.002814
-0.000394,-0.001320,-0.006614,-0.001244,-0.040365,-0.057585,-0.014575,-0.058969,-0.040655,-0.006393,0.019085,0.055146,0.033244,0.046411,-0.092266,0.012459,-0.000551
0.000380,-0.000458,-0.006619,-0.001628,-0.038518,-0.051283,-0.018385,-0.054383,-0.032310,-0.007793,0.019561,0.049162,0.030824,0.036098,-0.089755,0.007742,0.000313
0.002610,-0.000011,-0.005566,-0.001040,-0.035259,-0.040530,-0.020877,-0.047754,-0.023776,-0.008791,0.019317,0.042913,0.029241,0.025444,-0.085739,0.004078,0.004137
0.005843,0.001180,-0.005865,-0.000486,-0.030410,-0.030126,-0.022256,-0.039903,-0.016178,-0.008740,0.018417,0.036333,0.027325,0.016616,-0.079249,0.001759,0.011078
0.005722,0.002798,-0.002694,-0.000111,-0.024139,-0.020332,-0.013322,-0.036070,-0.012823,-0.007776,0.019219,0.031529,0.026269,0.013357,-0.070734,0.000186,0.010086
0.008446,0.004531,-0.000631,0.000001,-0.017921,-0.010543,-0.010195,-0.031223,-0.008650,-0.006622,0.020437,0.025545,0.023067,0.007439,-0.061393,-0.000216,0.014707
0.011916,0.007094,0.000007,0.000159,-0.012107,-0.004073,-0.007903,-0.025996,-0.004791,-0.006677,0.021275,0.019200,0.019637,0.002714,-0.051366,-0.001320,0.021002
0.014695,0.009683,0.001090,0.000402,-0.006848,-0.000304,-0.005730,-0.020296,-0.001914,-0.006590,0.021616,0.013128,0.016514,0.000455,-0.041185,-0.003389,0.025614
0.014752,0.010887,0.003183,0.000143,-0.002822,0.000792,-0.001846,-0.014521,-0.000227,-0.004859,0.020906,0.007732,0.014640,-0.000126,-0.031381,-0.005931,0.026192
0.013435,0.011711,0.006088,0.000004,-0.000330,0.005910,-0.000098,-0.009471,0.000166,-0.003133,0.019643,0.003151,0.012578,-0.001975,-0.021870,-0.009474,0.025448
0.011902,0.013124,0.008819,0.000012,0.000279,0.015520,0.000279,-0.005202,0.001504,-0.001640,0.017943,0.000383,0.010398,-0.005442,-0.013030,-0.013680,0.023587
0.010261,0.014807,0.011208,0.000020,0.003381,0.027947,0.001819,-0.001912,0.003949,-0.000648,0.016045,-0.000294,0.008893,-0.008178,-0.006808,-0.018492,0.021130
0.009226,0.016166,0.012976,0.000044,0.007670,0.037945,0.004740,-0.000409,0.005794,-0.000071,0.014319,-0.002596,0.007242,-0.010080,-0.002513,-0.020982,0.017284
0.008204,0.017530,0.014337,0.000072,0.011647,0.044097,0.008937,-0.000045,0.006989,0.000030,0.012649,-0.004247,0.005964,-0.011803,-0.000053,-0.023223,0.013068
0.007317,0.019805,0.014965,0.000229,0.014687,0.049052,0.013006,0.000026,0.006960,0.000261,0.012721,-0.006008,0.004596,-0.012404,0.000748,-0.022803,0.009134
0.006385,0.021974,0.015241,0.000587,0.015960,0.052875,0.017155,0.000155,0.006347,0.000222,0.013396,-0.007355,0.003444,-0.012926,0.004009,-0.021220,0.005741
0.005240,0.024978,0.015241,0.001127,0.015768,0.054127,0.020670,0.000324,0.005014,0.000158,0.013891,-0.007665,0.002368,-0.012358,0.005225,-0.019288,0.003014
0.003710,0.026682,0.015009,0.001735,0.014260,0.050979,0.022908,0.000532,0.003320,0.000014,0.014076,-0.007216,0.001342,-0.009987,0.005477,-0.017336,0.000977
0.002334,0.027571,0.014203,0.002481,0.012461,0.045096,0.024664,0.000519,0.001800,-0.000088,0.013295,-0.006554,0.000634,-0.007543,0.005486,-0.016051,0.000040
0.000985,0.027335,0.012715,0.004307,0.010517,0.038377,0.025122,0.000084,0.000619,-0.000576,0.012249,-0.005100,0.000214,-0.005039,0.005561,-0.014506,-0.000422
0.000118,0.025388,0.010584,0.006829,0.008452,0.031147,0.025036,-0.000037,0.000026,-0.001426,0.010599,-0.003286,0.000330,-0.002749,0.005594,-0.012762,-0.002446
-0.000147,0.023014,0.008344,0.005957,0.006537,0.023535,0.024525,-0.000526,-0.000295,-0.002807,0.008662,-0.001675,0.000471,-0.000968,0.005705,-0.010829,-0.006477
-0.001222,0.021515,0.006179,0.004207,0.004613,0.016149,0.023602,-0.001434,-0.001673,-0.004901,0.006693,-0.000444,0.000981,-0.000011,0.005743,-0.008610,-0.012844
-0.003040,0.019870,0.004071,0.002536,0.002744,0.009447,0.023138,-0.002916,-0.004225,-0.004255,0.004926,-0.000003,0.001246,0.000848,0.004879,-0.005687,-0.022241
-0.005838,0.017724,0.002290,0.001261,0.001138,0.004266,0.022712,-0.005110,-0.007839,-0.003451,0.003637,0.000479,0.002013,0.004671,0.003845,-0.003236,-0.035042
-0.009906,0.014903,0.000965,0.000781,0.000484,0.001818,0.021958,-0.006294,-0.009476,-0.002405,0.002636,0.002159,0.002449,0.010638,0.002805,-0.001841,-0.044908
-0.009068,0.010283,0.000796,0.001226,0.000052,0.000463,0.017075,-0.006339,-0.007775,-0.001458,0.002401,0.003631,0.002928,0.009873,0.002124,-0.001483,-0.038489
-0.007736,0.005972,0.000818,0.001806,-0.000241,0.000182,0.011878,-0.004767,-0.005770,-0.000997,0.002129,0.002852,0.001810,0.008619,0.001446,-0.001114,-0.030637
-0.004878,0.002880,0.000632,0.001344,-0.000339,0.000066,0.006789,-0.003115,-0.003329,-0.000658,0.001430,0.001644,0.000842,0.004979,0.000699,-0.000772,-0.019005
-0.001829,0.000618,0.000614,0.000504,-0.000286,0.000025,0.002454,-0.001285,-0.001238,-0.000349,0.000580,0.000609,0.000307,0.001858,0.000151,-0.000397,-0.007281
