AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001451,0.017756,-0.011652,-0.000827,-0.002176,0.002173,-0.026198,-0.037817,0.012624,-0.007575,-0.023855,-0.013155,-0.002037,0.022111,-0.011390,-0.003508,-0.003277
0.001169,0.016830,-0.013523,-0.000730,-0.001460,0.001715,-0.024934,-0.037887,0.015103,-0.005979,-0.022534,-0.009493,-0.000408,0.027669,-0.010072,-0.008157,-0.007576
0.001313,0.016299,-0.015469,-0.001301,-0.000910,0.001125,-0.022290,-0.037617,0.016410,-0.004663,-0.021028,-0.005156,-0.000004,0.033463,-0.008798,-0.014925,-0.013426
0.001155,0.015934,-0.017668,-0.002007,-0.000633,0.000377,-0.020692,-0.037599,0.017074,-0.004801,-0.019091,-0.002771,0.000182,0.039113,-0.007646,-0.022770,-0.020732
0.001562,0.015385,-0.019179,-0.001188,-0.000566,0.000007,-0.019933,-0.038121,0.017198,-0.005748,-0.017636,-0.000897,0.001043,0.043936,-0.006908,-0.031008,-0.029294
0.001503,0.016753,-0.021135,-0.000463,-0.000786,-0.000097,-0.019618,-0.040252,0.016360,-0.005698,-0.016315,-0.000166,0.003448,0.048134,-0.006313,-0.038069,-0.039056
0.001694,0.018291,-0.023031,-0.000298,-0.001485,-0.000738,-0.018740,-0.042071,0.015108,-0.004811,-0.014704,0.000023,0.007294,0.051915,-0.005842,-0.044542,-0.049667
0.001656,0.017434,-0.025084,-0.000301,-0.002288,-0.002498,-0.017081,-0.043346,0.013533,-0.004904,-0.012708,0.000545,0.011077,0.055758,-0.005502,-0.051937,-0.061322
0.000857,0.015403,-0.026315,-0.001423,-0.002145,-0.003336,-0.013599,-0.043151,0.011392,-0.000316,-0.008889,0.004550,0.018014,0.063371,-0.008899,-0.057030,-0.075247
0.000348,0.014151,-0.026147,-0.003265,-0.001622,-0.004017,-0.010122,-0.042366,0.009507,0.000441,-0.005546,0.010305,0.026223,0.070053,-0.012192,-0.060082,-0.088724
0.000076,0.012852,-0.026298,-0.004720,-0.001253,-0.004914,-0.007249,-0.041005,0.007920,0.002464,-0.002372,0.016578,0.033452,0.075242,-0.015506,-0.062279,-0.093497
0.000001,0.008851,-0.027780,-0.004067,-0.000929,-0.006737,-0.004817,-0.038943,0.007637,0.005519,-0.000547,0.022490,0.037240,0.074755,-0.018285,-0.062125,-0.083148
-0.000034,0.005161,-0.029529,-0.003236,-0.000812,-0.008837,-0.003272,-0.036308,0.007444,0.008937,0.000001,0.028335,0.040412,0.072332,-0.020392,-0.060892,-0.070362
-0.000007,0.002299,-0.030138,-0.002133,-0.000713,-0.007919,-0.001894,-0.033227,0.006991,0.012669,0.000391,0.035127,0.043032,0.068794,-0.024667,-0.058634,-0.058862
0.000003,0.000393,-0.029048,-0.001800,-0.000311,-0.006849,-0.000613,-0.030707,0.005903,0.014927,0.001081,0.041715,0.046180,0.066276,-0.029986,-0.054706,-0.050723
-0.000005,0.000072,-0.027208,-0.001460,-0.000053,-0.005417,-0.000004,-0.027987,0.004736,0.016670,0.001524,0.047816,0.048574,0.064307,-0.037936,-0.050649,-0.044878
-0.000048,0.000017,-0.024812,-0.001315,0.000016,-0.003362,0.000396,-0.025487,0.003217,0.018102,0.001606,0.050826,0.050686,0.063363,-0.046508,-0.045954,-0.040618
-0.000133,-0.000050,-0.022239,-0.001093,0.000007,-0.001513,0.001972,-0.023897,0.001587,0.019258,0.001493,0.053994,0.052439,0.062792,-0.054418,-0.041089,-0.037329
-0.000300,-0.000399,-0.019779,-0.000843,0.000001,-0.001357,0.002094,-0.022250,0.000479,0.020265,0.000883,0.055465,0.053385,0.061932,-0.062031,-0.035208,-0.034165
-0.000743,-0.001267,-0.017326,-0.001373,-0.000000,-0.001631,0.001877,-0.020266,0.000015,0.021530,0.000523,0.055530,0.051381,0.060597,-0.068644,-0.029245,-0.030832
-0.001669,-0.002722,-0.015312,-0.002418,-0.000000,-0.001919,0.001612,-0.017989,-0.000472,0.022463,0.000119,0.053942,0.048488,0.057972,-0.071458,-0.023079,-0.027993
-0.002615,-0.003726,-0.014121,-0.003752,0.000002,-0.002924,0.001221,-0.015408,-0.001780,0.023047,0.000003,0.051465,0.044863,0.054607,-0.069367,-0.017524,-0.025478
-0.003490,-0.003963,-0.013799,-0.005370,0.000139,-0.003508,0.000885,-0.012694,-0.002249,0.023159,-0.000048,0.047384,0.041492,0.050393,-0.064766,-0.012592,-0.022755
-0.004466,-0.004074,-0.013537,-0.006016,0.000388,-0.004143,0.000554,-0.010523,-0.002304,0.022043,-0.000197,0.043283,0.037780,0.045526,-0.058957,-0.008392,-0.019868
-0.005233,-0.004113,-0.012807,-0.007945,0.000784,-0.002703,0.000945,-0.008271,-0.002326,0.020548,-0.000593,0.038710,0.033721,0.040407,-0.052285,-0.004752,-0.016874
-0.005298,-0.004505,-0.011001,-0.008614,0.001348,-0.001333,0.001459,-0.006052,-0.002296,0.018702,-0.001099,0.034457,0.031110,0.034893,-0.046432,-0.001948,-0.013874
-0.005282,-0.004861,-0.009087,-0.008569,0.001750,-0.000300,0.001541,-0.004436,-0.001838,0.016669,-0.000484,0.029937,0.028005,0.029602,-0.040895,-0.000472,-0.011107
-0.005185,-0.005178,-0.007797,-0.008392,0.002203,-0.000031,0.001603,-0.003128,-0.001395,0.015201,-0.000069,0.025385,0.024472,0.025196,-0.035353,-0.000026,-0.009112
-0.005108,-0.005418,-0.006407,-0.008087,0.002523,0.000062,0.001682,-0.001877,-0.001057,0.013488,0.000073,0.021149,0.020606,0.020495,-0.029443,0.000368,-0.007381
-0.004354,-0.004829,-0.004895,-0.007367,0.002636,0.000288,0.002091,-0.000823,-0.000861,0.011604,0.000573,0.017397,0.016497,0.016418,-0.023221,0.000470,-0.005706
-0.003892,-0.003738,-0.003396,-0.006356,0.002322,0.000082,0.002161,-0.000170,-0.000658,0.009481,0.001343,0.013658,0.012277,0.012401,-0.016968,0.000261,-0.004053
-0.002677,-0.002639,-0.002004,-0.004461,0.001775,-0.000002,0.001776,0.000074,-0.000434,0.006743,0.001550,0.009694,0.008322,0.008411,-0.011331,0.000095,-0.002546
-0.001549,-0.001306,-0.001019,-0.002425,0.001033,0.000023,0.000981,0.000240,-0.000227,0.004038,0.001018,0.005490,0.004728,0.004675,-0.006365,0.000204,-0.001409
-0.000581,-0.000305,-0.000309,-0.000891,0.000394,0.000150,0.000368,0.000229,-0.000064,0.001673,0.000382,0.001930,0.001723,0.001631,-0.002299,0.000367,-0.000487
