AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011302,0.000248,0.000133,0.033511,-0.015249,0.029922,-0.000015,-0.001154,-0.006571,0.000237,-0.007038,0.008807,0.000692,0.000068,-0.020088,-0.026652,-0.000893
-0.003614,-0.000092,0.004386,0.029256,-0.016119,0.023811,-0.003707,-0.006182,-0.011859,0.002908,-0.009407,0.007993,0.004833,-0.000448,-0.019640,-0.014068,-0.000332
-0.000477,-0.002304,0.014863,0.016412,-0.013253,0.024716,-0.003693,-0.013840,-0.017850,0.008773,-0.010071,0.004150,0.010266,-0.001007,-0.019653,-0.003672,0.000016
-0.000022,-0.010734,0.013101,0.002504,-0.010387,0.024761,-0.006391,-0.023039,-0.023495,0.005250,-0.013147,-0.001790,0.018171,-0.001382,-0.019648,0.000112,-0.000001
0.000028,-0.024688,0.001007,-0.000440,-0.008258,0.002717,-0.010720,-0.028320,-0.033018,-0.000067,-0.013566,-0.011927,0.023432,0.000110,-0.025215,-0.002033,0.000000
0.000599,-0.027705,-0.002880,-0.001130,-0.011985,-0.000938,-0.014700,-0.029395,-0.041414,-0.004624,-0.003972,-0.023477,0.024983,0.002548,-0.031951,-0.005193,-0.000452
0.000085,-0.017026,-0.011196,-0.006248,-0.014361,-0.001488,-0.012551,-0.028719,-0.043404,-0.012154,0.000005,-0.022702,0.022870,0.007247,-0.036232,-0.009335,0.000205
-0.002156,-0.001701,-0.019272,-0.010461,-0.016873,-0.001063,-0.009378,-0.023776,-0.039627,-0.022115,0.000717,-0.009775,0.018549,0.012160,-0.040214,-0.008073,0.001309
-0.006097,0.000299,-0.028580,-0.011960,-0.019102,-0.000876,-0.006708,-0.016492,-0.034601,-0.029016,0.001176,-0.002190,0.017790,0.009774,-0.042759,-0.008679,0.000920
-0.009804,0.005994,-0.031566,-0.009899,-0.019640,-0.003157,-0.004516,-0.014088,-0.031324,-0.031497,0.000404,-0.000459,0.017173,0.009060,-0.041402,-0.000565,0.000537
-0.001697,0.013102,-0.012546,-0.000617,-0.019553,-0.006461,-0.003162,-0.020824,-0.029840,-0.023116,-0.000500,0.000803,0.006769,0.008462,-0.035973,0.003752,0.001525
0.000134,0.020869,-0.000764,0.000072,-0.019495,-0.000640,-0.001960,-0.024897,-0.026062,-0.012192,-0.002017,0.007261,0.000755,0.010261,-0.025905,0.018748,0.003910
0.001329,0.014454,0.003330,0.000550,-0.020453,0.004573,-0.001813,-0.029448,-0.021649,-0.011745,-0.005716,0.005703,-0.000263,0.011756,-0.017679,0.033244,0.005443
0.001725,0.004313,0.006665,0.006428,-0.027046,0.000002,-0.006140,-0.034371,-0.018825,-0.012432,-0.003921,0.006737,-0.002623,0.017421,-0.018520,0.020847,0.008007
0.000660,-0.000361,0.005896,0.019018,-0.030822,-0.019177,-0.011660,-0.033417,-0.018941,-0.012847,-0.002228,0.009808,-0.010685,0.022734,-0.016456,0.001593,0.006618
0.000256,-0.014589,0.002855,0.016014,-0.034086,-0.028702,-0.009337,-0.028822,-0.019404,-0.007633,-0.000256,0.011163,-0.024316,0.026136,-0.014433,-0.003268,0.006743
-0.002000,-0.023348,0.000371,0.002153,-0.036004,-0.029293,-0.003714,-0.020286,-0.020775,-0.003369,-0.000018,0.024984,-0.037925,0.025044,-0.016674,-0.010110,0.003904
-0.006228,-0.023431,-0.004631,-0.001937,-0.037857,-0.031477,-0.000271,-0.006275,-0.020930,-0.003217,-0.004153,0.037268,-0.039097,0.021148,-0.012382,-0.017555,0.001233
-0.016982,-0.013693,-0.027163,-0.021591,-0.037726,-0.030746,0.001307,-0.006495,-0.021385,-0.004662,-0.011120,0.025671,-0.035244,0.018519,-0.009822,-0.006305,0.000064
-0.011916,-0.005577,-0.026345,-0.011632,-0.034746,-0.037030,0.003152,-0.011512,-0.024326,-0.001475,-0.019684,0.009210,-0.037429,0.014312,-0.006500,-0.000111,0.000969
-0.008816,0.000271,-0.007398,-0.014308,-0.028748,-0.024239,0.004886,-0.019713,-0.023781,0.000387,-0.023846,0.000326,-0.040115,0.010964,-0.008172,0.000507,0.006944
-0.003116,0.005426,0.000479,-0.029640,-0.017484,-0.001649,0.005015,-0.025472,-0.017327,-0.001053,-0.024268,-0.003205,-0.039210,0.005642,-0.010190,0.000360,0.029993
-0.000122,0.008943,0.011534,-0.058834,-0.010003,0.006236,0.000895,-0.033784,-0.002984,-0.005452,-0.016537,-0.007366,-0.021690,-0.004666,-0.013323,0.000165,0.095605
0.005145,0.014048,0.028645,-0.082237,-0.012681,0.000033,-0.003128,-0.035263,0.000369,-0.016901,-0.008136,-0.012190,-0.003455,-0.027747,-0.013511,-0.012087,0.202062
0.034116,0.012597,0.044601,-0.105165,-0.026927,-0.030671,-0.015585,-0.031649,0.010179,-0.010636,-0.001050,-0.022236,0.002569,-0.058978,-0.010526,-0.038157,0.300790
0.061876,0.008259,0.055607,-0.109647,-0.042590,-0.083025,-0.030187,-0.023677,0.020398,-0.011656,0.004617,-0.019368,0.021289,-0.084459,-0.016836,-0.055114,0.367321
0.068769,0.002113,0.033122,-0.099278,-0.052625,-0.135360,-0.041488,-0.015655,0.015473,-0.011301,0.009597,-0.012069,0.041676,-0.095541,-0.010913,-0.071176,0.381153
0.061060,0.000180,0.009932,-0.073591,-0.054731,-0.140900,-0.047132,-0.011683,0.007043,-0.015747,0.016659,-0.010629,0.057492,-0.089616,-0.001914,-0.060998,0.330572
0.055333,0.006368,0.002445,-0.020709,-0.045598,-0.117820,-0.039591,-0.000170,0.001149,-0.017204,0.022324,-0.004382,0.066474,-0.067202,0.002575,-0.063102,0.203916
0.038483,0.019892,0.005232,0.000640,-0.014047,-0.044605,-0.016060,0.002186,-0.004657,-0.009344,0.012940,-0.000173,0.058308,-0.033598,0.001225,-0.067809,0.057201
0.015605,0.025022,0.008508,0.031211,-0.000003,-0.000888,-0.000389,0.006752,-0.020890,0.000077,0.005564,0.001256,0.038656,-0.004668,-0.000078,-0.075682,-0.013797
0.000228,0.019716,0.009088,0.028244,0.015035,0.036703,0.008799,0.002257,-0.032173,0.007293,0.012037,0.010844,0.013017,0.005721,-0.002564,-0.072214,-0.137103
-0.016605,0.011767,0.011451,0.022625,0.034342,0.124072,0.030691,0.000087,-0.042175,0.010940,0.017998,0.020876,-0.000184,0.022158,-0.007284,-0.069928,-0.206129
-0.017324,0.016628,0.001312,0.007238,0.025053,0.132247,0.035806,-0.003742,-0.048074,0.037307,0.019234,0.025011,-0.016881,0.022204,-0.015556,-0.061261,-0.251425
-0.014943,0.008147,-0.002653,0.003054,0.011356,0.083071,0.023637,-0.010868,-0.047525,0.051936,0.016222,0.031551,-0.031151,0.022092,-0.023740,-0.049213,-0.253167
-0.025430,0.000739,-0.025493,0.000027,0.001721,0.030335,0.008075,-0.024024,-0.051235,0.057467,0.018545,0.034714,-0.042145,0.024155,-0.037706,-0.060474,-0.224025
-0.036674,-0.005408,-0.057825,-0.008325,-0.004117,0.001473,-0.000001,-0.048412,-0.054438,0.048396,0.024262,0.032113,-0.053661,0.030836,-0.048659,-0.057975,-0.184715
-0.032916,-0.000301,-0.069739,-0.008278,-0.027561,-0.023863,-0.003460,-0.061684,-0.054799,0.026636,0.027036,0.023479,-0.049453,0.041069,-0.056239,-0.064345,-0.153757
-0.021879,0.007971,-0.037790,-0.000917,-0.031397,-0.036174,-0.003544,-0.063704,-0.058489,0.005808,0.019604,0.015223,-0.038573,0.049166,-0.072435,-0.064060,-0.123509
-0.012946,0.022003,-0.010472,0.001769,-0.030522,-0.040558,-0.001366,-0.054909,-0.059139,0.000257,0.015287,0.002729,-0.020423,0.051990,-0.082841,-0.076855,-0.108074
-0.004560,0.033736,0.000230,0.002920,-0.030559,-0.052480,-0.000028,-0.046558,-0.057630,-0.004906,0.023879,-0.001456,-0.007099,0.048069,-0.086145,-0.087270,-0.090210
0.000365,0.040755,0.019669,0.006711,-0.030800,-0.057321,0.001234,-0.035844,-0.054690,-0.025514,0.029631,-0.017139,-0.000280,0.042556,-0.082972,-0.079238,-0.073026
0.004655,0.055272,0.028672,0.014621,-0.029012,-0.036660,0.006722,-0.028330,-0.051552,-0.027128,0.030483,-0.022782,0.001850,0.035849,-0.083612,-0.051246,-0.064366
0.008330,0.048232,0.010848,0.037178,-0.023112,-0.010628,0.002130,-0.015553,-0.043186,-0.022286,0.026824,-0.013242,0.000428,0.027984,-0.073678,-0.019132,-0.051534
0.010433,0.025047,0.000462,0.059816,-0.016439,-0.000127,-0.001116,-0.003288,-0.034493,-0.016466,0.023302,-0.001175,-0.000512,0.022040,-0.058522,-0.003830,-0.041493
0.003764,-0.000143,-0.004474,0.071606,-0.017129,-0.002634,-0.012559,-0.002319,-0.029858,-0.014803,0.015959,0.004172,-0.007760,0.023623,-0.038335,0.000861,-0.034694
-0.000014,-0.023741,-0.023198,0.072927,-0.017009,-0.009434,-0.016806,-0.006442,-0.025375,-0.014069,0.007228,0.015573,-0.009933,0.026450,-0.022604,0.008580,-0.029934
-0.001303,-0.052342,-0.024636,0.071607,-0.020299,-0.015030,-0.021504,-0.007253,-0.021672,-0.016953,0.001393,0.027754,-0.011852,0.020994,-0.017195,0.022202,-0.026102
-0.001016,-0.047957,-0.025620,0.060154,-0.023980,-0.028374,-0.014662,-0.004834,-0.018131,-0.021949,-0.001640,0.024333,-0.013774,0.014139,-0.011026,0.024430,-0.030106
-0.001270,-0.037607,-0.022563,0.037861,-0.025104,-0.058710,-0.012844,-0.002263,-0.014992,-0.028251,-0.005100,0.015627,-0.017733,0.006632,-0.008923,0.014407,-0.030487
-0.002021,-0.023117,-0.015225,0.015689,-0.017487,-0.087127,-0.004021,-0.002263,-0.011669,-0.030383,-0.006333,0.008629,-0.023700,0.004974,-0.008282,0.004159,-0.027949
-0.006811,-0.009295,-0.007593,-0.000739,-0.007867,-0.083942,0.000154,-0.001723,-0.004342,-0.024416,-0.002078,0.006038,-0.028785,0.004185,-0.013567,0.000167,-0.026658
-0.009502,-0.000033,-0.014342,-0.009176,-0.000883,-0.055758,0.004651,0.000302,-0.000119,-0.015627,0.000541,0.006618,-0.031464,0.003508,-0.018280,-0.000421,-0.024788
-0.006550,0.013627,-0.019398,-0.020617,0.001135,-0.025569,0.005119,0.006388,0.000191,-0.016145,0.004746,0.009601,-0.032981,0.002382,-0.010369,-0.000089,-0.024034
-0.003550,0.019055,-0.021409,-0.023591,0.000049,-0.011265,0.003012,-0.000087,-0.000978,-0.020395,0.009450,0.009301,-0.030490,0.006602,-0.001470,0.004308,-0.021608
-0.001637,0.021447,-0.024062,-0.026976,-0.000420,-0.006459,0.002202,-0.007988,-0.003963,-0.020250,0.013731,0.010919,-0.023577,0.011674,0.001512,0.012073,-0.022268
-0.000804,0.022122,-0.008315,-0.011234,-0.001399,0.001248,-0.000004,-0.006989,-0.003982,-0.010273,0.021286,0.016807,-0.009752,0.016025,0.002608,0.020211,-0.022550
0.000109,0.029835,-0.001852,-0.001298,-0.006116,0.002245,0.000072,-0.004758,-0.004208,-0.007291,0.022417,0.015720,-0.001177,0.017936,0.003872,0.022086,-0.023413
0.003264,0.034128,0.000008,0.001014,-0.013691,0.002655,-0.001662,-0.002474,-0.005091,-0.004391,0.017958,0.011946,0.001369,0.016799,0.001127,0.020697,-0.021523
0.011880,0.033253,0.004510,0.010651,-0.012075,0.002316,-0.001229,-0.001484,-0.004490,-0.001298,0.012903,0.008234,0.001610,0.016542,-0.000020,0.016376,-0.017502
0.007592,0.025783,0.018524,0.012250,-0.007694,0.002491,-0.000156,-0.000646,-0.001415,0.000480,0.008812,0.004786,0.000133,0.014872,-0.001186,0.009907,-0.014417
0.002895,0.015311,0.017055,0.012049,-0.002698,0.002161,0.000790,0.000400,0.000103,0.010681,0.007432,0.005559,0.000001,0.012362,-0.004660,0.003282,-0.010664
0.000528,0.006733,0.013032,0.009792,0.000012,0.001422,0.000175,0.006770,0.002486,0.009593,0.005151,0.005676,0.000341,0.008114,-0.003304,0.000516,-0.005591
-0.000236,0.001708,0.007260,0.005623,0.000571,0.003904,-0.000265,0.004572,0.001479,0.004144,0.002178,0.002452,0.001592,0.003485,-0.001552,0.000223,-0.001020
