AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005040,0.017670,-0.020378,0.063227,-0.039568,-0.078974,-0.030139,-0.019491,-0.030822,-0.005000,0.007372,-0.004602,0.011713,0.014639,-0.004954,-0.006720,-0.057838
0.005228,0.017870,-0.021096,0.063790,-0.036926,-0.075214,-0.029313,-0.017301,-0.029551,-0.002640,0.008521,-0.001323,0.011272,0.012667,-0.006054,-0.008408,-0.051337
0.005676,0.016865,-0.021064,0.062807,-0.034749,-0.071446,-0.027206,-0.016891,-0.028427,-0.000151,0.009895,0.001720,0.011070,0.010399,-0.007625,-0.009122,-0.045171
0.006154,0.018845,-0.020312,0.061112,-0.032389,-0.067730,-0.026383,-0.016646,-0.027322,0.001309,0.011631,0.004471,0.011074,0.007744,-0.009262,-0.009422,-0.039975
0.006846,0.020703,-0.018550,0.057371,-0.030271,-0.065165,-0.025465,-0.016960,-0.026234,0.002522,0.012250,0.006491,0.011435,0.005391,-0.010252,-0.008743,-0.035152
0.007239,0.021153,-0.016122,0.052819,-0.028079,-0.061442,-0.024470,-0.017662,-0.025398,0.002873,0.012829,0.008261,0.012256,0.003003,-0.009880,-0.008041,-0.031012
0.007228,0.020913,-0.012035,0.044825,-0.022529,-0.044569,-0.019942,-0.015906,-0.024734,0.002777,0.013889,0.012652,0.012940,0.000756,-0.007192,-0.006451,-0.002838
0.007142,0.020851,-0.007413,0.036535,-0.017441,-0.029126,-0.015677,-0.013942,-0.023695,0.002485,0.014751,0.016120,0.013319,-0.001503,-0.004661,-0.005175,0.023343
0.006961,0.020526,-0.002990,0.027906,-0.012625,-0.015292,-0.011361,-0.012787,-0.022905,0.002281,0.014799,0.019694,0.014243,-0.002635,-0.002869,-0.003149,0.046905
0.006456,0.019925,-0.000239,0.020675,-0.008151,-0.003180,-0.007534,-0.011838,-0.022423,0.002022,0.014068,0.022681,0.015199,-0.003698,-0.001731,-0.001708,0.068554
0.005849,0.018985,0.002034,0.014906,-0.004173,0.008651,-0.003677,-0.010881,-0.022101,0.001785,0.013058,0.025324,0.016561,-0.004204,-0.000681,0.000257,0.087672
0.005139,0.017770,0.003626,0.008954,-0.000682,0.019785,-0.000203,-0.010085,-0.021497,0.001493,0.012166,0.027394,0.017743,-0.004605,0.000265,0.001646,0.104463
0.005041,0.018005,0.005183,0.004374,0.002265,0.030621,0.003067,-0.009353,-0.020108,0.001534,0.011481,0.028426,0.017417,-0.005443,0.001798,0.002321,0.119490
0.004891,0.018059,0.006614,-0.000279,0.005168,0.040925,0.006047,-0.008905,-0.018402,0.001144,0.010577,0.029048,0.016182,-0.006215,0.004080,0.002903,0.131956
0.004850,0.018498,0.007336,-0.005840,0.008029,0.050012,0.008494,-0.008052,-0.016636,0.000814,0.010897,0.029505,0.014627,-0.006750,0.006377,0.003707,0.142524
0.004768,0.018797,0.007892,-0.011533,0.010552,0.056094,0.010651,-0.007483,-0.015283,0.000467,0.011101,0.029697,0.013465,-0.007179,0.008271,0.005543,0.150946
0.004647,0.018956,0.008104,-0.015545,0.012840,0.060971,0.012518,-0.006465,-0.013770,0.000260,0.011189,0.030007,0.012864,-0.007443,0.009298,0.007681,0.157291
0.004371,0.017057,0.008204,-0.018526,0.015211,0.064368,0.013887,-0.005370,-0.012462,0.000047,0.011057,0.030359,0.012053,-0.007481,0.010720,0.009848,0.161640
0.004110,0.014882,0.008193,-0.020664,0.017358,0.067090,0.015211,-0.003739,-0.011003,-0.000372,0.010367,0.030138,0.011258,-0.007563,0.011566,0.011796,0.163843
0.003229,0.012950,0.008262,-0.022288,0.019075,0.070378,0.016085,-0.001999,-0.009558,-0.000858,0.009524,0.029581,0.011370,-0.007720,0.012306,0.013335,0.164263
0.002840,0.011488,0.008311,-0.023069,0.020351,0.073081,0.017113,-0.000481,-0.008148,-0.001368,0.009134,0.028519,0.011666,-0.007921,0.012963,0.013522,0.162854
0.001927,0.009837,0.008406,-0.024257,0.021332,0.074797,0.017737,0.000976,-0.006884,-0.001603,0.008695,0.027107,0.011570,-0.007938,0.013540,0.013594,0.159659
0.000936,0.007393,0.008417,-0.025287,0.021583,0.075231,0.018064,0.002271,-0.005504,-0.001593,0.008396,0.025347,0.011628,-0.007750,0.013495,0.012910,0.154593
-0.000133,0.004717,0.008674,-0.026158,0.021319,0.073227,0.018110,0.003176,-0.004387,-0.001568,0.007761,0.023244,0.011056,-0.007470,0.012526,0.012065,0.147616
-0.000496,0.003393,0.008391,-0.026590,0.020364,0.070199,0.017999,0.004106,-0.003717,-0.001781,0.006440,0.020793,0.010351,-0.007114,0.011355,0.010579,0.138756
-0.000834,0.002213,0.008536,-0.025251,0.019023,0.065149,0.016884,0.005217,-0.003050,-0.001996,0.004946,0.017993,0.009381,-0.006664,0.009743,0.008899,0.128037
-0.000894,0.000933,0.008625,-0.022347,0.017414,0.059207,0.015552,0.006365,-0.002366,-0.001647,0.003303,0.015103,0.007969,-0.006014,0.007932,0.007598,0.115560
-0.000952,-0.000447,0.008657,-0.019058,0.015068,0.052286,0.014003,0.006806,-0.001681,-0.001260,0.002165,0.011884,0.006402,-0.005082,0.006816,0.006531,0.100942
-0.000886,-0.001661,0.006774,-0.014998,0.012436,0.044326,0.011479,0.006996,-0.001015,-0.000821,0.001609,0.009494,0.004671,-0.003942,0.005920,0.004951,0.084497
-0.000809,-0.002956,0.004702,-0.011158,0.009533,0.034636,0.009472,0.005769,-0.000799,-0.000344,0.001393,0.007264,0.003363,-0.002689,0.004915,0.003379,0.066029
-0.000720,-0.001691,0.002802,-0.006953,0.006572,0.023978,0.006439,0.004378,-0.000561,0.000171,0.001150,0.005159,0.001933,-0.001756,0.003801,0.001666,0.045910
-0.000287,-0.000317,0.001362,-0.003615,0.003433,0.012354,0.003348,0.002277,-0.000343,0.000427,0.000882,0.002517,0.000683,-0.000913,0.001977,0.000866,0.023873
