AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002720,-0.005751,-0.003764,-0.006969,0.001544,0.000057,-0.003784,-0.001669,-0.003132,-0.010063,-0.002704,0.006250,-0.001462,-0.002427,-0.008492,-0.011134,0.000735
0.004707,-0.003304,-0.003664,-0.006678,0.000444,-0.000358,-0.003792,-0.001963,-0.003477,-0.009396,-0.002800,0.006764,-0.001863,-0.001682,-0.006590,-0.009251,-0.000412
0.006284,0.000160,-0.003570,-0.004171,-0.000630,-0.001176,-0.003708,-0.002041,-0.003650,-0.009359,-0.002597,0.005863,-0.002357,-0.001073,-0.005505,-0.007681,-0.001324
0.007717,0.004165,-0.003366,-0.001622,-0.001732,-0.000844,-0.003747,-0.001654,-0.003934,-0.009781,-0.002261,0.005580,-0.003126,-0.000859,-0.004501,-0.006127,-0.001837
0.009005,0.007997,-0.003477,0.001132,-0.002851,-0.000861,-0.003620,-0.000932,-0.004080,-0.010034,-0.002298,0.005431,-0.004320,-0.000647,-0.003356,-0.005099,-0.002290
0.010468,0.011457,-0.003530,0.003271,-0.003486,0.000470,-0.003519,-0.000555,-0.003949,-0.009715,-0.002085,0.004397,-0.005524,-0.000287,-0.002548,-0.004162,-0.002500
0.011622,0.013431,-0.003523,0.004850,-0.003336,0.005631,-0.003358,-0.001257,-0.003361,-0.009253,-0.001984,0.003678,-0.006643,-0.000800,-0.003146,-0.003484,-0.000948
0.012080,0.014414,-0.003687,0.006477,-0.000431,0.014807,-0.004031,0.000057,-0.001887,-0.008778,-0.003387,0.004128,-0.009428,-0.003240,-0.006081,-0.003356,0.011161
0.012942,0.013388,-0.003949,0.008152,0.002694,0.023595,-0.005811,0.001272,0.000094,-0.008109,-0.004661,0.006997,-0.013480,-0.010395,-0.009562,-0.005684,0.029981
0.015439,0.011996,-0.004573,0.006591,0.006114,0.031174,-0.008646,0.001500,0.001918,-0.007505,-0.005432,0.009847,-0.018410,-0.018089,-0.012098,-0.008169,0.049233
0.017846,0.010597,-0.005384,0.004330,0.009364,0.037802,-0.011395,0.002010,0.003502,-0.007381,-0.006072,0.010441,-0.022646,-0.025874,-0.013756,-0.010129,0.067022
0.019919,0.008976,-0.006348,0.002909,0.010912,0.041818,-0.013482,0.002462,0.002889,-0.006724,-0.004932,0.011427,-0.026358,-0.028862,-0.014140,-0.011537,0.077986
0.020043,0.007814,-0.006394,0.003614,0.011388,0.044408,-0.014175,0.002288,0.002296,-0.005260,-0.002440,0.012170,-0.028014,-0.031713,-0.014531,-0.013208,0.083051
0.018929,0.005630,-0.006115,0.004633,0.011454,0.046011,-0.013253,0.000575,0.001338,-0.002943,-0.000368,0.010738,-0.027916,-0.031997,-0.014298,-0.013249,0.082226
0.017737,0.002668,-0.005682,0.005101,0.010218,0.045819,-0.011414,-0.001068,0.001237,0.000571,0.000172,0.009228,-0.026082,-0.031946,-0.014176,-0.013732,0.075592
0.018296,0.001480,-0.004429,0.005495,0.008803,0.044571,-0.009465,-0.001736,0.001203,0.003604,0.000644,0.007161,-0.022673,-0.031461,-0.014384,-0.014757,0.067825
0.018671,0.001235,-0.001914,0.006278,0.006995,0.039832,-0.008177,-0.001207,0.001079,0.006471,0.001820,0.003766,-0.021561,-0.030744,-0.014635,-0.015585,0.058864
0.018384,-0.000955,0.000649,0.005894,0.005251,0.033891,-0.006827,-0.000392,0.000678,0.008433,0.003636,0.000712,-0.020047,-0.029080,-0.013764,-0.017281,0.049914
0.017718,-0.004500,0.003064,0.005831,0.003487,0.028181,-0.005838,0.000327,0.000147,0.009480,0.006190,-0.002210,-0.018702,-0.027281,-0.012464,-0.018868,0.041002
0.015041,-0.007350,0.005652,0.005794,0.001514,0.022605,-0.004837,-0.000513,-0.000769,0.009652,0.008611,-0.004775,-0.016679,-0.024841,-0.010849,-0.020970,0.032038
0.012778,-0.008023,0.007075,0.007032,-0.000553,0.017199,-0.003668,-0.001899,-0.001612,0.009628,0.010176,-0.005938,-0.014937,-0.022469,-0.009222,-0.023788,0.023363
0.010359,-0.008538,0.007830,0.007138,-0.002505,0.010595,-0.003093,-0.003223,-0.002207,0.009590,0.011585,-0.007172,-0.013167,-0.019471,-0.006395,-0.026411,0.014279
0.008637,-0.009115,0.008493,0.008924,-0.004905,0.002624,-0.002767,-0.004224,-0.002860,0.008416,0.013265,-0.007601,-0.010897,-0.016329,-0.004765,-0.028091,0.004998
0.006616,-0.008064,0.009185,0.011294,-0.007704,-0.004364,-0.002526,-0.005341,-0.003904,0.007059,0.016438,-0.007884,-0.008216,-0.012919,-0.004672,-0.029500,-0.004240
0.005940,-0.006662,0.010145,0.013468,-0.010890,-0.010970,-0.002116,-0.006616,-0.005379,0.005472,0.019224,-0.008381,-0.005952,-0.009408,-0.005782,-0.030641,-0.013065
0.004917,-0.007250,0.011590,0.015636,-0.013463,-0.012437,0.001039,-0.009989,-0.005843,0.004544,0.023336,-0.008819,-0.004275,-0.010096,-0.008673,-0.036887,-0.019655
0.003788,-0.007850,0.012850,0.016697,-0.015886,-0.014120,0.004083,-0.012802,-0.006157,0.003967,0.026264,-0.009182,-0.002952,-0.010295,-0.010623,-0.041443,-0.026882
0.003394,-0.006542,0.013925,0.017219,-0.018161,-0.016843,0.007015,-0.015145,-0.006469,0.003301,0.028724,-0.009944,-0.001283,-0.009808,-0.011987,-0.044088,-0.034533
0.002955,-0.004487,0.015281,0.017535,-0.020778,-0.019677,0.009343,-0.017156,-0.006659,0.002787,0.030866,-0.010642,0.000570,-0.008499,-0.012932,-0.045800,-0.042403
0.002350,-0.002885,0.016485,0.019697,-0.023282,-0.022774,0.011524,-0.018741,-0.006675,0.002189,0.032777,-0.011117,0.002605,-0.006709,-0.013838,-0.046609,-0.050472
0.001691,-0.000537,0.017536,0.021720,-0.025388,-0.025357,0.013634,-0.020009,-0.006796,0.001531,0.034311,-0.010698,0.004727,-0.004829,-0.014587,-0.047187,-0.058377
0.000978,0.002104,0.017864,0.023790,-0.027359,-0.028147,0.016322,-0.021047,-0.006776,0.000915,0.035410,-0.010146,0.006892,-0.002496,-0.014961,-0.047282,-0.066400
0.000149,0.004922,0.017998,0.025424,-0.028918,-0.031145,0.018920,-0.022272,-0.006718,0.000612,0.036290,-0.010719,0.009220,0.000076,-0.014959,-0.046703,-0.074331
-0.000948,0.007423,0.017939,0.025872,-0.029582,-0.030280,0.021340,-0.023296,-0.006227,0.000271,0.036750,-0.011249,0.010852,0.002211,-0.015206,-0.045656,-0.080080
-0.002120,0.009431,0.017543,0.026046,-0.027197,-0.024747,0.022772,-0.021855,-0.004884,-0.000031,0.035156,-0.011038,0.010666,0.002316,-0.017703,-0.043912,-0.074239
-0.002585,0.009508,0.016851,0.025946,-0.023890,-0.018804,0.022384,-0.020051,-0.002833,0.000444,0.033025,-0.009580,0.008925,-0.002526,-0.020980,-0.044896,-0.059546
-0.001275,0.009538,0.015950,0.024178,-0.019986,-0.012601,0.020364,-0.018908,-0.000630,0.000946,0.030609,-0.007945,0.005713,-0.009127,-0.024176,-0.046802,-0.041285
0.000333,0.009520,0.014558,0.022037,-0.015775,-0.006394,0.017969,-0.017505,0.001569,0.000224,0.027683,-0.006134,0.002086,-0.016006,-0.026765,-0.048276,-0.021456
0.002064,0.009097,0.012711,0.020477,-0.012691,-0.000314,0.015608,-0.015813,0.001753,-0.000560,0.026456,-0.003386,-0.001791,-0.018886,-0.028095,-0.047970,-0.006153
0.002178,0.007502,0.010617,0.018612,-0.010224,0.005247,0.013432,-0.014170,0.001925,-0.000960,0.026395,-0.000408,-0.004235,-0.021707,-0.028499,-0.047057,0.005198
0.000812,0.004432,0.008486,0.016731,-0.007739,0.010853,0.012295,-0.013864,0.001627,-0.000641,0.026084,0.000306,-0.006399,-0.022477,-0.027912,-0.044896,0.011961
-0.000662,0.001115,0.006683,0.014698,-0.006282,0.014952,0.011747,-0.013582,0.001873,0.000274,0.023932,0.001030,-0.006889,-0.023073,-0.027021,-0.042150,0.014037
-0.000433,0.000043,0.005527,0.012617,-0.004894,0.018936,0.011616,-0.012989,0.002116,0.000679,0.021415,0.001241,-0.005944,-0.023316,-0.026036,-0.039277,0.015095
0.000284,0.000457,0.004427,0.011390,-0.004072,0.020808,0.011069,-0.011434,0.002356,0.001331,0.018741,0.001148,-0.006279,-0.022913,-0.024761,-0.035853,0.014465
0.000625,-0.000640,0.003210,0.009449,-0.003213,0.021704,0.010516,-0.009638,0.002574,0.001496,0.016013,0.000246,-0.006355,-0.021477,-0.022049,-0.032769,0.013578
0.000992,-0.002352,0.002707,0.007838,-0.002266,0.021578,0.009838,-0.007665,0.002662,0.001664,0.014071,-0.000725,-0.006387,-0.019760,-0.018964,-0.029197,0.012414
0.000132,-0.004172,0.002534,0.006041,-0.001574,0.020650,0.009059,-0.006196,0.002280,0.001278,0.011880,-0.001483,-0.005471,-0.017693,-0.015663,-0.025138,0.010929
-0.000793,-0.004339,0.002037,0.004630,-0.000819,0.019502,0.008157,-0.005234,0.001852,0.000816,0.009228,-0.000557,-0.004404,-0.014810,-0.012345,-0.020937,0.009393
-0.001366,-0.004393,0.001488,0.003080,-0.000001,0.016785,0.006492,-0.004164,0.001720,0.000314,0.006312,0.000443,-0.003226,-0.011785,-0.008692,-0.016273,0.007484
-0.001417,-0.004421,0.000888,0.001635,0.000443,0.012163,0.004552,-0.002984,0.001565,0.000426,0.003531,0.000312,-0.002168,-0.008272,-0.004983,-0.011301,0.005089
-0.001548,-0.002602,0.000462,0.000850,0.000343,0.006325,0.002304,-0.001732,0.001062,0.000544,0.001613,0.000156,-0.001016,-0.004302,-0.001901,-0.005876,0.002479
