AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012139,0.107041,0.027671,0.000836,0.002306,-0.002230,0.010934,-0.044154,-0.036837,0.021012,0.023505,-0.027757,0.032090,0.004507,-0.041670,-0.003825,-0.018369
0.022716,0.099296,0.032448,0.020648,0.001805,-0.002215,0.009737,-0.055982,-0.045229,0.018340,0.012594,-0.035043,0.044922,0.005516,-0.050948,-0.026631,-0.023091
0.032636,0.075850,0.030910,0.036647,0.001185,-0.018947,0.007216,-0.055542,-0.047803,0.011375,0.001017,-0.034944,0.048385,0.007765,-0.052576,-0.024064,-0.025687
0.038683,0.026526,0.020569,0.015038,0.004980,-0.035799,0.001891,-0.047060,-0.045485,0.002727,-0.008694,-0.026140,0.039796,0.009569,-0.055659,-0.005765,-0.016002
0.049659,-0.003515,0.014448,-0.025963,0.007150,-0.006209,-0.010106,-0.030679,-0.037088,-0.006556,-0.019455,0.008434,0.025535,0.009160,-0.079125,0.010433,0.051597
0.073124,0.007540,0.016786,-0.066247,0.003596,0.019997,-0.026991,0.000747,-0.037872,-0.016677,-0.030710,0.037989,0.019790,-0.025506,-0.104490,0.016306,0.163867
0.088904,0.022673,0.016630,-0.095202,-0.022708,0.039728,-0.048162,0.018878,-0.033414,-0.021792,-0.036421,0.053642,-0.005582,-0.073251,-0.121273,0.029268,0.256973
0.093528,0.033020,0.014898,-0.117427,-0.043048,0.046611,-0.066546,0.007371,-0.033566,-0.042831,-0.021679,0.058799,-0.023057,-0.107392,-0.124695,0.047903,0.317816
0.099340,0.044180,0.019175,-0.116806,-0.063931,0.055469,-0.077977,-0.005626,-0.034935,-0.057460,0.006626,0.071088,-0.034192,-0.126218,-0.112749,0.070246,0.339017
0.082638,0.053998,0.025590,-0.101022,-0.080597,0.074868,-0.075419,-0.027212,-0.046950,-0.072147,0.041411,0.067964,-0.038411,-0.130985,-0.095071,0.086654,0.319402
0.071606,0.064685,0.035576,-0.070867,-0.092481,0.086235,-0.065866,-0.046830,-0.060003,-0.094709,0.057569,0.050268,-0.039143,-0.113680,-0.075837,0.085734,0.250997
0.044066,0.064396,0.032228,-0.039301,-0.095007,0.073566,-0.058413,-0.076410,-0.079266,-0.108546,0.057921,0.024960,-0.030802,-0.065575,-0.045955,0.076964,0.120552
0.010393,0.034801,0.021501,-0.030990,-0.080799,0.038871,-0.046233,-0.100137,-0.094940,-0.116998,0.051456,0.014281,-0.017776,0.001106,-0.015610,0.063184,-0.033523
-0.032189,-0.005962,0.013327,-0.024490,-0.067306,0.026760,-0.033456,-0.123978,-0.097607,-0.114489,0.037621,0.022134,-0.005305,0.079221,-0.014861,0.056024,-0.144154
-0.051904,-0.004684,0.009944,-0.012209,-0.048860,-0.002707,-0.026462,-0.129554,-0.098070,-0.100064,0.017176,0.023965,0.010984,0.121905,-0.020958,0.029821,-0.196997
-0.063138,0.000553,-0.005009,0.003501,-0.053737,-0.040103,-0.035336,-0.116612,-0.086213,-0.079144,-0.005327,0.016642,0.012129,0.129424,-0.031329,0.006143,-0.245780
-0.067443,0.000344,-0.020759,0.001693,-0.052822,-0.081668,-0.041469,-0.111109,-0.069983,-0.066772,-0.018188,-0.002183,0.014868,0.126322,-0.040667,-0.011096,-0.271942
-0.068525,-0.009530,-0.022436,0.003506,-0.051820,-0.110064,-0.043476,-0.094427,-0.046477,-0.045895,-0.017181,-0.012210,0.017906,0.114223,-0.041852,-0.018103,-0.269689
-0.071459,-0.018871,-0.033148,0.022642,-0.048803,-0.115182,-0.047122,-0.077215,-0.025488,-0.025337,-0.014656,-0.027422,0.023151,0.092318,-0.041806,-0.004948,-0.236151
-0.064497,-0.015302,-0.034039,0.037753,-0.048289,-0.108227,-0.047013,-0.049199,-0.005286,-0.017036,-0.009948,-0.042800,0.020894,0.063780,-0.041267,-0.000945,-0.187092
-0.061731,-0.009559,-0.040074,0.028970,-0.040540,-0.083775,-0.051125,-0.019796,0.003383,-0.006168,-0.009464,-0.050917,0.026182,0.046701,-0.034821,-0.005349,-0.145505
-0.050053,-0.000301,-0.038707,0.014926,-0.026476,-0.056837,-0.051404,0.010491,0.004990,0.004969,-0.010020,-0.042030,0.025366,0.038231,-0.018583,-0.017816,-0.098085
-0.046123,0.011719,-0.029080,0.016057,-0.016305,-0.022673,-0.043556,0.031247,0.005385,0.011640,-0.009826,-0.026936,0.009095,0.036394,-0.005574,-0.009716,-0.049953
-0.037054,0.021715,-0.015359,0.023209,-0.005183,-0.002137,-0.030136,0.039961,0.002538,0.020037,-0.009170,-0.006543,-0.007644,0.035288,-0.003495,-0.005848,-0.010375
-0.019867,0.029687,-0.014225,0.046559,0.000656,0.009168,-0.022285,0.044592,-0.001597,0.026704,-0.007024,0.008411,-0.011296,0.029915,-0.005014,-0.002100,-0.002740
0.006739,0.033004,-0.015737,0.048847,0.005723,-0.004869,-0.014345,0.043862,-0.004991,0.031946,-0.003658,0.020061,-0.005048,0.024151,-0.001916,-0.010055,-0.002077
0.029268,0.029819,-0.004737,0.048477,0.012936,-0.006832,-0.002457,0.049107,-0.007500,0.058038,-0.002239,0.028534,0.023060,0.026197,-0.006552,-0.023240,-0.012535
0.047619,0.023868,0.000275,0.064886,0.018987,-0.008491,0.002668,0.046337,-0.009685,0.073669,-0.006624,0.033213,0.050036,0.028200,-0.011346,-0.021148,-0.020871
0.057811,0.016532,0.005192,0.074993,0.017663,-0.009845,0.005801,0.036016,-0.010999,0.079674,-0.007097,0.030833,0.066500,0.027344,-0.019367,-0.023690,-0.027085
0.057841,0.006727,0.005667,0.071192,0.014916,-0.011420,0.004875,0.033041,-0.010567,0.076054,-0.006779,0.029207,0.080517,0.023673,-0.026280,-0.033380,-0.028518
0.051304,0.000895,0.005179,0.059567,0.010008,-0.012796,0.003165,0.028881,-0.009089,0.070191,-0.005573,0.024174,0.084024,0.020357,-0.021212,-0.041127,-0.025235
0.038646,0.000053,0.007892,0.042164,0.008226,-0.005556,0.003118,0.025740,-0.004706,0.056178,-0.003557,0.017183,0.069704,0.018023,-0.012861,-0.038147,-0.018887
0.023032,-0.000948,0.010475,0.018013,0.005340,0.003568,0.002776,0.019689,-0.001673,0.042375,-0.002948,0.012271,0.046278,0.013670,-0.012126,-0.025784,-0.011184
0.009335,-0.002107,0.007776,0.007533,0.003051,0.011196,0.002248,0.010726,-0.000097,0.024215,-0.001971,0.005283,0.022907,0.007811,-0.010288,-0.008585,-0.006340
