AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014190,0.033228,-0.006067,0.028747,-0.005699,-0.006190,0.001379,0.001265,-0.000642,0.026964,0.005337,0.005188,-0.008471,-0.011489,0.025823,0.038948,-0.003968
-0.008015,0.021868,-0.005913,0.035967,-0.007076,-0.013287,0.005407,-0.009378,-0.004944,0.025445,0.015028,0.010260,-0.007238,-0.008220,0.031252,0.035192,-0.004069
0.011098,0.011594,-0.005013,0.036748,-0.009280,-0.019277,0.010611,-0.019183,-0.008156,0.019576,0.023741,0.011782,-0.000972,-0.003521,0.034795,0.026372,-0.006669
0.026332,0.001746,-0.004968,0.035033,-0.013908,-0.019322,0.011153,-0.027347,-0.011202,0.022115,0.022118,0.010327,0.002128,-0.000100,0.027127,0.007682,-0.007962
0.032193,-0.001915,-0.006022,0.025317,-0.018835,-0.025426,0.018067,-0.021261,-0.011830,0.022963,0.018174,0.013518,0.004566,0.003882,0.009546,-0.012503,-0.008692
0.033926,-0.003377,-0.006633,0.020625,-0.018542,-0.021952,0.021818,-0.023195,-0.010984,0.019742,0.011212,0.018983,0.010446,0.009037,-0.003052,-0.023422,-0.009875
0.030270,-0.003758,-0.003090,0.011090,-0.016252,-0.028591,0.022176,-0.022395,-0.008984,0.012240,0.006386,0.025746,0.012959,0.011689,-0.011858,-0.034074,-0.013134
0.024666,0.001867,0.000124,0.007767,-0.011816,-0.032125,0.019341,-0.028458,-0.006824,-0.000020,-0.000752,0.024519,0.012489,0.012470,-0.010226,-0.041437,-0.015836
0.016584,0.006061,0.001998,0.017177,-0.008642,-0.038823,0.020179,-0.027332,-0.005102,-0.014944,-0.000826,0.012146,0.010964,0.011457,-0.003241,-0.031180,-0.020509
0.009849,0.002903,-0.004869,0.020756,-0.006862,-0.045919,0.019122,-0.022540,-0.007017,-0.019479,-0.003465,-0.001837,0.012225,0.010291,0.002284,-0.015160,-0.021595
0.002254,-0.017913,-0.009817,0.032586,-0.004256,-0.049214,0.009114,-0.020127,-0.008655,-0.024236,-0.005254,-0.011393,0.019572,0.011952,0.006375,0.000400,-0.019578
0.004791,-0.030629,-0.012847,0.036261,-0.003472,-0.052174,0.000278,-0.015854,-0.009152,-0.026299,-0.008157,-0.024141,0.024315,0.015212,0.000049,0.012166,-0.017808
0.009776,-0.032044,-0.014946,0.042594,-0.001613,-0.046615,-0.007074,-0.014583,-0.010023,-0.026728,-0.017041,-0.037949,0.021695,0.016189,-0.003450,0.018899,-0.015279
0.013451,-0.026717,-0.016354,0.043792,-0.000767,-0.027982,-0.010160,-0.003737,-0.010743,-0.025217,-0.023123,-0.040892,0.014313,0.015726,-0.010859,0.029470,-0.013706
0.014049,-0.009439,-0.020318,0.043570,0.001769,0.006507,-0.008188,0.010637,-0.011299,-0.020150,-0.025304,-0.040191,0.013937,0.012131,-0.019122,0.042463,-0.012201
0.011448,0.002409,-0.018005,0.035401,0.001132,0.019691,-0.005810,0.023552,-0.010942,-0.011118,-0.011329,-0.034362,0.012357,0.006292,-0.025933,0.069514,-0.008868
0.008335,0.008921,-0.012831,0.024289,0.000447,0.024887,-0.005858,0.025550,-0.009551,-0.001879,0.001335,-0.031904,-0.000748,0.000679,-0.015584,0.084235,-0.005211
0.000824,0.006410,-0.012188,0.003678,-0.001391,0.011035,-0.003742,0.020232,-0.007524,0.003288,-0.002122,-0.027638,-0.012832,-0.004900,-0.007025,0.074832,-0.004874
-0.007145,0.011214,-0.017384,-0.017635,-0.001200,-0.001294,0.000013,0.015787,-0.006346,0.006333,-0.005873,-0.016137,-0.020908,-0.009700,0.002460,0.058262,-0.005111
-0.015593,-0.002061,-0.020373,-0.027193,-0.000954,-0.014374,0.001979,0.009335,-0.006582,-0.002099,-0.007154,-0.006160,-0.020255,-0.012548,0.008297,0.047554,-0.008994
-0.019874,-0.008032,-0.018339,-0.020077,-0.001846,-0.025990,0.002722,0.005552,-0.011375,-0.008565,-0.003141,0.001000,-0.017730,-0.008749,0.002925,0.032400,-0.011633
-0.012760,-0.005370,-0.013123,0.014184,-0.004459,-0.038162,0.005024,-0.001770,-0.015928,-0.014016,-0.001915,0.001640,-0.022752,-0.002407,-0.002485,0.007924,-0.012400
-0.001137,0.000275,-0.004777,0.043550,-0.005567,-0.032289,0.006495,-0.006222,-0.019945,-0.015639,-0.002657,-0.006618,-0.026370,0.010135,-0.007746,-0.012813,-0.014772
0.006285,0.015462,0.002153,0.065418,-0.008315,-0.020615,0.012429,-0.005133,-0.026797,-0.020095,-0.004716,-0.014026,-0.025733,0.019521,-0.011434,-0.029507,-0.018099
0.015489,0.032152,0.006756,0.064144,-0.014848,-0.011308,0.017105,-0.003089,-0.031066,-0.021866,0.013951,-0.027177,-0.028244,0.022853,-0.024882,-0.019078,-0.024582
0.027242,0.039284,0.009132,0.052239,-0.023336,-0.005494,0.011524,-0.002474,-0.033067,-0.019016,0.035710,-0.032220,-0.028227,0.019201,-0.027963,-0.009006,-0.025232
0.035715,0.032469,0.005083,0.028856,-0.031721,-0.010792,0.003961,-0.005763,-0.034730,-0.012759,0.044603,-0.038200,-0.034899,0.014307,-0.026848,-0.018992,-0.021992
0.034386,0.025002,-0.004626,-0.009622,-0.034392,-0.018089,-0.004251,-0.011495,-0.031750,0.001349,0.040982,-0.036635,-0.026551,0.010226,-0.022743,-0.025766,-0.012809
0.030043,0.017801,-0.013599,-0.050812,-0.032935,-0.023544,-0.007066,-0.016907,-0.026467,0.003834,0.032531,-0.034865,-0.016484,0.004306,-0.027054,-0.027489,0.002751
0.019570,0.021325,-0.018446,-0.073807,-0.029868,-0.021854,-0.008051,-0.025250,-0.023237,0.017263,0.024820,-0.027863,-0.002435,-0.000603,-0.027831,-0.021229,0.015871
0.013987,0.026307,-0.021557,-0.068575,-0.026366,-0.017521,-0.007641,-0.030676,-0.019695,0.026868,0.015973,-0.018656,0.005182,-0.003577,-0.024897,-0.012604,0.027578
0.007718,0.022578,-0.013379,-0.055288,-0.021778,-0.002673,-0.006979,-0.029652,-0.019647,0.029506,0.004409,-0.008705,0.012317,0.000173,-0.030924,0.002767,0.033523
-0.003660,0.013732,0.007512,-0.039902,-0.022139,-0.003536,-0.005836,-0.021406,-0.023294,0.025946,-0.008897,0.006074,0.018476,0.004409,-0.030631,0.015581,0.037965
-0.017286,0.004284,0.023977,-0.032696,-0.017075,-0.002482,-0.002701,-0.012282,-0.025280,0.020778,-0.018811,0.011042,0.010807,0.005410,-0.038469,0.027073,0.028634
-0.024529,-0.002984,0.031676,-0.020807,-0.018741,-0.000321,-0.001931,-0.003871,-0.029140,0.015313,-0.025848,0.042334,0.011625,0.001648,-0.054508,0.033440,0.015140
-0.024902,-0.010266,0.030988,0.006568,-0.020698,0.003131,-0.001778,0.004847,-0.039006,0.006528,-0.028973,0.062942,0.013451,0.002053,-0.059671,0.028546,-0.000467
-0.023230,-0.020934,0.023303,0.020751,-0.022898,0.005922,-0.000738,0.006611,-0.043824,0.000812,-0.037014,0.076239,0.019585,0.003776,-0.063602,0.016105,-0.011890
-0.016983,-0.026949,0.014021,0.030476,-0.022027,0.008356,0.000118,0.006799,-0.043568,-0.005952,-0.040003,0.076973,0.022579,0.004693,-0.065770,0.001506,-0.012147
-0.006813,-0.025369,0.002109,0.036726,-0.019822,0.008501,0.002153,-0.003274,-0.039234,0.000117,-0.039504,0.058375,0.029442,0.004397,-0.060663,-0.007985,-0.011273
0.000300,-0.019738,-0.013323,0.046575,-0.018963,0.015195,0.005683,-0.020580,-0.035109,0.007525,-0.034963,0.034803,0.034862,0.002086,-0.049789,-0.007081,-0.010856
0.006457,-0.016927,-0.020908,0.046545,-0.018268,0.013971,0.005668,-0.039003,-0.032069,0.007282,-0.029848,0.017257,0.033111,0.001445,-0.052138,0.000273,-0.011462
0.006288,-0.017893,-0.016012,0.036104,-0.019855,0.019655,0.000617,-0.043104,-0.027563,0.005590,-0.019659,0.005389,0.027672,0.000415,-0.050498,0.001025,-0.006356
0.006130,-0.017598,-0.002766,0.020610,-0.015402,0.026246,-0.005267,-0.044997,-0.020768,0.015300,-0.004673,-0.009261,0.016799,-0.004495,-0.043516,-0.002569,-0.003629
0.010643,-0.006233,0.004970,-0.002923,-0.015255,0.028180,-0.012425,-0.041755,-0.016546,0.023473,0.012101,0.002389,-0.002132,-0.009496,-0.042953,-0.007743,-0.001680
0.012963,0.015082,0.005863,-0.012964,-0.015908,0.031333,-0.019582,-0.034530,-0.026407,0.026493,0.017370,0.010424,-0.001739,-0.007645,-0.040606,-0.011722,0.001695
0.017020,0.029738,0.006176,-0.020408,-0.023683,0.040317,-0.026365,-0.038856,-0.032634,0.026798,0.020853,0.027765,-0.009630,-0.005146,-0.054411,-0.027867,0.005940
0.015144,0.038603,0.008333,-0.039829,-0.028429,0.045191,-0.030489,-0.042041,-0.035319,0.025138,0.021996,0.044048,-0.015672,-0.000384,-0.075236,-0.040395,0.009502
0.014249,0.042085,0.010039,-0.033245,-0.037877,0.028381,-0.031022,-0.039960,-0.041228,0.024737,0.018844,0.056734,-0.023373,0.002435,-0.084939,-0.045667,0.015026
0.018555,0.052270,0.007958,-0.029793,-0.052095,-0.004882,-0.023913,-0.044150,-0.056968,0.017905,0.013984,0.051755,-0.025557,-0.002347,-0.094506,-0.032684,0.018273
0.021724,0.055775,0.004796,-0.027496,-0.060647,-0.049856,-0.017834,-0.048944,-0.065708,0.008895,0.005717,0.043914,-0.029252,-0.005886,-0.098646,-0.016425,0.019146
0.016059,0.049546,0.000554,-0.021421,-0.060915,-0.072813,-0.010636,-0.045600,-0.066909,-0.002567,-0.002032,0.036553,-0.031062,-0.009208,-0.095110,-0.005066,0.017646
0.012326,0.036027,0.002427,-0.011570,-0.055647,-0.084314,-0.002302,-0.039706,-0.060352,-0.001652,-0.004892,0.026878,-0.028238,-0.011975,-0.083853,0.005091,0.013691
0.013039,0.026255,0.001428,-0.008758,-0.044883,-0.088292,0.002340,-0.029002,-0.047609,-0.000223,-0.004320,0.018471,-0.027870,-0.013802,-0.062576,0.012580,0.010939
0.014433,0.023797,0.000143,-0.005094,-0.031226,-0.081303,0.005464,-0.014091,-0.039682,-0.001159,-0.006500,0.003587,-0.015977,-0.012887,-0.034784,0.019186,0.008840
0.014848,0.018736,-0.001429,0.000031,-0.020361,-0.057847,0.004943,-0.008783,-0.027596,-0.002157,-0.005056,-0.003169,-0.008805,-0.010671,-0.015172,0.014403,0.005920
0.009855,0.010706,-0.001069,-0.011644,-0.006558,-0.024528,0.002825,-0.004448,-0.011901,-0.003383,-0.002889,-0.008887,0.000700,-0.005139,-0.008669,0.007409,0.001871
