AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002485,0.006530,-0.001847,-0.003580,-0.000136,0.008540,0.000088,0.000168,-0.000040,-0.000457,0.004024,0.002108,0.002217,-0.002645,-0.001149,-0.000139,-0.000147
-0.001700,0.003381,-0.006282,-0.011012,-0.000843,0.001940,0.000029,0.001467,0.000339,-0.001473,0.005065,0.000417,0.003429,-0.001601,-0.003348,-0.000056,-0.001067
-0.000906,0.000015,-0.009700,-0.014103,-0.001777,-0.000276,0.000189,0.001957,0.001220,-0.001986,0.006167,-0.000020,0.004000,-0.000299,-0.005778,-0.000094,-0.001870
-0.000020,-0.001632,-0.010051,-0.012620,-0.003079,-0.006009,0.001194,0.001120,0.001909,-0.001214,0.005885,-0.001406,0.003240,0.000487,-0.007330,-0.000991,-0.002330
0.000235,-0.003536,-0.008704,-0.009465,-0.004002,-0.011393,0.002457,0.000617,0.001879,-0.000057,0.002977,-0.003215,0.001617,0.002455,-0.007321,-0.002258,-0.002469
0.001004,-0.002540,-0.005805,-0.006685,-0.004476,-0.012985,0.003309,0.000139,0.001490,0.001210,0.000260,-0.004408,0.000102,0.003743,-0.006264,-0.002239,-0.002487
0.001517,-0.000541,-0.003257,-0.002548,-0.004410,-0.012469,0.003034,-0.000088,0.000197,0.005427,-0.000891,-0.005101,-0.000852,0.003444,-0.003544,-0.001462,-0.002303
0.002166,0.000063,-0.000907,-0.000004,-0.003993,-0.009441,0.001864,-0.001122,-0.000462,0.008017,-0.003619,-0.005083,-0.003070,0.002008,-0.000582,-0.001000,-0.001950
0.002921,0.002127,0.000143,0.002298,-0.003368,-0.004465,0.000304,-0.002560,-0.002139,0.006837,-0.005738,-0.004402,-0.003656,0.000699,0.000628,-0.000670,-0.001474
0.002794,0.004380,0.002030,0.002856,-0.001944,-0.001072,-0.000073,-0.002782,-0.003578,0.003496,-0.006914,-0.002994,-0.001895,-0.000002,0.003091,-0.000028,-0.000908
0.001032,0.002288,0.003321,0.000033,-0.000267,0.000081,-0.000603,-0.002303,-0.004819,0.000354,-0.006491,-0.001444,-0.000359,-0.001162,0.004794,0.000382,-0.000346
0.000180,0.000014,0.003550,-0.000896,0.000508,0.002972,-0.000842,-0.001174,-0.005348,-0.000946,-0.004134,-0.000246,-0.000018,-0.003452,0.005129,0.001180,-0.000015
0.000083,-0.000947,0.004002,-0.002123,0.001742,0.007826,-0.000603,-0.000073,-0.005311,-0.004689,-0.001128,-0.000064,-0.000209,-0.004662,0.004390,0.001996,0.000424
0.000042,-0.001795,0.004033,-0.004053,0.002567,0.006704,0.000005,0.001027,-0.004980,-0.008162,-0.000035,-0.000073,-0.000503,-0.004729,0.001987,0.002745,0.001204
0.000197,-0.001250,0.004150,-0.007213,0.002773,0.001533,0.001246,0.003525,-0.003803,-0.009366,0.000168,-0.000182,-0.000983,-0.003636,0.000001,0.003128,0.002100
0.000112,-0.000660,0.003694,-0.007157,0.002286,-0.000034,0.002802,0.005432,-0.002984,-0.008441,0.001049,-0.000413,-0.001718,-0.002305,-0.001306,0.002261,0.002901
0.000058,-0.000886,0.003395,-0.003535,0.001440,-0.000908,0.003397,0.005636,-0.002538,-0.006772,0.002282,-0.000538,-0.002047,-0.000582,-0.003641,0.000782,0.003530
0.000001,-0.000555,0.003293,-0.000022,0.000503,-0.000676,0.002242,0.004349,-0.001794,-0.004850,0.003660,0.000001,-0.002037,0.000291,-0.005376,-0.000001,0.003697
-0.000125,-0.000231,0.002848,0.002731,0.000003,-0.001447,0.000295,0.001755,-0.000524,-0.003025,0.004508,0.001494,-0.001558,0.002531,-0.006668,-0.000490,0.002982
-0.001246,-0.000402,0.000596,0.005347,-0.000609,-0.002579,-0.000454,0.000001,0.000006,-0.001505,0.005202,0.005218,-0.001016,0.005091,-0.007190,-0.001437,0.001382
-0.002217,-0.000064,-0.000414,0.006431,-0.001098,-0.003073,-0.002646,-0.001901,0.000859,-0.000382,0.006222,0.009216,-0.000844,0.006190,-0.006408,-0.002793,-0.000001
-0.001511,0.000727,-0.001885,0.007624,-0.001101,-0.002099,-0.005345,-0.005232,0.002276,0.000191,0.007117,0.010952,-0.001379,0.006093,-0.004486,-0.002867,-0.001322
-0.000548,0.003057,-0.003005,0.008029,-0.000736,-0.002176,-0.006282,-0.006541,0.003119,0.001359,0.005435,0.010190,-0.002265,0.005054,-0.001791,-0.001587,-0.003243
-0.000002,0.005262,-0.003131,0.007403,-0.000071,-0.002988,-0.004914,-0.006307,0.004095,0.002267,0.000983,0.006698,-0.003159,0.003427,0.000002,-0.000670,-0.004539
0.000278,0.004890,-0.002572,0.006084,0.000156,-0.002057,-0.002622,-0.005023,0.004399,0.003059,-0.000577,0.002808,-0.004217,0.001417,0.002615,-0.000502,-0.004943
0.000240,0.001171,-0.001143,0.004464,0.000881,-0.000026,-0.000160,-0.002852,0.003838,0.003892,-0.004115,0.000054,-0.004925,0.000029,0.006274,-0.000117,-0.004828
0.000192,-0.000085,0.000002,0.003156,0.001648,0.002785,0.001001,-0.000808,0.003307,0.004420,-0.007223,-0.002429,-0.004718,-0.000731,0.008343,-0.000004,-0.004061
0.000210,-0.002273,0.002125,0.002265,0.002332,0.006786,0.003834,0.000044,0.002793,0.003509,-0.009925,-0.005818,-0.004114,-0.002198,0.008477,0.000310,-0.002833
0.000343,-0.005762,0.003434,0.000932,0.001601,0.007037,0.005125,0.001023,0.002398,0.001473,-0.010650,-0.006218,-0.002641,-0.002688,0.007421,0.001039,-0.001238
0.000586,-0.005919,0.002251,-0.000050,0.000297,0.003764,0.003386,0.001747,0.002493,0.000004,-0.008969,-0.006013,-0.000351,-0.002848,0.005014,0.000627,-0.000099
0.000686,-0.001692,0.000784,-0.001889,-0.000101,0.001012,0.000653,0.001920,0.003167,-0.000896,-0.005870,-0.006061,0.000781,-0.002676,0.001321,0.000286,0.000313
0.000309,-0.000014,0.000046,-0.003474,-0.001106,-0.000075,-0.000188,0.001969,0.003821,-0.002401,-0.002919,-0.005662,0.003130,-0.002269,-0.000209,0.000883,0.001288
0.000049,0.001036,-0.000163,-0.004082,-0.001951,-0.002125,-0.001874,0.001583,0.004549,-0.002493,-0.001030,-0.004807,0.005122,-0.001696,-0.002604,0.001418,0.002289
0.000028,0.003530,-0.000779,-0.004197,-0.001877,-0.003352,-0.004212,0.000827,0.004686,-0.001077,-0.000036,-0.002392,0.005041,-0.001020,-0.002887,0.001495,0.003263
0.000000,0.004509,-0.000474,-0.004448,-0.000926,-0.001408,-0.004722,0.000826,0.004051,0.000019,0.000704,-0.000145,0.003623,-0.000534,-0.001508,0.002247,0.003524
-0.000141,0.002638,0.000052,-0.004574,-0.000139,0.000001,-0.003768,0.001030,0.003085,0.001822,0.001797,0.000446,0.002222,-0.000167,-0.000403,0.002589,0.003142
-0.000876,0.000121,0.001532,-0.004711,0.000336,0.000997,-0.001404,0.001780,0.001893,0.004147,0.000662,0.001635,0.000882,-0.000116,-0.000029,0.002210,0.002306
-0.001448,-0.001210,0.002692,-0.005079,0.001386,0.000210,0.000015,0.001851,0.000602,0.005108,-0.000062,0.002444,0.000076,-0.000148,0.000381,0.001067,0.001005
-0.001707,-0.004212,0.002343,-0.005588,0.001789,-0.000640,0.000991,0.002214,-0.000002,0.004244,-0.001144,0.001764,0.000011,-0.000315,0.001193,0.000007,0.000025
-0.002466,-0.004974,0.000973,-0.005903,0.001640,-0.003609,0.000912,0.002109,-0.000768,0.002211,-0.002432,0.000263,0.000472,-0.000465,0.000137,-0.000668,-0.000379
-0.003986,-0.005283,0.000009,-0.005049,0.001191,-0.007855,0.000200,0.001341,-0.001567,0.001162,-0.003749,-0.000336,0.001259,-0.000229,-0.000398,-0.001392,-0.001332
-0.004395,-0.003453,-0.000873,-0.002479,0.000597,-0.012109,-0.000024,0.000074,-0.001967,0.000897,-0.004801,-0.002036,0.002182,0.000087,-0.001625,-0.002346,-0.001885
-0.002640,-0.000737,-0.003354,0.000027,0.000068,-0.011229,-0.000355,-0.001053,-0.002455,0.000842,-0.004764,-0.002691,0.002167,0.000883,-0.002337,-0.003371,-0.001498
-0.000322,0.000681,-0.004461,0.002945,-0.000199,-0.004126,-0.000590,-0.003008,-0.002805,0.001381,-0.001869,-0.001540,0.001232,0.002051,-0.002235,-0.003393,-0.000111
0.000383,0.003685,-0.003441,0.007920,-0.000846,0.000031,-0.000437,-0.004462,-0.002824,0.002287,0.000155,-0.000338,0.000449,0.003173,-0.001936,-0.003641,0.000375
0.002215,0.006083,-0.002013,0.010095,-0.001389,0.004770,-0.000005,-0.004116,-0.002211,0.003141,0.002658,-0.000032,0.000000,0.003547,-0.001850,-0.004191,0.001845
0.003647,0.007074,-0.000768,0.007318,-0.001804,0.010243,0.000595,-0.003903,-0.001461,0.002733,0.005467,-0.000035,-0.000848,0.003053,-0.001502,-0.004948,0.002808
0.003321,0.006005,0.000095,0.001871,-0.002101,0.013265,0.002141,-0.002964,-0.000663,0.001320,0.007053,-0.000003,-0.001905,0.001837,-0.001761,-0.005540,0.002875
0.001211,0.001686,0.001952,-0.000215,-0.002089,0.011453,0.003189,-0.001505,-0.000278,0.000000,0.008125,-0.000000,-0.001737,0.000484,-0.003217,-0.005110,0.002354
-0.000079,-0.000196,0.004373,-0.004416,-0.001243,0.006696,0.003670,-0.000148,-0.000100,-0.000733,0.007835,0.000063,-0.000634,-0.000065,-0.004565,-0.004014,0.000999
-0.001649,-0.002506,0.006207,-0.009812,-0.000244,0.000663,0.003564,0.000487,-0.000077,-0.001469,0.006038,0.000529,0.000024,-0.000734,-0.004090,-0.001737,0.000002
-0.002608,-0.004684,0.007024,-0.009576,0.000086,-0.002057,0.002945,0.000823,-0.000217,-0.001702,0.003046,0.001398,0.000930,-0.001000,-0.002178,-0.000047,-0.001101
-0.001917,-0.004998,0.006875,-0.004543,0.000702,-0.006529,0.001718,0.001238,-0.000505,-0.001201,0.000368,0.002655,0.001872,-0.000735,-0.000241,0.001130,-0.001875
-0.000390,-0.004411,0.005855,-0.000028,0.001488,-0.006121,0.000368,0.001344,-0.000790,-0.000452,-0.000475,0.002956,0.002390,-0.000630,0.000352,0.002534,-0.001893
0.000482,-0.001525,0.003564,0.003294,0.001402,-0.002311,-0.000056,0.001599,-0.000788,0.000175,-0.002652,0.001963,0.002009,-0.000681,0.002239,0.002715,-0.001249
0.003744,0.000548,0.000483,0.008578,0.001075,-0.000022,-0.001626,0.001111,-0.000786,0.001331,-0.005414,0.001077,0.000632,-0.000911,0.004132,0.001976,-0.000564
0.006368,0.005635,-0.000530,0.009606,0.000469,0.002018,-0.003537,0.000377,-0.000640,0.002014,-0.008175,0.000885,-0.000031,-0.001279,0.003893,0.001428,-0.000012
0.006949,0.009228,-0.002677,0.007253,0.000016,0.005653,-0.004302,-0.000001,-0.000675,0.001371,-0.008947,0.000881,-0.000883,-0.001488,0.001747,0.001089,0.000630
0.005338,0.010216,-0.002890,0.003392,-0.000005,0.008152,-0.004069,-0.000609,-0.000756,0.000333,-0.007671,0.001370,-0.000970,-0.001216,0.000000,0.000337,0.001394
0.003206,0.010482,-0.002556,0.000152,0.000025,0.005778,-0.002832,-0.001480,-0.001069,-0.000153,-0.004841,0.001534,-0.000069,-0.000050,-0.001714,0.000382,0.000818
0.001129,0.009712,-0.002326,-0.000716,0.000201,0.000974,-0.002112,-0.003005,-0.001525,-0.001548,-0.001298,0.000326,0.000727,0.001034,-0.004559,0.000866,-0.000071
-0.000016,0.007931,-0.002391,-0.001822,0.000386,-0.001619,-0.001692,-0.004478,-0.002087,-0.003573,0.000212,-0.000249,0.002656,0.003907,-0.006198,0.002470,-0.001184
-0.001866,0.004799,-0.002234,-0.001714,0.000693,-0.007820,-0.001766,-0.005965,-0.002471,-0.005952,0.003122,-0.002775,0.004394,0.006766,-0.006115,0.003595,-0.002671
-0.003340,0.002065,-0.002089,-0.000748,-0.000410,-0.012886,-0.002728,-0.008284,-0.003481,-0.008408,0.005916,-0.005609,0.005642,0.010246,-0.007275,0.004547,-0.002982
-0.003182,0.000778,-0.002665,-0.000024,-0.002394,-0.014902,-0.004968,-0.010582,-0.004906,-0.010737,0.006896,-0.005577,0.005469,0.013275,-0.009270,0.005039,-0.001987
-0.002821,0.000033,-0.003476,0.000008,-0.005332,-0.013380,-0.007372,-0.011692,-0.005848,-0.012156,0.006284,-0.002423,0.004500,0.014808,-0.011174,0.005639,-0.000399
-0.002373,-0.000338,-0.003095,-0.000058,-0.008158,-0.008312,-0.008304,-0.010408,-0.005932,-0.011980,0.004657,-0.000015,0.002877,0.014101,-0.012016,0.005917,0.000281
-0.001937,-0.003063,-0.001006,-0.000243,-0.005299,-0.001046,-0.002883,-0.001786,-0.001103,-0.004826,0.001911,0.001087,-0.000011,0.004560,-0.004070,0.002375,0.001977
-0.001370,-0.005174,-0.000000,-0.001395,-0.002515,0.000899,-0.000164,0.000170,0.000016,-0.000705,0.000160,0.004101,-0.001547,0.000192,-0.000438,0.000405,0.003857
-0.000852,-0.006228,0.000654,-0.001536,-0.000506,0.005941,0.000594,0.002934,0.001207,0.000273,-0.000411,0.005945,-0.003148,-0.001018,0.000254,-0.000115,0.004032
-0.000559,-0.006216,0.001178,-0.000904,0.000109,0.008392,0.003204,0.006857,0.003302,0.002916,-0.001338,0.005198,-0.004385,-0.004397,0.002489,-0.001087,0.003052
-0.000478,-0.005799,0.001482,-0.000655,0.002510,0.008316,0.006173,0.010280,0.005599,0.006389,-0.001618,0.002448,-0.004930,-0.008441,0.007315,-0.002474,0.001528
-0.000276,-0.004759,0.001440,-0.000273,0.003972,0.006404,0.006394,0.009570,0.005554,0.006805,-0.001446,0.000398,-0.004205,-0.008697,0.008881,-0.002796,0.000459
-0.000099,-0.002942,0.000971,0.000000,0.003517,0.003757,0.004538,0.006433,0.003862,0.004884,-0.000967,-0.000161,-0.002875,-0.006178,0.006733,-0.002265,0.000002
-0.000019,-0.001159,0.000312,0.000158,0.001642,0.001265,0.001874,0.002563,0.001610,0.002040,-0.000361,-0.000571,-0.001165,-0.002579,0.002937,-0.000999,-0.000167
