AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016265,0.035607,0.008865,-0.113834,0.009265,0.051075,0.000283,-0.022142,0.012243,0.013013,-0.002361,0.016437,-0.017366,0.038749,-0.031298,0.000074,0.051125
0.030630,0.048152,0.040808,-0.157628,0.015102,0.096655,0.000011,-0.026120,0.015991,0.015038,0.016031,0.019942,0.003110,0.018867,-0.044364,-0.030096,0.099931
0.061729,0.051362,0.058463,-0.178140,0.016831,0.135150,0.000768,-0.022404,0.019356,0.036089,0.027728,0.021831,0.024955,-0.007787,-0.079938,-0.065919,0.159074
0.097981,0.049717,0.061394,-0.162417,0.014361,0.155004,0.003535,-0.011664,0.027034,0.057858,0.052897,0.013369,0.037966,-0.029106,-0.105248,-0.110022,0.210832
0.122093,0.043383,0.031232,-0.116215,0.016729,0.162922,0.003089,0.000469,0.032303,0.087130,0.072196,-0.010042,0.070571,-0.044133,-0.118998,-0.141387,0.236023
0.132409,0.036088,-0.007868,-0.053621,0.023533,0.148736,0.001974,0.004919,0.040915,0.111693,0.087399,-0.019253,0.090557,-0.050058,-0.119462,-0.154305,0.238599
0.112785,0.003939,-0.043104,0.013806,0.023667,0.098669,-0.000798,0.007665,0.043611,0.113996,0.106281,-0.030972,0.097536,-0.038437,-0.106220,-0.157943,0.197981
0.064608,-0.038620,-0.050084,0.081497,0.017212,0.040215,-0.013722,0.001692,0.010510,0.089890,0.114189,-0.033677,0.080713,-0.007995,-0.048690,-0.132207,0.105127
-0.011462,-0.079276,-0.057570,0.098655,0.007915,-0.037188,-0.027521,-0.004990,-0.025026,0.056375,0.109997,-0.048673,0.055138,0.020436,0.010659,-0.103733,0.004139
-0.068202,-0.090357,-0.063225,0.071598,0.011055,-0.104361,-0.030451,0.004432,-0.052086,0.011736,0.105674,-0.039640,0.018486,0.056321,0.054194,-0.079506,-0.104492
-0.112547,-0.091166,-0.051499,0.029514,0.012420,-0.148886,-0.029955,0.017234,-0.057166,-0.028905,0.090672,-0.009250,-0.003879,0.077198,0.071198,-0.045321,-0.177459
-0.123181,-0.078692,-0.043996,-0.002298,0.010215,-0.170695,-0.027091,0.027925,-0.052607,-0.049140,0.063281,0.020088,-0.023227,0.085639,0.063439,-0.022574,-0.207190
-0.115062,-0.077884,-0.030570,-0.016796,0.005120,-0.174140,-0.023915,0.030350,-0.043163,-0.066866,0.048932,0.040378,-0.030130,0.087419,0.049374,-0.006233,-0.206428
-0.082473,-0.045631,-0.050425,-0.025274,-0.000147,-0.165760,-0.015227,0.029728,-0.025296,-0.062629,0.030317,0.042999,-0.009846,0.079663,0.030999,0.012584,-0.182222
-0.033936,-0.000469,-0.078781,-0.023068,0.002328,-0.142585,-0.002058,0.019539,0.007751,-0.043068,0.008888,0.058103,0.010955,0.065559,0.005744,0.038123,-0.134105
0.004792,0.014943,-0.094101,0.001801,0.003461,-0.128876,0.024949,-0.006091,0.054840,-0.018007,-0.005733,0.099300,0.013098,0.037723,-0.007343,0.070959,-0.066463
0.031429,0.017133,-0.078955,0.018879,0.003938,-0.097998,0.037820,-0.029434,0.065575,-0.005395,-0.011025,0.128761,0.007768,0.021307,0.015607,0.105613,-0.022612
0.033672,0.013871,-0.053895,0.025053,0.004815,-0.062640,0.042353,-0.049544,0.063682,0.003834,-0.010089,0.122853,0.003133,0.002840,0.038083,0.118268,0.011930
0.032594,0.009466,-0.032009,0.034168,0.006232,-0.039171,0.044938,-0.052048,0.053509,0.007450,-0.012497,0.116302,-0.007067,-0.007009,0.043748,0.110844,0.027383
0.028196,0.003920,-0.011085,0.036257,0.006416,-0.026898,0.042963,-0.049049,0.047293,0.010732,-0.012285,0.116157,-0.018464,-0.015420,0.042286,0.090273,0.035198
0.020602,0.004782,-0.002529,0.037044,0.004463,-0.016847,0.036429,-0.040481,0.037497,0.011590,-0.010822,0.104433,-0.030180,-0.023779,0.035822,0.065188,0.037773
0.006200,-0.014160,0.008068,0.032720,0.001726,-0.006253,0.025412,-0.031485,0.023761,0.009028,-0.008108,0.080294,-0.027023,-0.022164,0.025405,0.043268,0.029895
0.000661,-0.011779,0.006608,0.018697,-0.000549,-0.003573,0.012885,-0.017992,0.011155,0.005159,-0.004250,0.044408,-0.015442,-0.015768,0.014517,0.020410,0.017136
