AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001814,0.001691,0.001633,0.000965,0.005406,0.014579,0.014820,0.003388,0.001978,-0.001656,-0.003141,0.003200,0.001041,-0.000083,-0.001205,0.001832,0.001047
-0.000464,0.002176,0.001511,0.002753,0.004923,0.013063,0.011144,0.002232,0.001895,-0.001893,-0.002868,0.003520,0.002298,-0.000296,-0.000880,0.002462,0.000311
-0.000000,0.002758,0.001415,0.005171,0.003659,0.010333,0.008238,0.001251,0.001331,-0.001904,-0.002292,0.004264,0.004004,-0.000452,-0.001047,0.002263,-0.000001
0.000395,0.002702,0.001040,0.006379,0.002464,0.006503,0.005047,0.000493,0.000805,-0.000923,-0.002863,0.005808,0.004606,-0.000413,-0.000505,0.001601,-0.000057
0.000720,0.002466,0.000692,0.006986,0.001253,0.003168,0.002371,0.000115,0.000435,-0.000011,-0.002782,0.007226,0.003651,-0.000205,-0.000078,0.001794,-0.000350
0.000980,0.001980,0.000390,0.007466,0.000395,0.001003,0.000719,0.000084,0.000312,0.000273,-0.003175,0.006966,0.003383,-0.000226,-0.000148,0.002277,-0.000802
0.001242,0.001467,0.000249,0.008520,0.000002,0.000623,0.000019,0.000039,0.000063,0.001144,-0.002639,0.006760,0.003161,-0.000179,-0.000338,0.002909,-0.000823
0.001701,0.000912,0.000215,0.009188,-0.000191,0.000759,-0.000116,-0.000045,-0.000049,0.002844,-0.002400,0.006123,0.002498,-0.000122,-0.000685,0.003230,-0.000539
0.002488,0.002282,0.000254,0.009531,-0.001040,0.001425,-0.000616,-0.000775,-0.001046,0.004903,-0.001981,0.005355,0.002663,-0.000000,-0.001034,0.003068,-0.000318
0.003957,0.002136,0.000335,0.008650,-0.002358,0.000843,-0.001290,-0.001930,-0.002989,0.007836,-0.002015,0.003104,0.003137,0.000147,-0.000682,0.002440,-0.000137
0.005662,0.004376,0.000261,0.007990,-0.003663,0.000872,-0.001909,-0.002682,-0.005604,0.009423,-0.001792,0.002893,0.003692,0.000259,-0.000170,0.001826,-0.000089
0.007197,0.006505,0.000000,0.006803,-0.005075,0.000318,-0.002940,-0.002456,-0.006457,0.010296,-0.002626,0.002967,0.004772,0.000420,0.000001,0.001204,-0.000036
0.008602,0.008642,-0.000280,0.006299,-0.006150,0.000047,-0.003735,-0.002417,-0.006823,0.010856,-0.002166,0.003292,0.005063,0.000832,0.000069,0.000157,-0.000099
0.008284,0.008381,-0.001188,0.004757,-0.007235,0.000057,-0.005234,-0.002648,-0.007143,0.010536,-0.001780,0.003487,0.005228,0.001004,0.000006,0.000001,-0.000056
0.005476,0.007724,-0.003099,0.002549,-0.008083,-0.000009,-0.006395,-0.002888,-0.007572,0.009936,-0.001526,0.004378,0.004729,0.001260,-0.000067,-0.000002,-0.000050
0.002594,0.006907,-0.005323,0.000520,-0.009012,-0.000186,-0.007487,-0.002494,-0.008511,0.008463,-0.001993,0.004451,0.005027,0.001245,-0.000303,0.000313,-0.000001
0.001006,0.007428,-0.006496,-0.000102,-0.009978,-0.001401,-0.008515,-0.001123,-0.009226,0.006103,-0.004512,0.002459,0.007923,0.001046,-0.000072,0.000815,0.000124
0.000198,0.007810,-0.006752,-0.000807,-0.010250,-0.004292,-0.009212,-0.000106,-0.009940,0.003871,-0.007712,0.000560,0.011056,0.000850,-0.000010,0.001358,0.000452
0.000004,0.006573,-0.007203,-0.002830,-0.010349,-0.008154,-0.009715,0.000018,-0.011065,0.002196,-0.009220,0.000109,0.014272,0.001127,0.000010,0.000215,0.000312
-0.000328,0.003957,-0.008753,-0.004198,-0.010192,-0.012415,-0.010664,0.000309,-0.011936,0.001466,-0.009723,-0.000018,0.015515,0.002180,-0.000164,-0.000311,0.000040
-0.001057,0.002023,-0.010244,-0.004851,-0.010009,-0.015173,-0.011059,0.000969,-0.012326,0.001482,-0.011040,-0.000177,0.018071,0.002430,-0.000958,-0.001879,0.000036
-0.001904,0.000973,-0.010630,-0.004554,-0.010167,-0.017628,-0.010865,0.001317,-0.013431,0.001777,-0.010575,-0.000728,0.020904,0.002727,-0.003326,-0.003166,0.000032
-0.001994,0.000962,-0.010617,-0.004311,-0.010305,-0.018944,-0.010601,0.001449,-0.014315,0.001983,-0.007860,-0.001218,0.022395,0.003123,-0.006086,-0.006737,-0.000000
-0.003136,0.001542,-0.008194,-0.005447,-0.010558,-0.019731,-0.010245,0.001210,-0.014999,0.002183,-0.004974,-0.001817,0.023500,0.004035,-0.009338,-0.010304,-0.000000
-0.004052,0.002213,-0.005435,-0.006640,-0.010632,-0.018515,-0.009978,0.000829,-0.015354,0.002136,-0.002473,-0.002111,0.023914,0.005000,-0.011921,-0.012708,-0.000106
-0.004813,0.000879,-0.003446,-0.007254,-0.010590,-0.013391,-0.010138,0.000493,-0.015277,0.001501,-0.001689,-0.001883,0.022896,0.005926,-0.014386,-0.012929,-0.000431
-0.004838,0.000324,-0.000734,-0.006737,-0.010863,-0.008747,-0.009783,-0.000010,-0.015178,0.001208,-0.000881,-0.001760,0.020984,0.006656,-0.016596,-0.009315,-0.001012
-0.005213,0.000194,-0.000045,-0.006025,-0.010953,-0.008268,-0.010043,-0.000659,-0.014923,0.001040,-0.000165,-0.001384,0.019202,0.007654,-0.018754,-0.005192,-0.001584
-0.005093,0.000259,0.000120,-0.005688,-0.011033,-0.008355,-0.010653,-0.001418,-0.014705,0.000770,0.000032,-0.000751,0.018110,0.008489,-0.022880,-0.003260,-0.001962
-0.005342,0.000519,0.000592,-0.006209,-0.010499,-0.006779,-0.009514,-0.002279,-0.014555,0.000483,0.000479,-0.000497,0.016750,0.009556,-0.028272,-0.002540,-0.002401
-0.005973,0.000310,0.001291,-0.005573,-0.009807,-0.006259,-0.008652,-0.003483,-0.014650,0.000578,0.000517,-0.000275,0.014004,0.010304,-0.031939,-0.002222,-0.002317
-0.006898,-0.000000,0.002208,-0.004748,-0.009368,-0.006875,-0.009169,-0.004611,-0.014873,0.000594,0.000274,0.000000,0.009521,0.012673,-0.034334,-0.001876,-0.002700
-0.008219,-0.000530,0.003200,-0.003310,-0.008780,-0.007105,-0.009781,-0.005333,-0.014349,0.001038,0.000027,0.000254,0.006187,0.014215,-0.037046,-0.001911,-0.002736
-0.009553,-0.001902,0.004631,-0.001333,-0.008183,-0.006023,-0.010353,-0.005916,-0.013832,0.001606,-0.000001,0.000714,0.004907,0.015545,-0.039653,-0.002233,-0.002556
-0.010566,-0.004005,0.006293,-0.000294,-0.007845,-0.004607,-0.011386,-0.007671,-0.013462,0.002428,-0.000018,0.001436,0.003710,0.016252,-0.042124,-0.002702,-0.002651
-0.010566,-0.004870,0.006998,0.000043,-0.008031,-0.004027,-0.011564,-0.010797,-0.013771,0.003116,-0.000095,0.002906,0.003652,0.017319,-0.045074,-0.003273,-0.003051
-0.009761,-0.005360,0.007625,0.000351,-0.008075,-0.004331,-0.010952,-0.014440,-0.013849,0.003883,-0.000215,0.003698,0.003844,0.018064,-0.047402,-0.003706,-0.002813
-0.009096,-0.003004,0.008000,0.001244,-0.006367,-0.003027,-0.010160,-0.018042,-0.013482,0.004608,-0.000523,0.005189,0.004360,0.018531,-0.048418,-0.003976,-0.001782
-0.008503,-0.001791,0.009097,0.002143,-0.004466,-0.001944,-0.008020,-0.020190,-0.012583,0.005505,-0.000225,0.007313,0.005311,0.018668,-0.048422,-0.003061,-0.000956
-0.007747,-0.000776,0.010062,0.002729,-0.002820,-0.001091,-0.007252,-0.022370,-0.011734,0.006183,-0.000036,0.010146,0.006764,0.019840,-0.046489,-0.002903,-0.000958
-0.007054,-0.000158,0.010877,0.003372,-0.001711,-0.000579,-0.005968,-0.024510,-0.011299,0.006313,0.000079,0.011862,0.008037,0.020859,-0.043785,-0.002977,-0.000921
-0.005891,0.000005,0.012349,0.004235,-0.001013,-0.000119,-0.004646,-0.026765,-0.011673,0.006258,0.000501,0.013737,0.009026,0.021612,-0.041170,-0.004201,-0.000807
-0.005186,0.000252,0.013355,0.004069,-0.000494,-0.000147,-0.003100,-0.028609,-0.011908,0.006188,0.001401,0.017139,0.009853,0.021832,-0.038514,-0.003019,-0.000524
-0.004215,0.000772,0.012623,0.004125,-0.000178,-0.000072,-0.001699,-0.029055,-0.011814,0.005438,0.001433,0.018672,0.012345,0.021533,-0.033797,-0.001497,-0.000248
-0.003682,0.001412,0.011033,0.003542,-0.000019,-0.000091,-0.000783,-0.028327,-0.011491,0.004222,0.001352,0.018418,0.014617,0.021339,-0.028705,-0.000443,-0.000170
-0.002639,0.000703,0.008955,0.002186,0.000022,-0.000106,-0.000077,-0.026729,-0.011376,0.001826,-0.000027,0.017512,0.014971,0.021428,-0.025467,-0.000223,-0.000287
-0.002189,0.000051,0.007025,0.001171,0.000248,-0.000074,0.000101,-0.023591,-0.011397,0.000452,-0.001055,0.013888,0.013495,0.021567,-0.023348,-0.000056,-0.000451
-0.001772,-0.000048,0.005079,0.000570,0.000664,-0.000783,0.000725,-0.021936,-0.011215,0.000121,-0.003463,0.010700,0.013474,0.021408,-0.021943,0.000065,-0.000234
-0.001350,-0.000402,0.002765,0.000724,0.000941,-0.002595,0.001673,-0.020870,-0.011421,0.000021,-0.004776,0.008539,0.014999,0.021869,-0.020957,0.001696,-0.000103
-0.000996,-0.000858,0.000907,0.001860,0.001351,-0.004198,0.003198,-0.019498,-0.012482,0.000021,-0.004828,0.007421,0.016724,0.022248,-0.020688,0.003164,-0.000157
-0.000748,-0.001097,0.000646,0.002909,0.002274,-0.005526,0.004481,-0.017428,-0.013106,-0.000001,-0.004558,0.006571,0.018323,0.023189,-0.020715,0.003462,-0.000227
-0.000679,-0.001269,0.000481,0.002440,0.003446,-0.003824,0.005793,-0.014950,-0.013565,0.000043,-0.004189,0.005586,0.019342,0.023567,-0.020950,0.003633,-0.000505
-0.000147,-0.002513,0.000185,0.001934,0.004344,-0.002314,0.006557,-0.013005,-0.013426,-0.000002,-0.005072,0.005544,0.019328,0.023587,-0.020806,0.004071,-0.000473
0.000016,-0.002713,0.000396,0.001319,0.004393,-0.000880,0.008006,-0.011423,-0.013889,-0.000025,-0.005705,0.005013,0.016896,0.022781,-0.020214,0.006285,-0.000246
0.000734,-0.002097,0.000944,0.000805,0.004044,-0.001174,0.008677,-0.010626,-0.013820,0.000010,-0.006159,0.003612,0.013820,0.022392,-0.019305,0.008640,-0.000053
0.002254,-0.001509,0.001775,0.000211,0.003459,-0.001420,0.009623,-0.008430,-0.013801,0.000159,-0.005522,0.002241,0.010726,0.021109,-0.019499,0.010281,0.000000
0.004174,-0.000705,0.002030,-0.000125,0.002575,-0.000403,0.011349,-0.007272,-0.013892,0.000420,-0.005166,0.000821,0.007973,0.019790,-0.019322,0.009430,0.000061
0.005871,-0.000561,0.002118,-0.000861,0.002398,0.000038,0.012722,-0.006367,-0.014268,0.000949,-0.005192,-0.000005,0.005503,0.017978,-0.018760,0.008578,0.000094
0.007033,-0.000206,0.002140,-0.001908,0.002161,0.000382,0.012087,-0.005785,-0.014937,0.000495,-0.005756,-0.000090,0.003730,0.016806,-0.017859,0.007563,-0.000014
0.006473,-0.000793,0.001093,-0.002285,0.001894,0.000797,0.010894,-0.005807,-0.015198,0.000163,-0.005731,-0.000288,0.002030,0.015393,-0.017250,0.005414,-0.000220
0.005639,-0.001366,0.000300,-0.001555,0.000910,0.001034,0.009117,-0.005664,-0.015712,0.000006,-0.005663,-0.001117,0.001000,0.014463,-0.016929,0.002990,-0.000404
0.004833,-0.002831,-0.000001,-0.000969,0.000112,0.000222,0.005896,-0.005833,-0.015971,-0.000037,-0.006321,-0.002278,0.000252,0.013466,-0.015615,0.000972,-0.000899
0.003990,-0.003104,-0.000731,-0.000575,-0.000095,-0.000167,0.003179,-0.005435,-0.016319,-0.000154,-0.007201,-0.001616,-0.000003,0.012547,-0.015255,0.000061,-0.001405
0.002018,-0.003114,-0.002461,-0.000533,-0.001120,-0.001556,0.001315,-0.005700,-0.016446,-0.000263,-0.007974,-0.000635,-0.000487,0.011443,-0.015125,-0.000280,-0.000944
0.000596,-0.003202,-0.004800,-0.000180,-0.001902,-0.003026,0.000077,-0.006195,-0.016534,-0.000192,-0.009239,-0.000060,-0.002303,0.009606,-0.017668,-0.002393,-0.000298
0.000695,-0.003956,-0.006481,0.000061,-0.002873,-0.005821,-0.000147,-0.006751,-0.016335,-0.000043,-0.008892,0.000020,-0.004840,0.008477,-0.018325,-0.004654,-0.000007
0.000802,-0.004244,-0.007916,0.000036,-0.004001,-0.008716,-0.001538,-0.007963,-0.016063,0.000002,-0.008317,0.000143,-0.005289,0.007874,-0.016986,-0.007209,0.000061
0.000872,-0.003220,-0.009856,0.000000,-0.005435,-0.012462,-0.003709,-0.009665,-0.015686,0.000073,-0.006354,0.000073,-0.005038,0.007140,-0.014692,-0.009863,0.000270
0.001099,-0.002125,-0.008670,-0.000000,-0.006864,-0.013906,-0.006358,-0.012068,-0.015676,0.000219,-0.004224,0.000013,-0.004614,0.006229,-0.012205,-0.015287,0.000398
0.001629,-0.000928,-0.008915,0.000046,-0.008146,-0.015304,-0.008788,-0.014436,-0.015497,0.001015,-0.002297,0.000336,-0.003981,0.004707,-0.009836,-0.019915,0.000266
0.001857,-0.000280,-0.010631,0.000341,-0.009992,-0.015607,-0.011814,-0.015809,-0.014973,0.001906,-0.000585,0.001438,-0.002702,0.004199,-0.007796,-0.025426,0.000174
0.002364,-0.000011,-0.012666,0.000718,-0.011804,-0.015387,-0.015211,-0.016808,-0.014207,0.003222,0.000149,0.003647,-0.001573,0.004000,-0.006020,-0.030354,0.000051
0.001611,-0.000071,-0.013291,0.001696,-0.013814,-0.014505,-0.016874,-0.017438,-0.014705,0.003503,0.000336,0.007144,-0.000469,0.003865,-0.006804,-0.031215,0.000475
0.001014,-0.000191,-0.013446,0.002667,-0.015671,-0.012329,-0.017322,-0.016847,-0.015653,0.003563,0.000487,0.009388,-0.000139,0.003756,-0.008489,-0.031236,0.001164
0.000315,-0.000229,-0.013418,0.003600,-0.017629,-0.012797,-0.017267,-0.016759,-0.016357,0.003492,0.000573,0.011555,-0.000011,0.003550,-0.011101,-0.028830,0.002004
0.000022,-0.000239,-0.013803,0.004930,-0.019090,-0.013196,-0.017106,-0.016305,-0.016742,0.003290,0.001489,0.014509,0.000144,0.004079,-0.013602,-0.025040,0.002820
-0.000158,-0.000275,-0.014041,0.007999,-0.019899,-0.013525,-0.015694,-0.015586,-0.016844,0.003309,0.002970,0.017590,0.000707,0.004552,-0.015887,-0.021039,0.003549
-0.000972,-0.000536,-0.012747,0.011405,-0.019537,-0.013164,-0.014669,-0.014605,-0.016402,0.002632,0.005067,0.020951,0.001652,0.004567,-0.018537,-0.018408,0.004209
-0.002615,-0.000908,-0.011278,0.013718,-0.018553,-0.010837,-0.013435,-0.013387,-0.015692,0.002917,0.007532,0.023622,0.002914,0.004284,-0.020800,-0.015564,0.004315
-0.003243,-0.002098,-0.010072,0.015887,-0.017563,-0.009475,-0.012014,-0.012493,-0.014780,0.002686,0.008223,0.026469,0.004368,0.003916,-0.022836,-0.012377,0.004765
-0.003774,-0.001843,-0.008739,0.017009,-0.016632,-0.007856,-0.010071,-0.010887,-0.014042,0.002789,0.008589,0.028407,0.004522,0.003479,-0.024503,-0.009169,0.005543
-0.003372,-0.001484,-0.006903,0.017823,-0.015696,-0.006235,-0.008031,-0.009734,-0.013105,0.003964,0.008759,0.028883,0.004136,0.003911,-0.025769,-0.006850,0.006495
-0.002883,-0.001125,-0.005050,0.018056,-0.014657,-0.004543,-0.006119,-0.008120,-0.011988,0.005321,0.010068,0.028826,0.003621,0.003759,-0.026602,-0.004660,0.007414
-0.002326,-0.000779,-0.003260,0.017768,-0.013943,-0.002467,-0.004395,-0.007155,-0.010861,0.006853,0.011297,0.028342,0.003087,0.003754,-0.026998,-0.003269,0.008284
-0.001942,-0.000777,-0.001629,0.017134,-0.012508,-0.000571,-0.002914,-0.006357,-0.010006,0.008010,0.011772,0.026148,0.002979,0.003471,-0.026950,-0.002041,0.008510
-0.001518,-0.000011,-0.000381,0.016385,-0.010875,0.000045,-0.001559,-0.005870,-0.009118,0.008207,0.012068,0.024935,0.004030,0.003322,-0.026494,-0.001113,0.007596
-0.001155,0.000010,-0.000011,0.016020,-0.009195,0.001745,-0.000488,-0.005529,-0.008105,0.007401,0.013004,0.023309,0.005203,0.003063,-0.025212,-0.000422,0.006566
-0.000840,0.000648,0.000184,0.015980,-0.007909,0.005666,-0.000007,-0.005126,-0.007181,0.006399,0.013818,0.021304,0.006161,0.003036,-0.023798,-0.000029,0.005744
-0.000759,0.001344,0.000913,0.015682,-0.006715,0.007727,0.000194,-0.004623,-0.006172,0.005328,0.012912,0.019441,0.007139,0.002901,-0.021436,0.000086,0.004834
-0.001012,0.001413,0.000993,0.014410,-0.005489,0.009015,0.000809,-0.003282,-0.005362,0.004349,0.011717,0.017269,0.007468,0.002719,-0.019248,0.000677,0.004012
-0.002502,0.001135,0.000999,0.012895,-0.004505,0.009828,0.001997,-0.002015,-0.004534,0.003485,0.010344,0.015567,0.007713,0.002494,-0.016452,0.002074,0.003642
-0.005077,0.000668,0.000988,0.011304,-0.003521,0.009011,0.002267,-0.001059,-0.003983,0.002542,0.008336,0.013912,0.006995,0.001881,-0.015854,0.002766,0.003208
-0.004204,0.000283,0.000942,0.011927,-0.002849,0.006173,0.002079,-0.000346,-0.003374,0.001713,0.006524,0.012045,0.006152,0.001655,-0.013598,0.003571,0.002722
-0.003286,0.000132,0.001082,0.010037,-0.002155,0.003615,0.001581,-0.000090,-0.002762,0.001080,0.004731,0.009808,0.005210,0.001295,-0.011162,0.003107,0.002704
-0.002342,0.000022,0.000710,0.007676,-0.001425,0.001871,0.001084,-0.000009,-0.002123,0.000682,0.003475,0.007483,0.003874,0.000930,-0.008445,0.002599,0.002649
-0.001745,-0.000075,0.001570,0.004889,-0.000752,0.000808,0.000697,0.000024,-0.001491,0.000309,0.002341,0.005148,0.002561,0.000578,-0.005745,0.001602,0.002141
-0.000875,-0.000043,0.000947,0.002692,-0.000262,0.000428,0.000612,0.000228,-0.000887,0.000276,0.001213,0.002860,0.001352,0.000181,-0.003211,0.001597,0.001247
-0.000504,-0.000016,0.000355,0.000985,-0.000098,0.000123,0.000271,0.000141,-0.000333,0.000034,0.000363,0.000950,0.000528,0.000057,-0.001189,0.000537,0.000477
