AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003368,-0.029890,-0.018585,-0.041925,-0.001462,-0.050816,0.006963,0.034721,-0.019584,-0.032162,0.007245,-0.014289,-0.018605,-0.009551,-0.009658,-0.053279,0.000538
-0.002571,-0.018838,-0.021710,-0.022675,-0.000464,-0.042885,0.012257,0.013514,-0.025421,-0.034759,0.033270,-0.031208,-0.038251,-0.021902,-0.021657,-0.073906,-0.000213
-0.000661,-0.015464,-0.036035,-0.007316,-0.003117,-0.023580,0.010846,0.000771,-0.034480,-0.050580,0.061870,-0.013540,-0.030110,-0.025767,-0.052504,-0.098716,-0.000584
0.000518,-0.017494,-0.022097,-0.000402,-0.006497,0.001775,0.011226,-0.005182,-0.040732,-0.064173,0.086633,-0.000025,-0.020238,-0.027025,-0.080372,-0.111186,-0.001639
0.004839,-0.025943,-0.010545,-0.000083,-0.009747,0.020666,0.014147,-0.028710,-0.042925,-0.056898,0.090340,0.008408,-0.011258,-0.021357,-0.095946,-0.129102,-0.001811
0.020553,-0.029140,-0.001013,0.000227,-0.010212,0.036962,0.015991,-0.031890,-0.043511,-0.042011,0.081149,0.029209,-0.003965,-0.021820,-0.112168,-0.133493,-0.004686
0.029751,-0.028108,0.003182,0.008379,-0.012849,0.030286,0.016045,-0.030318,-0.042846,-0.029729,0.072239,0.046599,-0.000006,-0.009933,-0.121868,-0.145132,-0.006029
0.050410,-0.020573,0.005081,0.010903,-0.016656,0.013121,0.012370,-0.027623,-0.044958,-0.022596,0.055285,0.054950,0.004172,0.000345,-0.117321,-0.146581,-0.014221
0.053425,-0.013621,0.001836,0.008841,-0.019297,-0.000005,0.007170,-0.029198,-0.044163,-0.015899,0.034795,0.051474,0.006119,0.009377,-0.097862,-0.132467,-0.021887
0.056134,-0.003620,0.000101,0.005002,-0.022505,-0.009283,0.002966,-0.028229,-0.044476,-0.008725,0.016076,0.038481,0.013855,0.024289,-0.076625,-0.118351,-0.033237
0.050769,-0.000157,-0.000339,0.021768,-0.020028,-0.034835,0.004574,-0.027243,-0.042003,-0.007610,0.008810,0.022802,0.012664,0.030257,-0.062149,-0.105377,-0.042181
0.043731,-0.000032,-0.006860,0.039762,-0.021785,-0.061899,0.005241,-0.034407,-0.046975,-0.006522,0.009594,0.003997,0.009922,0.033094,-0.055219,-0.097273,-0.041236
0.033441,-0.003023,-0.003803,0.055332,-0.018484,-0.052971,0.007036,-0.038546,-0.045998,-0.012510,0.010487,-0.002983,0.004562,0.029956,-0.040985,-0.073371,-0.028794
0.017952,-0.004714,-0.001036,0.062490,-0.015682,-0.041728,0.008013,-0.036846,-0.044905,-0.019279,0.004681,-0.016792,0.000809,0.027316,-0.022467,-0.058399,-0.011755
0.007491,-0.003247,0.003034,0.062794,-0.010754,-0.017914,0.008982,-0.034066,-0.039983,-0.022265,0.000359,-0.027912,0.000343,0.014446,-0.011529,-0.037725,-0.001335
0.002017,-0.002173,0.009711,0.061096,-0.008174,-0.000744,0.007042,-0.041399,-0.034412,-0.017262,0.001380,-0.028918,0.004324,0.004052,-0.005908,-0.029290,0.003028
0.003235,0.000743,0.009186,0.061696,-0.007894,0.006851,0.001585,-0.046709,-0.030454,-0.009354,0.007657,-0.026001,0.011582,0.000404,0.001822,-0.021047,0.009347
0.003665,0.002373,0.000684,0.047875,-0.005650,0.000633,-0.000765,-0.055403,-0.023972,-0.001375,0.016062,-0.018043,0.007320,-0.000332,0.012916,-0.013163,0.016350
0.000730,0.008559,-0.001197,0.024935,-0.000162,-0.000334,-0.011659,-0.060100,-0.015880,0.001148,0.020525,-0.003325,0.003978,-0.005372,0.018335,-0.009552,0.017210
-0.000186,0.010778,-0.012366,0.005579,0.004674,0.002014,-0.016100,-0.053684,-0.007314,0.015037,0.017921,0.005065,0.005607,-0.015328,0.016776,-0.007816,0.013873
-0.000767,0.018246,-0.025697,-0.004052,0.009317,0.011712,-0.023435,-0.047366,-0.001704,0.034063,0.021832,0.024614,0.006485,-0.018129,0.013167,-0.008786,0.008318
-0.002960,0.023154,-0.036839,-0.027895,0.018419,0.021653,-0.017932,-0.032559,0.000832,0.033942,0.030375,0.030640,0.010436,-0.020918,0.007261,-0.005496,0.000108
-0.006473,0.022172,-0.045154,-0.036866,0.018813,0.008285,-0.006615,-0.015010,0.003774,0.027346,0.031797,0.032329,0.011199,-0.019639,0.003238,-0.001620,-0.001385
-0.010631,0.014196,-0.041289,-0.040624,0.016596,0.000934,-0.000336,-0.000007,0.007276,0.018201,0.023431,0.031266,0.007254,-0.024415,0.000191,0.005283,-0.001786
-0.012118,-0.000222,-0.032764,-0.029510,0.009089,0.000868,0.001802,0.001788,0.008753,0.010910,0.017859,0.027859,0.007067,-0.031865,0.000453,0.012569,0.000244
-0.008122,-0.006761,-0.022454,-0.013826,0.001609,0.001368,0.004476,0.001408,0.008472,0.004285,0.008854,0.018179,0.002370,-0.036581,0.007236,0.018236,0.002436
0.000006,-0.016535,-0.015910,-0.000462,-0.004300,-0.000639,0.008999,-0.000320,0.003120,0.000436,0.010372,0.008283,-0.001122,-0.035756,0.010891,0.007793,0.007206
0.003274,-0.025027,-0.009697,0.010849,-0.013769,-0.032907,0.006079,-0.009418,0.000016,-0.006726,0.010238,0.004027,-0.014701,-0.035846,0.006094,0.001814,0.011842
0.010319,-0.033318,-0.006657,0.031398,-0.020996,-0.049846,0.007121,-0.019847,-0.001453,-0.009632,0.005593,0.001447,-0.022626,-0.037523,0.000777,0.000001,0.015728
0.021318,-0.022400,-0.001879,0.036824,-0.027530,-0.042512,0.001598,-0.039218,-0.006744,-0.015830,0.006022,-0.003140,-0.029100,-0.014858,-0.000011,-0.000398,0.012205
0.027618,-0.010201,-0.000389,0.031784,-0.027718,-0.028358,0.001302,-0.050671,-0.016781,-0.024648,0.000621,-0.014793,-0.019174,-0.000474,-0.001966,-0.004252,0.003260
0.037524,-0.001866,0.002581,0.025998,-0.027509,-0.017094,0.004170,-0.051061,-0.026012,-0.031458,0.001212,-0.032276,-0.014743,0.010998,-0.007140,-0.016216,-0.000829
0.043602,-0.000394,0.001374,0.022325,-0.022912,-0.027888,0.007246,-0.033745,-0.034066,-0.033793,0.000172,-0.036381,-0.010855,0.029489,-0.015627,-0.023871,-0.014168
0.037558,-0.001513,0.006858,0.028618,-0.018330,-0.033519,0.008767,-0.017459,-0.036090,-0.038428,0.001314,-0.042408,-0.008801,0.047374,-0.009836,-0.023852,-0.022730
0.026613,-0.009169,0.010549,0.037440,-0.012454,-0.029991,0.002789,-0.004563,-0.033655,-0.037342,0.004766,-0.042672,-0.012413,0.056015,-0.000955,-0.028465,-0.028931
0.022544,0.002287,0.017360,0.050483,-0.012642,-0.002588,0.003280,-0.000757,-0.032501,-0.014712,0.012203,-0.040241,-0.005089,0.058443,0.000453,-0.021776,-0.034734
0.014996,0.016214,0.021817,0.064636,-0.012814,-0.000383,0.002716,0.000018,-0.029550,-0.002426,0.017912,-0.029204,-0.001645,0.051712,0.001512,-0.014152,-0.037163
0.006058,0.033275,0.023158,0.074252,-0.011889,0.000001,0.002929,0.003170,-0.023189,0.001741,0.020390,-0.015291,0.000100,0.038786,0.001856,-0.007359,-0.034125
0.000303,0.043840,0.023894,0.069707,-0.011734,0.002313,0.001110,0.000159,-0.016289,0.008835,0.032759,-0.007389,0.001776,0.029197,0.002915,-0.000709,-0.030206
-0.001567,0.046242,0.018917,0.054305,-0.011047,0.008572,0.001616,-0.002517,-0.011111,0.011895,0.024980,-0.003425,0.009680,0.018856,0.002349,0.000701,-0.022579
-0.000026,0.042186,0.018141,0.032445,-0.009349,0.028754,0.001928,-0.007689,-0.006808,0.013567,0.017531,-0.006693,0.009326,0.008459,0.001452,0.004824,-0.013355
0.002932,0.024117,0.009120,0.014031,-0.005846,0.024600,0.001987,-0.005115,-0.003617,0.013589,0.008207,-0.002027,0.007618,0.001993,0.000332,0.008995,-0.006778
0.001266,0.011777,0.003939,0.003234,-0.002525,0.010626,0.001826,-0.002036,-0.001343,0.005870,0.001448,-0.001436,0.003699,0.000861,-0.000461,0.009021,-0.002914
