AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002669,0.009068,-0.001268,0.000194,-0.000628,-0.004859,-0.002264,-0.006901,0.001073,0.000406,-0.000161,-0.000375,-0.005566,-0.000099,-0.004176,0.001545,-0.000993
-0.002340,0.002818,-0.001613,0.000802,0.000262,-0.000320,-0.001655,-0.005518,0.001577,-0.000058,0.000987,0.000267,-0.001294,0.001568,-0.007152,-0.000515,-0.002870
-0.000321,-0.000070,-0.000966,0.001725,0.002571,0.004011,-0.000888,-0.004309,0.001546,-0.001649,0.005263,0.002750,0.000509,0.004515,-0.006918,-0.005523,-0.005000
-0.000001,-0.004833,0.000002,0.004094,0.005217,0.014875,-0.000237,-0.003549,0.000521,-0.003453,0.008507,0.005221,0.005448,0.006180,-0.002875,-0.010743,-0.006793
0.000012,-0.011786,0.001419,0.007910,0.006051,0.025259,0.000001,-0.002519,0.000001,-0.005177,0.007449,0.006262,0.010548,0.004746,-0.000024,-0.015514,-0.007932
-0.000311,-0.014082,0.004436,0.012689,0.004771,0.032625,0.000866,-0.001157,-0.000447,-0.005225,0.004230,0.005659,0.009949,0.001631,0.002446,-0.017182,-0.007628
-0.002329,-0.012704,0.006118,0.013671,0.002003,0.033826,0.001331,-0.000006,-0.001454,-0.003092,0.000735,0.003015,0.004541,-0.000153,0.006858,-0.018290,-0.005828
-0.004310,-0.009558,0.004647,0.010900,0.000017,0.030161,0.001194,0.000555,-0.002216,-0.001573,-0.000638,0.000080,0.000204,-0.003193,0.009123,-0.017660,-0.002752
-0.004522,-0.004207,0.001460,0.006470,-0.001759,0.018715,0.000552,0.001551,-0.002190,-0.000233,-0.006559,-0.002087,-0.001447,-0.007017,0.008626,-0.016047,-0.000903
-0.002265,-0.000759,0.000034,0.003568,-0.004359,0.004303,0.000014,0.003761,-0.001353,0.000297,-0.012035,-0.006283,-0.005677,-0.008925,0.005937,-0.012369,-0.000120
-0.000211,0.000245,-0.000454,0.000118,-0.005304,-0.001252,-0.000262,0.006972,-0.000113,0.002161,-0.012653,-0.010244,-0.007572,-0.006403,0.002050,-0.007011,-0.000030
0.001313,0.002857,-0.002805,-0.002255,-0.005328,-0.011530,-0.001147,0.008722,0.000444,0.003893,-0.009578,-0.010197,-0.005363,-0.001257,-0.000022,-0.002170,-0.000059
0.004522,0.003015,-0.005335,-0.005872,-0.004565,-0.020203,-0.002180,0.007619,0.001042,0.005159,-0.005450,-0.007104,-0.001309,0.000815,-0.002358,0.000208,-0.000257
0.008156,0.001655,-0.006511,-0.007357,-0.003686,-0.022873,-0.002867,0.003921,0.000974,0.005313,-0.001749,-0.002141,0.000469,0.006871,-0.004287,0.004351,-0.000939
0.009579,0.000466,-0.006226,-0.007054,-0.002660,-0.020890,-0.003254,0.000511,0.000376,0.004674,0.000009,0.000027,0.004494,0.014530,-0.003963,0.010376,-0.002150
0.008774,-0.000221,-0.006314,-0.005714,-0.001360,-0.015999,-0.002977,-0.000454,0.000003,0.003707,0.002370,0.002856,0.007088,0.018954,-0.001623,0.015226,-0.002803
0.006585,-0.003274,-0.007163,-0.003079,-0.000045,-0.008542,-0.002131,-0.003315,-0.000210,0.000990,0.005439,0.006379,0.006686,0.019084,-0.000152,0.017112,-0.001844
0.005273,-0.004873,-0.008474,-0.000605,0.000590,-0.002128,-0.000855,-0.007004,-0.000641,-0.000349,0.006239,0.006725,0.004160,0.014621,0.000290,0.016133,-0.000356
0.004737,-0.004863,-0.006246,0.000525,0.002173,0.000021,-0.000211,-0.008311,-0.000686,-0.003973,0.005642,0.006774,0.000533,0.006931,-0.000000,0.012752,0.000535
0.004207,-0.001617,-0.000705,0.001280,0.003616,0.000633,-0.000022,-0.007000,-0.000037,-0.007266,0.004404,0.004183,-0.000275,0.001076,-0.001035,0.008555,0.002336
0.003029,0.000304,0.001383,0.000068,0.004746,0.001649,0.000170,-0.004422,0.000568,-0.007958,0.002772,0.003288,-0.002295,-0.000959,-0.004189,0.003768,0.004808
0.000622,0.004672,0.007075,-0.001159,0.006081,0.004515,0.001194,-0.001429,0.002172,-0.005449,0.001807,0.003020,-0.004285,-0.007337,-0.008821,0.000242,0.008794
0.000001,0.012936,0.012369,-0.005571,0.007484,0.008132,0.002764,-0.000061,0.003622,-0.001837,0.001538,0.003934,-0.005613,-0.010960,-0.011513,-0.000978,0.015137
-0.000038,0.023015,0.015699,-0.011865,0.008827,0.011303,0.003994,0.000682,0.004558,0.000043,0.001465,0.004754,-0.006733,-0.010382,-0.013207,-0.004727,0.023181
-0.000286,0.029993,0.015094,-0.016579,0.009760,0.013767,0.005163,0.003196,0.004715,0.002483,0.001520,0.005035,-0.007465,-0.008512,-0.010211,-0.006478,0.031063
-0.001812,0.028654,0.010104,-0.017209,0.010023,0.015104,0.006074,0.006288,0.004352,0.006703,0.001459,0.005019,-0.007709,-0.006844,-0.003982,-0.007937,0.035559
-0.002219,0.019898,0.002700,-0.012915,0.009206,0.013399,0.006449,0.008118,0.003214,0.008214,0.000856,0.003670,-0.007535,-0.005501,0.000124,-0.007950,0.033200
-0.001798,0.006612,-0.000309,-0.005074,0.006415,0.006223,0.005389,0.009032,0.001086,0.006675,0.000106,0.003320,-0.006308,-0.004445,0.004138,-0.005995,0.021612
-0.001699,-0.000034,-0.004867,-0.000082,0.001732,-0.000015,0.002985,0.009328,-0.000054,0.004230,-0.000337,0.002892,-0.001666,-0.002847,0.008177,-0.001621,0.004881
-0.002346,-0.009055,-0.007464,0.003591,-0.000334,-0.009358,0.001119,0.008519,-0.002100,0.002049,-0.002453,0.002989,0.000274,-0.001463,0.009867,0.000542,-0.002266
-0.004420,-0.023319,-0.005978,0.009947,-0.004643,-0.022468,0.000639,0.005805,-0.004972,0.000889,-0.004136,0.002488,0.003816,-0.001183,0.008895,0.006060,-0.021249
-0.007015,-0.031202,-0.002934,0.012612,-0.009141,-0.030504,0.000647,0.001357,-0.007459,0.000609,-0.004141,0.001631,0.007860,-0.000327,0.007372,0.013864,-0.038744
-0.007870,-0.028561,-0.000287,0.011696,-0.011446,-0.031935,0.000501,-0.000451,-0.008740,0.001566,-0.003930,0.000009,0.010685,0.000164,0.004583,0.018162,-0.044736
-0.007337,-0.018407,0.000923,0.009434,-0.011784,-0.025940,0.000384,-0.004339,-0.008671,0.001820,-0.003699,-0.001482,0.010925,0.001256,0.002706,0.016768,-0.039164
-0.005070,-0.007869,0.003889,0.006677,-0.010922,-0.016409,0.000045,-0.007791,-0.006931,0.002837,-0.003447,-0.004277,0.008993,0.000279,0.001160,0.009495,-0.026381
-0.001248,-0.000641,0.004294,0.005127,-0.009451,-0.006342,-0.000328,-0.009106,-0.003886,0.002600,-0.003188,-0.007714,0.004687,-0.000215,0.000326,0.001486,-0.012396
0.000438,0.001927,0.001608,0.004259,-0.007775,-0.000285,-0.001784,-0.008286,-0.000992,0.000990,-0.002743,-0.010088,0.000663,-0.001848,-0.000094,-0.001044,-0.002453
0.004229,0.008912,-0.000069,0.002747,-0.006141,0.003159,-0.004578,-0.005631,0.000198,-0.000037,-0.002111,-0.009476,-0.000582,-0.003381,-0.001020,-0.008358,0.000661
0.008271,0.012391,-0.002121,0.000776,-0.004268,0.007547,-0.007635,-0.002035,0.002771,-0.002136,-0.000919,-0.006561,-0.003359,-0.003795,-0.001409,-0.013829,0.005343
0.010098,0.011410,-0.004899,0.000149,-0.002106,0.008540,-0.008197,-0.000040,0.003919,-0.005511,0.000035,-0.003017,-0.006098,-0.003025,-0.000979,-0.012667,0.004625
0.009232,0.007386,-0.006358,0.000558,-0.000350,0.008278,-0.006830,0.001038,0.003128,-0.007400,0.002554,-0.000207,-0.007810,-0.000750,-0.000030,-0.007221,0.001870
0.006619,0.003279,-0.006204,0.001578,0.000407,0.007779,-0.004556,0.002666,0.002134,-0.006094,0.006163,0.000753,-0.007770,0.000346,0.000325,-0.001135,0.000058
0.002729,0.001562,-0.004609,0.002548,0.002698,0.008190,-0.002105,0.002329,0.001038,-0.003752,0.008607,0.002054,-0.006035,0.003205,0.002063,0.001130,-0.000921
0.000169,0.000617,-0.001276,0.002492,0.004742,0.008282,-0.000306,0.001432,0.000151,-0.000796,0.008938,0.002087,-0.002548,0.005228,0.003130,0.005689,-0.000722
-0.001171,0.000154,0.000353,0.002822,0.005344,0.008158,0.000148,0.000305,-0.000082,0.000228,0.007316,0.000858,-0.000025,0.005433,0.002349,0.006900,-0.000090
-0.003716,-0.000278,0.003182,0.002805,0.004595,0.007354,0.001208,-0.000135,-0.000503,0.002728,0.004066,-0.000210,0.001493,0.003470,0.000737,0.005155,0.000057
-0.005870,-0.001489,0.004967,0.000965,0.002963,0.005249,0.001871,-0.001589,-0.000239,0.004883,0.000478,-0.002534,0.004543,0.000811,0.000042,0.001678,0.000758
-0.006494,-0.002023,0.005118,-0.000073,0.001047,0.002669,0.001950,-0.002791,-0.000153,0.004836,-0.001061,-0.005136,0.007503,-0.000116,-0.000057,-0.000056,0.002099
-0.005747,-0.002727,0.003292,-0.002647,0.000009,0.000602,0.002461,-0.003957,-0.000229,0.002638,-0.005497,-0.006412,0.009195,-0.002005,-0.000148,-0.002683,0.003182
-0.004062,-0.004995,0.001402,-0.003167,-0.000917,-0.000087,0.003353,-0.004881,-0.001137,0.000326,-0.007466,-0.005486,0.009817,-0.002918,0.000017,-0.005693,0.003418
-0.002061,-0.008360,0.000231,-0.001458,-0.001878,-0.002353,0.004626,-0.004850,-0.002024,-0.000606,-0.006888,-0.002352,0.008913,-0.001931,0.000237,-0.005059,0.002923
-0.000675,-0.008885,-0.000608,-0.000048,-0.002134,-0.005011,0.005698,-0.005200,-0.002863,-0.003349,-0.006242,-0.000011,0.006926,-0.000753,0.000609,-0.001907,0.001396
0.000104,-0.005641,-0.002332,0.000024,-0.002179,-0.006918,0.006031,-0.004395,-0.003371,-0.006036,-0.006197,0.002339,0.004304,-0.000002,-0.000004,-0.000108,0.000078
0.001588,-0.000829,-0.002849,-0.000010,-0.002289,-0.007056,0.003934,-0.003119,-0.002982,-0.007483,-0.006213,0.007845,0.000834,0.001080,-0.001341,0.000053,-0.000695
0.002390,0.000459,-0.003200,-0.000612,-0.002419,-0.006704,0.000595,-0.000715,-0.000756,-0.007201,-0.005834,0.011807,-0.001024,0.002974,-0.004666,0.000063,-0.003178
0.002151,0.003741,-0.003884,-0.002965,-0.002234,-0.006208,-0.000663,0.000136,0.000333,-0.005332,-0.005330,0.012957,-0.006760,0.004066,-0.007956,-0.000100,-0.004960
0.001316,0.007802,-0.004721,-0.005246,-0.001913,-0.004409,-0.004151,0.001579,0.002704,-0.002381,-0.005057,0.010968,-0.013177,0.004339,-0.010332,-0.001553,-0.003900
0.000282,0.009638,-0.005459,-0.006376,-0.000947,-0.000999,-0.007150,0.002812,0.005917,-0.000003,-0.004889,0.007698,-0.018090,0.004231,-0.011196,-0.004449,-0.001471
-0.000124,0.006198,-0.005464,-0.004403,-0.000013,0.001214,-0.008444,0.003422,0.007587,0.002394,-0.002584,0.003593,-0.018166,0.003950,-0.009448,-0.008752,-0.000001
-0.000920,0.001236,-0.003280,-0.001436,0.001129,0.004533,-0.006959,0.004276,0.007676,0.006624,0.000001,0.000481,-0.013789,0.002593,-0.006899,-0.011916,0.001658
-0.002497,-0.000635,-0.000753,0.000188,0.003671,0.005533,-0.003577,0.004576,0.006099,0.010657,0.002446,-0.001033,-0.006291,0.000304,-0.003261,-0.012933,0.004602
-0.002877,-0.004523,0.000309,0.003662,0.006087,0.005843,-0.000307,0.005205,0.003946,0.013555,0.005390,-0.004598,-0.000172,-0.000951,-0.000601,-0.013249,0.005683
-0.002381,-0.006879,0.002332,0.007498,0.007188,0.006462,0.000618,0.005727,0.001668,0.014997,0.007012,-0.005840,0.003879,-0.004242,0.000522,-0.013460,0.004075
-0.000700,-0.005603,0.003604,0.008597,0.006551,0.003866,0.002564,0.007033,0.000478,0.014699,0.008149,-0.006725,0.011083,-0.007184,0.002122,-0.012657,0.001121
0.000457,-0.001802,0.003324,0.006407,0.004510,0.000155,0.002931,0.008553,0.000006,0.012043,0.008679,-0.007568,0.014645,-0.008513,0.003194,-0.009288,-0.000056
0.003408,0.000021,0.002493,0.003198,0.001534,-0.002805,0.002151,0.008733,-0.000268,0.005961,0.008273,-0.008433,0.013211,-0.008019,0.003061,-0.002805,-0.000925
0.006922,0.002978,0.001569,0.000449,-0.000012,-0.008365,0.002178,0.004806,-0.000785,0.000540,0.006617,-0.008089,0.008209,-0.005850,0.002316,0.000733,-0.000263
0.009989,0.004681,0.001182,-0.000548,-0.002128,-0.009459,0.003163,0.000236,-0.001691,-0.001652,0.004770,-0.006774,0.003100,-0.002881,0.001742,0.007330,0.000390
0.012440,0.006145,0.002241,-0.004625,-0.003286,-0.004830,0.005583,-0.001167,-0.003169,-0.008703,0.002306,-0.004294,0.000128,-0.000298,0.000897,0.014741,0.004471
0.013293,0.005622,0.004911,-0.008829,-0.001698,-0.000002,0.008940,-0.005335,-0.005110,-0.014924,0.000249,-0.002033,-0.001443,0.000994,0.000213,0.020899,0.012955
0.014732,0.004799,0.009051,-0.012568,-0.000679,0.004522,0.012328,-0.008740,-0.006808,-0.018339,-0.000415,-0.000729,-0.003344,0.001930,0.000020,0.022844,0.022841
0.016429,0.003724,0.012350,-0.013982,-0.000449,0.015894,0.013391,-0.011927,-0.008265,-0.019624,-0.003485,-0.000411,-0.004554,0.000051,0.000265,0.020299,0.030848
0.017556,0.004071,0.013875,-0.012182,-0.000878,0.025245,0.010907,-0.013653,-0.008475,-0.020007,-0.007730,-0.000921,-0.007351,-0.001744,-0.000621,0.013146,0.033922
0.018143,0.005896,0.013037,-0.007679,-0.002313,0.027690,0.005287,-0.014148,-0.007763,-0.019138,-0.013285,-0.003231,-0.010606,-0.005586,-0.002354,0.003841,0.030383
0.016433,0.008369,0.010051,-0.001402,-0.004887,0.021982,0.000616,-0.014734,-0.005971,-0.017919,-0.018637,-0.007438,-0.013888,-0.007500,-0.004923,-0.000512,0.019965
0.010353,0.011543,0.005694,0.001850,-0.008438,0.009949,-0.000968,-0.017247,-0.003986,-0.016273,-0.022526,-0.011847,-0.014691,-0.003537,-0.007481,-0.007259,0.005638
0.001249,0.011499,0.001597,0.012068,-0.012837,0.000042,-0.004280,-0.022684,-0.002801,-0.013427,-0.023255,-0.016084,-0.011824,0.000055,-0.009241,-0.013790,-0.001386
-0.004028,0.011074,0.000062,0.017817,-0.012950,-0.008545,-0.004558,-0.026542,-0.001629,-0.008467,-0.020811,-0.018048,-0.003931,0.006540,-0.008430,-0.017123,-0.018314
-0.020730,0.008274,-0.000517,0.013329,-0.007556,-0.020146,-0.003668,-0.026060,0.000046,-0.001741,-0.013700,-0.014766,0.000007,0.020912,-0.007214,-0.016755,-0.034649
-0.039017,0.002107,-0.002994,0.003557,-0.001948,-0.023335,-0.004535,-0.019922,0.002472,0.001323,-0.002866,-0.007193,0.006370,0.034664,-0.003851,-0.013080,-0.043275
-0.051791,-0.002410,-0.006712,-0.000291,0.000096,-0.016517,-0.006683,-0.011194,0.006094,0.008890,0.001568,-0.000240,0.017510,0.041855,-0.000065,-0.006423,-0.043960
-0.057648,-0.012913,-0.011522,-0.007912,0.003381,-0.009660,-0.011004,-0.001347,0.009839,0.014677,0.013063,0.005534,0.024323,0.040618,0.001557,-0.000690,-0.037290
-0.054795,-0.024963,-0.017508,-0.020389,0.008109,-0.004423,-0.017860,0.003394,0.012787,0.017195,0.022124,0.018196,0.025966,0.031339,0.004940,0.001798,-0.024672
-0.042905,-0.034065,-0.024233,-0.027064,0.011719,-0.000082,-0.024028,0.016408,0.014059,0.016430,0.026023,0.029613,0.022499,0.017021,0.006549,0.006658,-0.009842
-0.017381,-0.034075,-0.029537,-0.017091,0.013653,0.002124,-0.027106,0.028593,0.013101,0.012950,0.021437,0.037660,0.018021,0.004552,0.007071,0.010586,-0.000076
0.000028,-0.025708,-0.030625,-0.000945,0.012174,0.001618,-0.023810,0.032056,0.008283,0.008250,0.010812,0.036723,0.011969,-0.000132,0.008023,0.010181,0.006069
0.017335,-0.009292,-0.025917,0.006622,0.009413,-0.000661,-0.013887,0.029948,0.001704,0.003220,0.001083,0.026644,0.008300,-0.005690,0.010936,0.005980,0.012768
0.041755,0.000307,-0.015266,0.023393,0.005191,-0.007756,-0.002239,0.025036,-0.000638,0.000004,-0.002139,0.012107,0.002313,-0.007849,0.013157,0.000639,0.012627
0.057395,0.016838,-0.006047,0.036700,0.000671,-0.018022,0.001088,0.017102,-0.005476,-0.000559,-0.009130,0.000537,-0.000619,-0.008127,0.015318,-0.001380,0.007360
0.062570,0.035257,-0.000190,0.041788,-0.001047,-0.025464,0.009297,0.008100,-0.009216,-0.000044,-0.008528,-0.006640,-0.007625,-0.009470,0.018597,-0.006425,0.000601
0.054967,0.045009,0.004585,0.038958,-0.007247,-0.031157,0.015879,0.002110,-0.009977,0.000380,-0.001505,-0.018027,-0.014605,-0.010576,0.020750,-0.010380,-0.002723
0.036619,0.042167,0.013042,0.028802,-0.012824,-0.032665,0.016516,0.000087,-0.007916,0.001635,0.001592,-0.021919,-0.019160,-0.012044,0.020949,-0.011071,-0.011247
0.011890,0.030653,0.017651,0.015823,-0.014752,-0.023738,0.014210,-0.000054,-0.005051,0.003007,0.014212,-0.017675,-0.021328,-0.014977,0.017661,-0.007358,-0.017455
0.000027,0.016372,0.019233,0.004974,-0.013208,-0.010336,0.008904,0.000335,-0.001952,0.004766,0.025277,-0.008092,-0.018424,-0.017876,0.010457,-0.001294,-0.017414
-0.007716,0.002592,0.019775,-0.000289,-0.009724,-0.000101,0.003789,0.001660,-0.000027,0.006454,0.027611,-0.000391,-0.012224,-0.018416,0.002653,0.000990,-0.014278
-0.018180,-0.003126,0.017799,-0.006542,-0.004736,0.008154,0.000376,0.002357,0.001120,0.005633,0.019852,0.003734,-0.002014,-0.015133,-0.000237,0.007757,-0.008088
-0.020504,-0.014443,0.014884,-0.012954,-0.000845,0.023923,-0.000233,0.001982,0.001635,0.001663,0.006864,0.011416,0.002077,-0.009328,-0.006154,0.012900,-0.002029
-0.017252,-0.018455,0.008885,-0.017766,0.000344,0.031653,-0.001430,0.000030,0.000322,-0.000058,-0.000042,0.012843,0.012286,-0.003259,-0.015962,0.016140,0.000839
-0.011432,-0.019557,0.002197,-0.020654,0.003643,0.032921,-0.001327,-0.001950,-0.000739,-0.002613,-0.008062,0.008100,0.017373,-0.000110,-0.024487,0.016901,0.006721
-0.005502,-0.016336,-0.000167,-0.018609,0.004077,0.029909,-0.000536,-0.006490,-0.003524,-0.005895,-0.019264,0.004573,0.017058,0.001103,-0.030546,0.016384,0.011193
-0.002520,-0.011278,-0.003919,-0.012316,0.003369,0.024708,-0.000012,-0.010141,-0.006429,-0.007844,-0.023879,0.001753,0.010891,0.003248,-0.032908,0.011858,0.012754
-0.002171,-0.006162,-0.006598,-0.004570,0.002822,0.017503,0.000792,-0.011076,-0.008911,-0.008548,-0.019183,0.000456,0.003005,0.003275,-0.031071,0.005570,0.012745
-0.002640,-0.001755,-0.005631,-0.000195,0.001107,0.009116,0.000941,-0.009404,-0.010052,-0.008085,-0.010807,0.000009,-0.000188,0.000985,-0.026622,0.000305,0.012395
-0.003632,-0.000020,-0.001788,0.000674,0.000001,0.002266,0.000236,-0.005673,-0.008651,-0.006427,-0.002239,0.000009,-0.005773,-0.000115,-0.018764,-0.002383,0.010641
-0.005575,0.000062,0.000001,0.000632,-0.000422,-0.000106,-0.000140,-0.001963,-0.005243,-0.004753,0.001293,0.001159,-0.010082,-0.002391,-0.007473,-0.006551,0.008579
-0.006934,-0.000259,0.002745,0.000008,-0.000087,-0.001909,-0.001517,0.000049,-0.001167,-0.004161,0.008447,0.001953,-0.008268,-0.005378,0.000000,-0.011777,0.006132
-0.006859,-0.001517,0.006789,-0.001462,0.000174,-0.006977,-0.003113,0.002510,0.000739,-0.003947,0.013246,0.000411,-0.003206,-0.007108,0.006213,-0.012612,0.004320
-0.005807,-0.004438,0.008443,-0.006080,0.001951,-0.010782,-0.003427,0.004531,0.004464,-0.003686,0.013874,-0.000451,-0.000000,-0.007562,0.014642,-0.010022,0.002998
-0.002876,-0.007248,0.007238,-0.009491,0.004530,-0.010644,-0.002143,0.005187,0.007163,-0.003369,0.010256,-0.002180,0.003064,-0.007108,0.018757,-0.004365,0.002286
-0.001502,-0.008163,0.002965,-0.008476,0.007185,-0.004950,-0.000000,0.005629,0.009513,-0.000118,0.002469,-0.005420,0.003725,-0.005734,0.020859,-0.000251,0.002179
-0.000428,-0.007740,0.000335,-0.005104,0.009417,-0.001112,0.001297,0.005405,0.010246,0.000670,-0.000043,-0.007378,0.002495,-0.003981,0.020117,0.001256,0.002118
-0.000003,-0.006089,-0.000314,-0.001717,0.009458,0.000007,0.003356,0.004687,0.009468,0.002432,-0.003145,-0.008377,0.000453,-0.002403,0.016589,0.004536,0.002309
0.000111,-0.003942,-0.001741,-0.000001,0.007834,0.001094,0.004711,0.003814,0.007929,0.004115,-0.007535,-0.008313,-0.000199,-0.001099,0.011976,0.005457,0.002379
0.000005,-0.002090,-0.003249,0.000863,0.005306,0.003021,0.004963,0.002759,0.005910,0.005159,-0.008154,-0.006794,-0.002063,-0.000213,0.007961,0.005310,0.002312
-0.000118,-0.000961,-0.002905,0.001787,0.003076,0.004648,0.003954,0.001958,0.003892,0.004546,-0.006573,-0.004858,-0.003289,0.000007,0.005030,0.003346,0.001800
-0.000333,-0.000215,-0.001855,0.001163,0.001313,0.003151,0.002352,0.001201,0.002369,0.002948,-0.003894,-0.003030,-0.002853,0.000174,0.002692,0.001667,0.001072
-0.000411,0.000044,-0.000687,0.000400,0.000329,0.001135,0.000834,0.000463,0.000906,0.001225,-0.001375,-0.001194,-0.001220,0.000143,0.000957,0.000458,0.000378
