AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012578,-0.017750,-0.017553,-0.014418,-0.005358,0.022497,0.002607,-0.002777,-0.006319,-0.003141,-0.003035,0.008478,0.027361,-0.007313,0.025851,0.012576,-0.036620
-0.014519,0.000368,-0.021188,-0.025363,-0.009963,0.013614,0.002533,0.003042,-0.007390,0.003344,-0.004405,0.009131,0.020951,-0.002946,0.026784,0.021021,-0.025140
-0.013089,0.022705,-0.018341,-0.036712,-0.010100,0.004255,0.003848,0.013436,-0.011279,0.006024,0.001036,0.010249,0.012259,0.004002,0.024361,0.033358,-0.014697
-0.014885,0.032166,-0.015021,-0.041784,-0.008460,0.003165,0.003404,0.022593,-0.014756,0.008711,0.005590,0.013159,0.005956,0.010146,0.018565,0.041325,-0.009443
-0.017980,0.026281,-0.010807,-0.037889,-0.009717,-0.006332,-0.000338,0.023162,-0.016795,0.010200,0.008187,0.020071,-0.001067,0.012661,0.009441,0.038508,-0.008099
-0.019694,0.014234,-0.009245,-0.023304,-0.009429,-0.023931,-0.003568,0.012879,-0.021470,0.004659,0.010324,0.017995,-0.002462,0.011435,0.000621,0.031660,-0.005356
-0.018157,0.004854,-0.007431,-0.007442,-0.010895,-0.034334,-0.003156,0.003429,-0.026627,-0.003529,0.013928,0.017858,-0.004269,0.004257,-0.003455,0.024237,-0.003045
-0.009032,-0.001561,-0.004605,0.000642,-0.009246,-0.027642,-0.000593,-0.001202,-0.028283,-0.010305,0.016861,0.016354,-0.000294,-0.007967,-0.008880,0.016977,-0.000106
0.001038,-0.006612,0.002506,-0.000808,-0.017790,-0.012303,-0.000144,-0.011233,-0.036886,-0.016205,0.015564,0.019146,0.004423,-0.018322,-0.015241,0.012468,-0.000721
0.002979,-0.009763,-0.004323,-0.001663,-0.027054,0.010987,-0.000741,-0.021282,-0.049695,-0.017585,0.014874,0.021294,0.008433,-0.027807,-0.021413,0.009604,-0.001152
0.000547,-0.011617,-0.009155,-0.001918,-0.038467,0.024919,0.000161,-0.030276,-0.061307,-0.022713,0.018360,0.021582,0.007186,-0.033985,-0.025772,0.001059,-0.001216
0.000130,-0.000664,-0.010001,0.002145,-0.046934,0.036388,-0.001991,-0.051171,-0.076463,-0.026459,0.020783,0.019569,0.006204,-0.033959,-0.027402,-0.002182,-0.000376
0.002592,0.014102,-0.006047,0.008369,-0.051526,0.044716,-0.002756,-0.071874,-0.084083,-0.025726,0.025380,0.034568,0.001812,-0.030038,-0.026130,-0.004945,0.000475
0.008967,0.027426,0.002296,0.015767,-0.058809,0.041839,-0.007229,-0.073778,-0.086840,-0.023122,0.020477,0.054967,0.004405,-0.022880,-0.031899,-0.000498,0.001636
0.012754,0.035338,0.010551,0.023600,-0.064836,0.033245,-0.012320,-0.084095,-0.088301,-0.018349,0.019832,0.061961,0.007541,-0.020030,-0.039404,-0.007396,0.005723
0.015922,0.042716,0.020255,0.025574,-0.067393,0.027237,-0.007937,-0.087621,-0.098719,-0.017884,0.018885,0.064824,0.013651,-0.023852,-0.042039,-0.005939,0.009355
0.022166,0.045371,0.026868,0.023797,-0.062892,0.008837,-0.004880,-0.081560,-0.100028,-0.016742,0.019803,0.062013,0.020167,-0.026298,-0.048466,-0.010887,0.016470
0.025379,0.021636,0.036150,0.027850,-0.067956,0.003265,-0.001015,-0.074880,-0.100103,-0.013398,0.016792,0.058519,0.021733,-0.026519,-0.054996,-0.005549,0.021989
0.020685,-0.004784,0.030391,0.024493,-0.064935,0.002198,-0.000401,-0.071810,-0.105789,-0.007946,0.015262,0.051788,0.022241,-0.024580,-0.054972,0.002913,0.026335
0.010864,-0.021609,0.019065,0.016683,-0.059236,0.001003,0.002149,-0.060408,-0.109544,0.004392,0.013813,0.056210,0.028804,-0.015155,-0.063198,0.005917,0.028994
-0.005803,-0.028415,0.003042,0.019192,-0.051828,-0.004413,-0.000073,-0.076467,-0.110496,0.014167,0.010780,0.053281,0.030807,0.000481,-0.074610,0.007746,0.029482
-0.019813,-0.029984,-0.018556,0.035305,-0.041871,-0.012608,-0.002256,-0.095155,-0.098710,0.021054,0.004153,0.059121,0.036034,0.021651,-0.087635,0.009801,0.026243
-0.021712,-0.019385,-0.033482,0.050642,-0.033144,-0.015485,-0.006110,-0.094175,-0.082629,0.026687,-0.018238,0.063820,0.043074,0.040513,-0.098962,0.020533,0.018668
-0.021362,-0.004397,-0.042750,0.053242,-0.027332,-0.030864,-0.010735,-0.094991,-0.064683,0.030072,-0.029225,0.076530,0.044040,0.053816,-0.111013,0.017007,0.011122
-0.013000,0.012930,-0.043927,0.042617,-0.023042,-0.039619,-0.010711,-0.087451,-0.055479,0.023648,-0.036367,0.084346,0.041709,0.056066,-0.115496,0.018759,0.001969
-0.003776,0.033503,-0.026415,0.028043,-0.016343,-0.050730,-0.011594,-0.072602,-0.049015,0.014571,-0.037863,0.091673,0.033896,0.055860,-0.120732,0.011969,-0.001558
0.004494,0.027643,-0.007645,0.022777,-0.017368,-0.048153,-0.010677,-0.056307,-0.037888,0.004551,-0.035629,0.092252,0.018355,0.051734,-0.119745,0.009971,-0.002522
0.004604,0.012103,0.007787,0.002937,-0.018117,-0.042729,-0.010393,-0.046087,-0.034152,-0.010398,-0.030593,0.079988,0.001546,0.040823,-0.104437,0.009435,0.001731
0.005984,0.004994,0.019923,-0.016092,-0.016451,-0.032223,-0.007575,-0.031379,-0.031998,-0.014171,-0.019387,0.078943,-0.003174,0.032623,-0.087009,0.009377,0.004623
0.009000,-0.010538,0.028987,-0.026028,-0.013408,-0.013764,-0.004187,-0.020752,-0.032861,-0.017351,-0.005522,0.068545,-0.008523,0.023350,-0.068295,0.007798,0.007058
-0.001914,-0.027974,0.017382,-0.031905,-0.012690,0.009895,-0.004227,-0.010440,-0.033065,-0.008580,-0.004839,0.064055,0.003747,0.022008,-0.051154,0.000652,0.011072
-0.008473,-0.036434,0.002888,-0.031244,-0.011822,0.033063,-0.004863,-0.001859,-0.032402,-0.000339,-0.013495,0.048634,0.014845,0.017126,-0.029653,-0.003985,0.012299
-0.014105,-0.040932,-0.012181,-0.026919,-0.011187,0.037344,-0.004400,0.006024,-0.031286,0.007373,-0.019604,0.040719,0.023914,0.014539,-0.012250,-0.007898,0.011787
-0.013225,-0.041141,-0.027825,-0.018586,-0.010188,0.037456,-0.005034,0.013952,-0.026430,0.012463,-0.023829,0.031492,0.026760,0.010303,0.002282,-0.010887,0.009980
-0.010605,-0.034901,-0.026711,-0.011276,-0.008200,0.035517,-0.006209,0.019810,-0.022851,0.016605,-0.023894,0.026856,0.024481,0.008952,0.010512,-0.011687,0.007974
-0.006246,-0.024148,-0.022706,-0.001184,-0.005839,0.029833,-0.006946,0.018870,-0.017132,0.019798,-0.021071,0.024469,0.019321,0.007622,0.012957,-0.011439,0.005057
-0.007098,-0.015512,-0.017624,-0.003695,-0.004541,0.020403,-0.006969,0.012160,-0.011740,0.018273,-0.016348,0.019389,0.014302,0.005317,0.009407,-0.010142,0.004616
-0.007601,-0.003690,-0.010014,-0.006502,-0.002595,0.007251,-0.003982,0.002965,-0.004225,0.011445,-0.008737,0.013470,0.008173,0.004229,0.004313,-0.005795,0.002638
