AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004603,-0.013953,-0.016349,-0.000848,-0.008197,-0.014292,-0.002461,-0.004427,0.000020,0.005046,0.006755,0.002332,-0.001710,0.005091,-0.016111,-0.001245,-0.008505
-0.005992,-0.015871,-0.017289,0.003702,-0.008524,-0.012597,-0.001061,-0.005917,0.000334,0.004607,0.005731,0.002348,-0.001344,0.005102,-0.015310,-0.000913,-0.008464
-0.007371,-0.017708,-0.018280,0.006864,-0.009030,-0.012372,0.000325,-0.007732,0.000401,0.003668,0.004558,0.003695,-0.000949,0.004969,-0.014739,-0.001366,-0.008401
-0.008528,-0.017933,-0.018485,0.008896,-0.009646,-0.013019,0.001803,-0.009272,0.000109,0.001108,0.003521,0.005050,-0.000816,0.004609,-0.015618,-0.001812,-0.008385
-0.009175,-0.018650,-0.017516,0.010386,-0.010266,-0.013442,0.003167,-0.010565,-0.000490,-0.002068,0.002807,0.006293,-0.000319,0.004206,-0.017021,-0.002650,-0.008333
-0.009702,-0.018379,-0.016203,0.011521,-0.010823,-0.012397,0.004602,-0.011920,-0.001064,-0.005198,0.002316,0.007983,-0.000141,0.004100,-0.018772,-0.003396,-0.008209
-0.009877,-0.017879,-0.013499,0.014054,-0.011376,-0.010445,0.006174,-0.013514,-0.001646,-0.007301,0.002335,0.010330,-0.000089,0.004433,-0.021408,-0.003525,-0.007684
-0.008720,-0.017541,-0.010915,0.015941,-0.011793,-0.007804,0.007544,-0.014955,-0.002676,-0.008777,0.003021,0.013140,-0.000167,0.004699,-0.023822,-0.003373,-0.007167
-0.007118,-0.016774,-0.009719,0.017423,-0.012181,-0.005298,0.008224,-0.015961,-0.003602,-0.009787,0.003734,0.015740,-0.000373,0.004987,-0.025418,-0.002896,-0.006947
-0.005760,-0.015376,-0.008966,0.016956,-0.012633,-0.002859,0.008785,-0.016535,-0.004310,-0.010803,0.003662,0.018120,0.000243,0.005286,-0.026280,-0.001976,-0.006587
-0.004724,-0.013941,-0.006713,0.017027,-0.012605,-0.001681,0.008806,-0.016618,-0.005162,-0.011208,0.004265,0.019019,0.000828,0.006209,-0.026595,-0.002510,-0.005978
-0.004026,-0.013176,-0.006329,0.015878,-0.012952,-0.000779,0.008940,-0.016280,-0.005922,-0.010896,0.005036,0.019381,0.001528,0.006975,-0.026367,-0.004328,-0.005181
-0.003250,-0.012550,-0.005558,0.015036,-0.013104,0.000480,0.008438,-0.015859,-0.006674,-0.010433,0.005898,0.018821,0.002328,0.007453,-0.026033,-0.006036,-0.004662
-0.002568,-0.010855,-0.004828,0.013459,-0.012673,0.001380,0.007918,-0.015357,-0.006943,-0.009460,0.006136,0.018094,0.003276,0.007763,-0.025325,-0.007066,-0.004298
-0.001464,-0.009021,-0.003639,0.011483,-0.011320,0.001973,0.007138,-0.014798,-0.007074,-0.008893,0.005967,0.017282,0.004856,0.008208,-0.025570,-0.007697,-0.003963
-0.000598,-0.007030,-0.002108,0.008551,-0.009770,0.002354,0.006814,-0.013494,-0.007232,-0.008733,0.005391,0.017818,0.005972,0.008877,-0.026636,-0.007998,-0.003567
0.000302,-0.004602,-0.001541,0.005893,-0.008395,0.002033,0.006027,-0.012843,-0.007481,-0.008455,0.004417,0.018554,0.006889,0.009815,-0.027311,-0.007706,-0.003232
0.000770,-0.002471,0.000265,0.002268,-0.006940,0.002269,0.004915,-0.011847,-0.007639,-0.007570,0.002890,0.019221,0.007365,0.010963,-0.029351,-0.006759,-0.002663
0.001137,-0.001220,0.001912,-0.000406,-0.005549,0.001347,0.003645,-0.011180,-0.007599,-0.005686,0.001716,0.020181,0.008283,0.012189,-0.031037,-0.005521,-0.002174
0.001130,-0.000771,0.003348,-0.002859,-0.004454,0.000741,0.002476,-0.010771,-0.007469,-0.003881,0.000511,0.021384,0.009696,0.013138,-0.032292,-0.004805,-0.001776
0.000927,-0.002300,0.003804,-0.006778,-0.003442,-0.001101,0.001202,-0.010444,-0.007439,-0.002538,-0.000546,0.022636,0.010718,0.013799,-0.033453,-0.004350,-0.001276
0.000463,-0.002706,0.003194,-0.009583,-0.003080,-0.002277,-0.000193,-0.009868,-0.007489,-0.001746,0.000307,0.023314,0.011404,0.014332,-0.034284,-0.003813,-0.000723
0.000070,-0.002230,0.002531,-0.011847,-0.002827,-0.003913,-0.001455,-0.009132,-0.007604,-0.001145,0.001523,0.023622,0.011756,0.014618,-0.034633,-0.003068,-0.000190
0.000266,-0.001562,0.002225,-0.013063,-0.002850,-0.005828,-0.002378,-0.008083,-0.007680,-0.000438,0.004119,0.022915,0.011809,0.015237,-0.034130,-0.002637,0.000358
0.000584,-0.001391,0.002106,-0.012728,-0.002967,-0.009076,-0.003676,-0.007954,-0.007860,0.000466,0.006426,0.022698,0.011618,0.015849,-0.033358,-0.002702,0.000727
0.000860,-0.001268,0.002702,-0.012774,-0.003056,-0.009332,-0.004904,-0.009372,-0.007883,0.000722,0.008432,0.021366,0.011343,0.017382,-0.032891,-0.002257,0.000915
0.000375,-0.000933,0.003877,-0.012690,-0.003028,-0.008994,-0.006102,-0.011019,-0.007872,0.000806,0.009978,0.019210,0.011448,0.018602,-0.031997,-0.000509,0.001102
0.000174,-0.000548,0.003801,-0.011792,-0.002905,-0.008737,-0.006458,-0.012443,-0.007407,0.001193,0.010224,0.016395,0.011901,0.019659,-0.031250,0.001150,0.001309
-0.000401,0.000493,0.002318,-0.009256,-0.003470,-0.009861,-0.006249,-0.015364,-0.007582,0.004338,0.009872,0.014907,0.014012,0.023909,-0.036098,0.005117,0.002016
-0.000960,0.001436,0.000540,-0.006463,-0.003943,-0.011073,-0.006002,-0.018241,-0.007556,0.006578,0.009559,0.013578,0.015834,0.027489,-0.040472,0.008799,0.002387
-0.001899,0.003281,-0.001259,-0.003822,-0.004519,-0.012854,-0.005706,-0.021072,-0.007496,0.008420,0.009134,0.012045,0.017139,0.030442,-0.044021,0.011877,0.002696
-0.002919,0.003552,-0.002120,-0.001310,-0.005114,-0.014832,-0.005242,-0.023546,-0.007553,0.009695,0.008599,0.010306,0.018098,0.032828,-0.047392,0.014224,0.002951
-0.003955,0.004345,-0.002793,0.001028,-0.005718,-0.016566,-0.004617,-0.025867,-0.007599,0.010648,0.007852,0.008963,0.018399,0.034784,-0.050467,0.016291,0.003090
-0.004759,0.005047,-0.003027,0.003382,-0.006408,-0.017952,-0.003744,-0.027809,-0.007521,0.012349,0.006988,0.007727,0.018386,0.036696,-0.053780,0.018614,0.003214
-0.004291,0.005658,-0.003559,0.005100,-0.006926,-0.018851,-0.002802,-0.029371,-0.007798,0.013958,0.006309,0.007214,0.018060,0.038075,-0.056466,0.020936,0.003115
-0.003730,0.006423,-0.003652,0.007359,-0.007366,-0.019660,-0.002413,-0.030699,-0.008056,0.015516,0.005534,0.006620,0.017546,0.039019,-0.058380,0.023033,0.003116
-0.003390,0.007599,-0.004237,0.008506,-0.007726,-0.020213,-0.001999,-0.031657,-0.008104,0.016855,0.004662,0.005945,0.017385,0.039426,-0.059516,0.024728,0.003168
-0.003029,0.008737,-0.003430,0.010169,-0.007605,-0.020979,-0.001594,-0.032247,-0.008216,0.017973,0.004457,0.004788,0.016967,0.040058,-0.059761,0.025089,0.003342
-0.003016,0.009793,-0.004544,0.010613,-0.007890,-0.021782,-0.000818,-0.032646,-0.008264,0.019147,0.004210,0.003795,0.016374,0.040207,-0.059100,0.024121,0.003598
-0.002967,0.009733,-0.005693,0.011305,-0.008072,-0.022122,-0.000383,-0.032890,-0.008408,0.020525,0.004095,0.002437,0.015672,0.039886,-0.057767,0.022765,0.003826
-0.002992,0.009554,-0.006851,0.011525,-0.008180,-0.021322,0.000242,-0.032791,-0.008471,0.021773,0.003950,0.001244,0.014933,0.039083,-0.055674,0.022064,0.003812
-0.002619,0.009105,-0.007807,0.011254,-0.007943,-0.020233,0.000728,-0.032253,-0.008446,0.022852,0.003779,0.000116,0.014819,0.037798,-0.053524,0.021400,0.003615
-0.002193,0.008681,-0.008509,0.010469,-0.007603,-0.019060,0.001111,-0.030657,-0.008283,0.022699,0.003580,-0.000845,0.014538,0.036377,-0.051392,0.020750,0.003352
-0.001713,0.008668,-0.008956,0.009878,-0.006885,-0.018358,0.001044,-0.028661,-0.007929,0.022301,0.003036,-0.001430,0.014038,0.034532,-0.048629,0.019894,0.003049
-0.001269,0.008877,-0.007972,0.009145,-0.006053,-0.016691,0.000955,-0.026145,-0.007477,0.021623,0.001989,-0.002032,0.012895,0.032483,-0.046904,0.019273,0.002896
-0.000900,0.009027,-0.006446,0.009435,-0.005184,-0.015976,0.000995,-0.023701,-0.006863,0.020844,0.000578,-0.002058,0.012021,0.030242,-0.044627,0.018848,0.002704
-0.000904,0.009070,-0.004752,0.009666,-0.004413,-0.014796,0.001217,-0.021326,-0.006147,0.019532,-0.000938,-0.001768,0.011336,0.027645,-0.041626,0.018226,0.002474
-0.001163,0.006924,-0.003807,0.008456,-0.003679,-0.013410,0.001800,-0.018609,-0.005327,0.017912,-0.002367,-0.001176,0.010541,0.024570,-0.038062,0.017171,0.002284
-0.001623,0.005407,-0.003344,0.007088,-0.003229,-0.011051,0.002412,-0.015458,-0.004532,0.016008,-0.002934,-0.000797,0.009571,0.021135,-0.034085,0.015903,0.002108
-0.002106,0.003736,-0.002821,0.005604,-0.002720,-0.008432,0.002697,-0.011959,-0.003760,0.013863,-0.003165,-0.000536,0.008280,0.017284,-0.029555,0.014403,0.001919
-0.002056,0.002786,-0.002468,0.005054,-0.002153,-0.006502,0.002656,-0.008322,-0.002955,0.011462,-0.002387,-0.001032,0.006821,0.013583,-0.024272,0.012106,0.001703
-0.001408,0.002100,-0.002182,0.004427,-0.001707,-0.005807,0.002011,-0.004943,-0.002242,0.008903,-0.001533,-0.000778,0.005205,0.009747,-0.018421,0.008957,0.001436
-0.000701,0.001348,-0.001860,0.003237,-0.001216,-0.003904,0.001304,-0.003198,-0.001571,0.006089,-0.000814,-0.000451,0.003431,0.006757,-0.012517,0.005509,0.001001
-0.000364,0.000701,-0.000967,0.001683,-0.000642,-0.002030,0.000491,-0.001663,-0.000839,0.003022,-0.000086,-0.000095,0.001784,0.003513,-0.006140,0.002865,0.000515
