AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.025116,-0.001941,0.006184,-0.004822,-0.009412,0.008383,-0.003564,-0.032265,-0.021222,-0.002865,-0.012688,0.029516,0.016099,0.054062,-0.081654,0.006647,0.014615
-0.025062,-0.003157,0.006082,-0.004692,-0.008725,0.007206,-0.004057,-0.030929,-0.020844,-0.002363,-0.010633,0.030264,0.016531,0.051501,-0.076080,0.007407,0.013190
-0.024041,-0.004686,0.006055,-0.004228,-0.007900,0.006291,-0.004539,-0.029101,-0.020066,-0.001722,-0.008601,0.028515,0.016248,0.048423,-0.069296,0.007865,0.011759
-0.022282,-0.006508,0.006901,-0.003438,-0.006955,0.006966,-0.004444,-0.026283,-0.018898,-0.001109,-0.006772,0.026308,0.014146,0.044554,-0.062313,0.007019,0.010873
-0.019821,-0.006777,0.007743,-0.002604,-0.005928,0.006949,-0.004114,-0.023068,-0.017333,-0.000592,-0.005384,0.023837,0.011869,0.039970,-0.054818,0.006061,0.009985
-0.017068,-0.005615,0.007100,-0.002763,-0.004853,0.006831,-0.003491,-0.019701,-0.015445,-0.000192,-0.004301,0.020999,0.009601,0.035278,-0.046542,0.005023,0.008938
-0.014091,-0.004112,0.005883,-0.003677,-0.003763,0.006475,-0.003030,-0.016267,-0.013260,0.000004,-0.003207,0.017381,0.007626,0.030145,-0.039045,0.003928,0.007755
-0.011156,-0.002649,0.004602,-0.003840,-0.002647,0.005377,-0.002341,-0.012697,-0.010694,0.000630,-0.002263,0.013589,0.005968,0.024617,-0.031293,0.003622,0.006354
-0.008199,-0.001532,0.003743,-0.003496,-0.001590,0.003892,-0.001759,-0.009290,-0.008045,0.000606,-0.001547,0.009811,0.004646,0.018840,-0.023971,0.002044,0.004867
-0.005511,-0.000574,0.002853,-0.002827,-0.000708,0.002453,-0.001108,-0.006305,-0.005359,0.000572,-0.000992,0.006398,0.003309,0.013055,-0.016637,0.001554,0.003234
-0.003199,-0.000003,0.001683,-0.001665,-0.000230,0.001166,-0.000582,-0.003656,-0.002947,0.000530,-0.000702,0.003274,0.002024,0.007500,-0.009677,0.000639,0.001804
-0.001210,0.000158,0.000601,-0.000658,-0.000040,0.000273,-0.000218,-0.001378,-0.001082,0.000341,-0.000429,0.000850,0.000863,0.002871,-0.003516,0.000470,0.000606
