AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002189,0.000012,-0.001748,0.024476,-0.008077,-0.000067,0.003414,-0.012164,-0.005555,0.001184,0.002603,0.004792,0.002949,-0.001203,0.002624,-0.003906,-0.003319
0.002418,0.000052,-0.002769,0.025364,-0.008421,-0.001170,0.003318,-0.013298,-0.006018,0.002148,0.002283,0.003129,0.005075,-0.000475,0.003571,-0.002686,-0.004000
0.002999,0.000078,-0.003671,0.025815,-0.008583,-0.003820,0.002769,-0.014299,-0.006451,0.002121,0.001761,0.001188,0.006359,0.000000,0.002730,-0.001567,-0.004516
0.003709,0.000365,-0.003819,0.026821,-0.008472,-0.007680,0.002408,-0.014032,-0.006559,0.002063,0.000596,0.000058,0.006655,0.000493,0.001313,-0.000507,-0.005216
0.004362,0.000534,-0.003867,0.027373,-0.008054,-0.010553,0.002676,-0.012927,-0.006549,0.001968,0.000076,-0.000122,0.006501,0.001700,0.000392,0.000039,-0.006031
0.005648,0.001345,-0.004177,0.027242,-0.007449,-0.011875,0.003144,-0.011021,-0.006726,0.000817,-0.000005,-0.000580,0.006087,0.002653,0.000330,0.001520,-0.007389
0.006897,0.001421,-0.004548,0.027204,-0.007045,-0.013411,0.003932,-0.009168,-0.006931,0.000157,0.000032,-0.001224,0.005613,0.002844,0.000345,0.004008,-0.008708
0.007759,0.000796,-0.005482,0.026267,-0.006586,-0.015077,0.004329,-0.007562,-0.007190,0.000047,0.000136,-0.002026,0.004605,0.003017,0.000636,0.006622,-0.009625
0.007763,0.000073,-0.007177,0.023180,-0.006394,-0.017192,0.004374,-0.006649,-0.007324,0.000008,-0.000009,-0.002426,0.003678,0.003165,0.000464,0.008059,-0.010288
0.007566,-0.000096,-0.008595,0.019865,-0.005782,-0.018512,0.003903,-0.005635,-0.007417,-0.000038,-0.000252,-0.002429,0.003252,0.003290,0.000310,0.009339,-0.010963
0.006766,-0.000830,-0.009330,0.018065,-0.005035,-0.019482,0.004044,-0.005536,-0.007955,-0.000994,-0.000513,-0.003303,0.002805,0.003354,0.000047,0.010738,-0.011624
0.006533,-0.001586,-0.009545,0.018323,-0.004377,-0.019269,0.004103,-0.004727,-0.008859,-0.003182,-0.000550,-0.004384,0.002902,0.003868,-0.000015,0.011924,-0.012161
0.006816,-0.001886,-0.009540,0.020113,-0.004439,-0.018504,0.003744,-0.003621,-0.009728,-0.004405,-0.000793,-0.006063,0.001767,0.004338,-0.000573,0.011644,-0.012284
0.006677,-0.001424,-0.009402,0.020889,-0.004452,-0.017559,0.003656,-0.002040,-0.010276,-0.005282,-0.001124,-0.008832,0.000772,0.005324,-0.002171,0.011088,-0.012337
0.006037,-0.000932,-0.008851,0.021536,-0.004506,-0.017190,0.003493,-0.001311,-0.010998,-0.006972,-0.001676,-0.010750,0.000090,0.006277,-0.003218,0.011243,-0.012510
0.005495,-0.000296,-0.008548,0.019974,-0.004612,-0.016463,0.003196,-0.000704,-0.011662,-0.009041,-0.001298,-0.012728,-0.000278,0.006543,-0.004974,0.011535,-0.013447
0.005251,-0.000002,-0.008522,0.018077,-0.004830,-0.015495,0.002139,-0.000405,-0.012350,-0.010821,-0.000788,-0.013951,-0.001043,0.006018,-0.006793,0.011462,-0.013921
0.005232,0.000194,-0.008337,0.017714,-0.005294,-0.014469,0.001440,-0.000082,-0.013275,-0.011938,-0.000022,-0.016681,-0.002824,0.005385,-0.007385,0.012017,-0.014012
0.004957,0.000460,-0.008770,0.014461,-0.006057,-0.014200,0.000850,-0.000009,-0.014449,-0.010737,0.000081,-0.019290,-0.003857,0.005044,-0.007814,0.012642,-0.013202
0.004874,0.001036,-0.009054,0.011023,-0.006814,-0.013607,0.000369,-0.000005,-0.015510,-0.009747,0.000475,-0.020675,-0.005041,0.004881,-0.008751,0.011237,-0.010190
0.005420,0.002468,-0.009214,0.007530,-0.007936,-0.012906,0.000155,-0.000155,-0.016252,-0.006274,0.001097,-0.021815,-0.006133,0.004609,-0.009431,0.009967,-0.007599
0.006038,0.004361,-0.009471,0.004559,-0.009014,-0.011731,0.000030,-0.000642,-0.017019,-0.003495,0.001624,-0.022519,-0.007569,0.004353,-0.009900,0.008878,-0.005246
0.006064,0.005786,-0.008335,0.002261,-0.010450,-0.009831,0.000022,-0.000886,-0.018186,-0.002192,0.002124,-0.020808,-0.008894,0.004169,-0.012152,0.008347,-0.003601
0.005637,0.007028,-0.005139,0.000661,-0.011961,-0.008515,0.000004,-0.000932,-0.019326,-0.001096,0.002683,-0.018048,-0.008676,0.003997,-0.014930,0.007570,-0.001902
0.004215,0.007497,-0.002389,0.000012,-0.013004,-0.008102,-0.000000,-0.000950,-0.020337,-0.000282,0.002990,-0.015105,-0.008920,0.003544,-0.017626,0.006164,-0.000955
0.003062,0.008673,-0.000845,-0.000164,-0.014413,-0.007600,0.000006,-0.001542,-0.021532,-0.000000,0.003025,-0.008150,-0.009134,0.003075,-0.019468,0.004532,-0.000509
0.002031,0.009542,-0.000268,-0.000368,-0.015849,-0.007697,0.000065,-0.002357,-0.023086,0.000088,0.002250,-0.003456,-0.007242,0.003128,-0.021030,0.002901,-0.000352
0.001560,0.009813,-0.000137,-0.000682,-0.017336,-0.007199,0.000265,-0.003501,-0.024601,0.000296,0.001188,-0.000758,-0.005599,0.003169,-0.022938,0.001144,-0.000170
0.001148,0.007313,-0.000035,-0.000598,-0.018522,-0.006728,0.000155,-0.005094,-0.025787,0.000652,0.000525,-0.000000,-0.003283,0.003312,-0.024668,0.000331,-0.000046
0.001238,0.004732,0.000000,-0.000545,-0.019426,-0.006834,0.000063,-0.006967,-0.026773,0.001117,0.000094,0.000202,-0.001030,0.003810,-0.027906,0.000008,0.000000
0.002233,0.005648,0.000159,-0.000736,-0.022005,-0.009065,-0.000171,-0.010590,-0.029886,0.002418,-0.000003,0.001943,-0.000668,0.003045,-0.033763,-0.000543,0.000256
0.003317,0.006960,0.000646,-0.000905,-0.024957,-0.009069,-0.000836,-0.014460,-0.033489,0.003795,-0.000187,0.004707,-0.000371,0.002488,-0.040950,-0.001901,0.000824
0.004306,0.009506,0.001079,-0.001136,-0.027770,-0.008260,-0.001570,-0.017276,-0.037037,0.005232,-0.000651,0.007886,-0.000123,0.001759,-0.047847,-0.003183,0.001645
0.005181,0.012063,0.001603,-0.001550,-0.030578,-0.007748,-0.002369,-0.019870,-0.040191,0.006803,-0.000550,0.011300,-0.000001,0.000859,-0.054035,-0.002354,0.002669
0.005888,0.012949,0.002210,-0.002213,-0.032997,-0.007600,-0.003617,-0.022288,-0.042714,0.008767,-0.000427,0.014610,-0.000000,0.000254,-0.058533,-0.001489,0.003757
0.005860,0.012421,0.002126,-0.003701,-0.034882,-0.008516,-0.005096,-0.025047,-0.044493,0.011077,-0.001145,0.017865,0.000001,0.000003,-0.062686,-0.001568,0.005090
0.005566,0.011952,0.001984,-0.005596,-0.035881,-0.009272,-0.006663,-0.027403,-0.045495,0.013427,-0.002287,0.021625,0.000044,-0.000175,-0.065793,-0.001584,0.006335
0.004930,0.011179,0.001803,-0.007916,-0.036250,-0.009851,-0.007290,-0.029439,-0.045983,0.013581,-0.003929,0.025278,0.000183,-0.000864,-0.068468,-0.001407,0.006781
0.004153,0.011107,0.001883,-0.008076,-0.036110,-0.009684,-0.007796,-0.030261,-0.046442,0.013497,-0.005259,0.028890,0.000471,-0.001755,-0.070010,-0.001174,0.007037
0.003956,0.011423,0.001927,-0.005932,-0.035741,-0.009303,-0.008081,-0.030737,-0.046236,0.013174,-0.005865,0.031621,0.000354,-0.002585,-0.070365,-0.001210,0.007175
0.004127,0.011505,0.002106,-0.003809,-0.034811,-0.008718,-0.008225,-0.030664,-0.045520,0.013096,-0.006454,0.032344,0.000208,-0.002620,-0.069548,-0.001201,0.007014
0.003884,0.011340,0.002548,-0.001885,-0.033677,-0.008760,-0.007766,-0.030401,-0.044686,0.012290,-0.007020,0.032580,0.000100,-0.002538,-0.067619,-0.001228,0.006367
0.003829,0.011099,0.002711,-0.000995,-0.032390,-0.008630,-0.007163,-0.029674,-0.043169,0.011279,-0.006580,0.031113,-0.000014,-0.002392,-0.066309,-0.001009,0.005085
0.004224,0.010942,0.002517,-0.000481,-0.031061,-0.008331,-0.007162,-0.028670,-0.041133,0.010089,-0.005645,0.029957,-0.000060,-0.002851,-0.063941,-0.001054,0.003982
0.005307,0.010569,0.002281,-0.000124,-0.029621,-0.008133,-0.007121,-0.027176,-0.038949,0.008685,-0.003968,0.027850,-0.000532,-0.003314,-0.059999,-0.001927,0.002888
0.005650,0.009989,0.001524,-0.000172,-0.027734,-0.008263,-0.006963,-0.025630,-0.036175,0.007604,-0.002831,0.025309,-0.000860,-0.003384,-0.055117,-0.003125,0.002070
0.006365,0.009848,0.000813,-0.000301,-0.025405,-0.008264,-0.006691,-0.023655,-0.032855,0.006418,-0.001745,0.021955,-0.001372,-0.003401,-0.050152,-0.004697,0.002255
0.006749,0.010385,0.000228,-0.000467,-0.022851,-0.008045,-0.006129,-0.022612,-0.029051,0.006662,-0.000791,0.018282,-0.001890,-0.003366,-0.044435,-0.005545,0.002416
0.007064,0.010804,-0.000008,-0.000635,-0.019988,-0.007697,-0.005407,-0.021211,-0.025039,0.006829,-0.000249,0.014545,-0.002149,-0.003145,-0.038104,-0.005445,0.002637
0.006716,0.010212,-0.000106,-0.000827,-0.017067,-0.006276,-0.004603,-0.019166,-0.021172,0.005878,-0.000006,0.011278,-0.002224,-0.002715,-0.032564,-0.004449,0.002488
0.006045,0.009024,0.000003,-0.001597,-0.014502,-0.005732,-0.004180,-0.016066,-0.017294,0.004806,0.000173,0.008325,-0.002268,-0.002244,-0.026622,-0.003430,0.002863
0.004756,0.007587,0.000332,-0.002716,-0.011327,-0.005016,-0.003691,-0.012784,-0.013412,0.003733,0.000712,0.005574,-0.002754,-0.002140,-0.020479,-0.002629,0.002651
0.003450,0.006058,0.000841,-0.003358,-0.008541,-0.004229,-0.002881,-0.009429,-0.009839,0.002803,0.001439,0.004415,-0.003285,-0.002004,-0.015267,-0.001831,0.001971
0.002132,0.004489,0.000564,-0.002398,-0.005777,-0.003143,-0.002060,-0.006191,-0.006794,0.001915,0.001232,0.003232,-0.002410,-0.001380,-0.010194,-0.001087,0.001302
0.001162,0.002698,0.000306,-0.001416,-0.003343,-0.001844,-0.001199,-0.003456,-0.003912,0.001081,0.000742,0.002081,-0.001558,-0.000791,-0.005885,-0.000662,0.000753
0.000362,0.001041,0.000115,-0.000531,-0.001254,-0.000667,-0.000450,-0.001283,-0.001445,0.000405,0.000313,0.001022,-0.000724,-0.000288,-0.002191,-0.000288,0.000283
