AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001954,-0.000098,-0.003393,-0.000012,0.002975,0.000848,0.000625,0.002901,0.000431,0.000110,-0.003720,0.009248,0.001546,0.001125,-0.001314,0.000674,0.001290
-0.001073,-0.000000,-0.003967,0.000000,0.002664,0.000645,0.001679,0.003307,0.000146,0.000136,-0.004771,0.009632,0.000667,0.000549,-0.000972,0.000617,0.000834
-0.000536,0.000053,-0.005070,-0.000114,0.002270,0.000015,0.002610,0.003294,0.000021,0.000294,-0.005066,0.010394,0.000199,0.000312,-0.000735,0.001608,0.000204
-0.000241,0.000169,-0.006330,-0.000446,0.002896,-0.000129,0.002956,0.003201,0.000024,0.000552,-0.004942,0.011518,-0.000110,0.000171,-0.000727,0.003331,-0.000013
-0.000118,0.000004,-0.007445,-0.000501,0.002955,-0.000366,0.002965,0.002590,0.000006,0.000660,-0.003885,0.012440,-0.000944,0.000166,-0.000512,0.004701,-0.000421
-0.000198,0.000005,-0.009310,-0.000570,0.002962,-0.000056,0.002070,0.002250,-0.000003,0.001037,-0.003158,0.012848,-0.002839,0.000498,-0.000539,0.005633,-0.001473
-0.000289,0.000009,-0.011893,-0.000016,0.002691,0.000001,0.001367,0.001648,-0.000037,0.001582,-0.003001,0.013176,-0.004574,0.000921,-0.000504,0.005845,-0.002868
-0.000281,0.000079,-0.014437,0.000595,0.002398,0.000031,0.000377,0.001136,-0.000064,0.002236,-0.002891,0.013331,-0.006542,0.001255,-0.000452,0.005180,-0.004744
-0.000418,0.000214,-0.015725,0.001064,0.002394,0.000017,0.000102,0.001249,-0.000107,0.004078,-0.002956,0.012105,-0.008275,0.001459,-0.000148,0.004292,-0.006814
-0.000674,0.000323,-0.016741,0.001903,0.002119,0.000007,0.000029,0.001221,-0.000271,0.006112,-0.003450,0.010017,-0.009797,0.001439,0.000001,0.003160,-0.008168
-0.001293,0.000108,-0.017781,0.003769,0.001814,-0.000022,0.000004,0.000765,-0.000752,0.007648,-0.002461,0.008751,-0.011479,0.001138,0.000138,0.003057,-0.009508
-0.001890,0.000018,-0.018575,0.006114,0.001950,-0.000348,0.000001,0.000235,-0.000653,0.008407,-0.001576,0.008846,-0.013002,0.000829,0.000344,0.002429,-0.010918
-0.002020,-0.000007,-0.018861,0.008863,0.002135,-0.000183,-0.000000,0.000058,-0.000564,0.009037,-0.001148,0.008971,-0.012535,0.000599,0.000224,0.001410,-0.012332
-0.002119,-0.000088,-0.018747,0.011218,0.002296,-0.000046,0.000026,0.000260,-0.000486,0.008020,-0.000732,0.008933,-0.010392,0.000696,0.000015,0.000381,-0.013422
-0.002002,-0.000232,-0.017457,0.012676,0.002202,0.000000,0.000100,0.000560,-0.000372,0.006962,-0.000231,0.005115,-0.008083,0.000886,-0.000049,-0.000001,-0.014250
-0.001406,-0.000281,-0.015308,0.013983,0.002552,0.000037,0.000007,0.000865,-0.000273,0.003303,-0.000015,0.002152,-0.006342,0.001215,-0.000227,-0.000425,-0.014654
-0.000549,-0.000185,-0.011986,0.014485,0.002671,0.000425,-0.000033,0.001422,-0.000230,0.000958,0.000073,0.000668,-0.004686,0.001600,-0.000065,-0.001696,-0.014695
-0.000079,-0.000062,-0.009242,0.015948,0.003426,0.001124,-0.000091,0.001725,-0.000105,0.000158,0.000439,0.000204,-0.002461,0.001471,0.000001,-0.003831,-0.014281
0.000053,-0.000027,-0.006466,0.017998,0.004638,0.001989,-0.000132,0.002301,0.000000,0.000152,0.001303,0.000010,-0.000748,0.001553,0.000088,-0.006507,-0.013403
0.000292,-0.000190,-0.003764,0.019758,0.005782,0.003379,-0.000011,0.003639,0.000155,0.000003,0.002598,-0.000218,-0.000192,0.001062,0.000122,-0.009408,-0.011812
0.000656,-0.001347,-0.001446,0.018768,0.006643,0.003955,0.000081,0.005212,0.000545,-0.000005,0.004019,-0.000855,-0.000179,0.000640,0.000198,-0.012097,-0.009906
0.000648,-0.003795,-0.000049,0.017228,0.007240,0.004320,0.000185,0.005925,0.001241,-0.000036,0.005589,-0.002140,-0.000229,0.000986,0.000187,-0.013951,-0.008355
0.000133,-0.008438,0.000309,0.014355,0.007554,0.001514,0.000201,0.006806,0.001701,-0.000085,0.006058,-0.002340,-0.000163,0.001443,0.000031,-0.014543,-0.006703
-0.000094,-0.014853,0.001108,0.010598,0.007649,0.000061,0.000056,0.007488,0.002582,-0.000166,0.005150,-0.002709,0.000226,0.001929,-0.000157,-0.014726,-0.005017
-0.000267,-0.019094,0.001778,0.006818,0.007725,-0.000167,0.000002,0.008073,0.003137,-0.000505,0.005082,-0.003085,0.001447,0.002374,-0.000942,-0.014029,-0.003493
-0.000327,-0.020583,0.002578,0.004961,0.007523,-0.000642,0.000002,0.008429,0.003629,-0.001491,0.005077,-0.003143,0.001864,0.002525,-0.001757,-0.013968,-0.002170
-0.000154,-0.020366,0.004352,0.003822,0.007026,-0.000619,0.000001,0.008368,0.004053,-0.002945,0.005442,-0.003577,0.002135,0.002132,-0.002732,-0.013802,-0.001020
0.000047,-0.019264,0.006774,0.002817,0.006043,-0.000764,0.000069,0.007808,0.004185,-0.004397,0.004218,-0.003642,0.002516,0.001694,-0.004014,-0.011469,-0.000221
0.000984,-0.017596,0.009787,0.001125,0.004733,-0.001495,0.000517,0.006081,0.003853,-0.004053,0.002943,-0.004124,0.003864,0.000692,-0.004946,-0.008537,0.000021
0.002594,-0.013539,0.012462,0.000153,0.003110,-0.003128,0.001152,0.003586,0.003789,-0.003038,0.001316,-0.004517,0.004904,0.000225,-0.005787,-0.003995,0.000449
0.004516,-0.008625,0.014222,-0.000129,0.001635,-0.006787,0.001173,0.001753,0.003678,-0.002052,-0.000007,-0.004516,0.004412,-0.000001,-0.006667,-0.000839,0.001429
0.006067,-0.005971,0.014971,-0.001731,0.000555,-0.009958,0.000888,0.000468,0.003460,-0.001279,-0.000613,-0.004352,0.004131,-0.000093,-0.007728,-0.000009,0.002482
0.006475,-0.004273,0.014046,-0.005316,0.000073,-0.011154,0.000511,0.000018,0.003008,-0.001088,-0.001208,-0.003198,0.003645,-0.000183,-0.009223,0.000289,0.002933
0.005733,-0.002744,0.012939,-0.009941,-0.000014,-0.009525,0.000166,-0.000166,0.002721,-0.000803,-0.001027,-0.001979,0.002334,-0.000315,-0.009757,0.000760,0.003781
0.004053,-0.001739,0.011555,-0.014094,-0.000200,-0.009143,-0.000100,-0.000925,0.002724,-0.000606,-0.000603,-0.001395,0.001026,-0.000530,-0.010093,0.001326,0.004633
0.001812,-0.001236,0.010505,-0.018336,-0.000589,-0.007602,-0.000414,-0.001574,0.003050,-0.000166,-0.000088,-0.001730,0.000024,-0.000692,-0.010616,0.001560,0.005663
0.000296,-0.000724,0.010031,-0.021476,-0.001449,-0.006057,-0.000922,-0.002353,0.003086,-0.000054,0.000046,-0.002547,-0.000257,-0.000795,-0.010866,0.002639,0.006050
-0.000091,-0.000694,0.009216,-0.019442,-0.002695,-0.005062,-0.001395,-0.003514,0.003042,-0.000036,0.000476,-0.002137,-0.001311,-0.001067,-0.010996,0.003861,0.006204
-0.000667,-0.000424,0.009101,-0.018527,-0.003278,-0.004819,-0.000792,-0.005171,0.003087,-0.000001,0.001581,-0.000807,-0.001735,-0.001213,-0.011155,0.006049,0.005479
-0.000609,0.000054,0.008977,-0.016076,-0.003797,-0.005005,-0.000343,-0.005952,0.002849,0.000034,0.002750,-0.000023,-0.002277,-0.001195,-0.011598,0.008429,0.004333
-0.000518,0.000905,0.008650,-0.015197,-0.004276,-0.005172,-0.000068,-0.006675,0.002391,0.000010,0.003780,0.000572,-0.002217,-0.001141,-0.012531,0.010993,0.003543
-0.000467,0.001864,0.007882,-0.014516,-0.005098,-0.006071,0.000000,-0.006002,0.001916,0.000000,0.005015,0.000940,-0.002259,-0.001106,-0.011532,0.012880,0.003095
-0.000505,0.002480,0.006244,-0.013857,-0.005552,-0.007393,-0.000023,-0.005467,0.001448,-0.000228,0.005589,0.001383,-0.002721,-0.001209,-0.009358,0.011065,0.002682
-0.000431,0.003599,0.005110,-0.012840,-0.006064,-0.007329,-0.000119,-0.004469,0.001024,-0.001025,0.006059,0.001784,-0.003139,-0.001305,-0.006675,0.008337,0.002178
-0.000172,0.006077,0.003707,-0.011745,-0.006404,-0.005922,-0.000121,-0.003880,0.000714,-0.002630,0.006395,0.002441,-0.003175,-0.001620,-0.004624,0.004584,0.001700
-0.000005,0.009224,0.002271,-0.009451,-0.005603,-0.003678,-0.000136,-0.002663,0.000908,-0.002694,0.007693,0.003187,-0.003007,-0.001569,-0.003191,0.002418,0.001325
-0.000001,0.010153,0.001071,-0.007406,-0.004805,-0.000644,-0.000056,-0.001787,0.001170,-0.003615,0.009395,0.004027,-0.002969,-0.001501,-0.002612,0.000786,0.001169
0.000000,0.010318,0.000297,-0.007966,-0.003928,0.000064,-0.000009,-0.001088,0.001266,-0.004528,0.008903,0.005573,-0.002802,-0.001340,-0.002023,0.000075,0.001261
0.000004,0.010381,0.000037,-0.008804,-0.002809,0.002011,-0.000052,-0.000945,0.001227,-0.005428,0.008429,0.006303,-0.002597,-0.000781,-0.002009,-0.000156,0.001191
-0.000000,0.010354,-0.000018,-0.009770,-0.001941,0.002907,-0.000085,-0.000165,0.001142,-0.006481,0.006911,0.006876,-0.002459,-0.000331,-0.001623,-0.001251,0.001207
-0.000059,0.010452,-0.000542,-0.009837,-0.001140,0.003594,-0.000171,0.000014,0.001322,-0.007671,0.005458,0.006462,-0.001492,-0.000032,-0.001159,-0.002973,0.001257
-0.000150,0.010545,-0.001844,-0.010225,-0.000656,0.004129,-0.000296,0.000596,0.001643,-0.008552,0.004741,0.007116,-0.000650,0.000047,-0.000590,-0.003693,0.001311
-0.000189,0.010621,-0.003344,-0.010062,-0.000304,0.004519,-0.000409,0.001253,0.002226,-0.007488,0.003592,0.007681,-0.000236,0.000495,-0.000209,-0.004568,0.001260
-0.000212,0.008188,-0.004066,-0.009633,-0.000131,0.004540,-0.000199,0.002139,0.002322,-0.006479,0.002646,0.007561,-0.000057,0.001465,0.000000,-0.003952,0.001108
-0.000209,0.004596,-0.004669,-0.008440,-0.000030,0.004629,-0.000003,0.002294,0.002040,-0.005530,0.002365,0.006434,-0.000010,0.003034,0.000198,-0.002284,0.000923
-0.000174,0.001896,-0.004758,-0.006176,-0.000000,0.003423,0.000165,0.001792,0.001427,-0.003225,0.002536,0.004982,0.000170,0.003773,0.001309,-0.000882,0.000717
-0.000111,0.001957,-0.004716,-0.004023,0.000036,0.004204,0.000784,0.001131,0.001322,-0.001542,0.002107,0.003145,0.001141,0.004457,0.003294,-0.000215,0.000536
-0.000031,0.002417,-0.004615,-0.003931,0.000229,0.003747,0.001278,0.000874,0.001457,-0.000419,0.000924,0.001686,0.002551,0.004834,0.005864,0.000027,0.000381
-0.000001,0.002746,-0.004316,-0.005237,0.000420,0.004785,0.001598,0.000681,0.001881,0.000064,-0.000235,0.000920,0.004412,0.005018,0.007546,0.000438,0.000341
-0.000001,0.002606,-0.004942,-0.007205,0.000759,0.004877,0.001518,0.000924,0.002293,0.000880,-0.003256,0.000470,0.006548,0.005108,0.009253,0.001516,0.000380
-0.000186,0.002400,-0.005873,-0.009615,0.001120,0.005875,0.001198,0.001323,0.002762,0.001470,-0.007845,0.000219,0.007578,0.004978,0.010479,0.002466,0.000741
-0.001110,0.001279,-0.007410,-0.011773,0.001552,0.005386,0.000237,0.000797,0.003489,0.002078,-0.012695,0.000000,0.004449,0.005250,0.011412,0.003474,0.001482
-0.002510,0.000115,-0.008223,-0.013731,0.002250,0.006013,-0.000001,0.000207,0.004834,0.002592,-0.016692,-0.000141,0.001294,0.005863,0.012285,0.004339,0.002636
-0.004553,-0.000262,-0.008072,-0.015487,0.002992,0.006547,-0.000251,0.000000,0.006339,0.002558,-0.019719,-0.000735,0.000055,0.006710,0.012337,0.006074,0.003481
-0.007612,-0.002473,-0.006697,-0.013532,0.003765,0.007256,-0.000852,-0.000152,0.007896,0.002972,-0.023264,-0.001656,-0.000484,0.007698,0.012258,0.007029,0.004236
-0.008899,-0.005543,-0.005079,-0.012804,0.004503,0.007655,-0.000946,-0.000423,0.009277,0.003804,-0.025549,-0.002683,-0.001191,0.008931,0.011183,0.008560,0.004484
-0.007369,-0.005826,-0.003517,-0.011527,0.005681,0.008357,-0.000961,-0.000781,0.010567,0.004396,-0.027408,-0.003512,-0.002349,0.010340,0.010360,0.010581,0.004525
-0.005598,-0.005490,-0.003017,-0.010881,0.006926,0.008793,-0.000890,-0.001292,0.011555,0.004762,-0.028651,-0.003614,-0.003179,0.011740,0.009023,0.013156,0.004713
-0.003057,-0.003962,-0.002625,-0.009936,0.008196,0.008782,-0.000827,-0.001729,0.012328,0.004772,-0.028522,-0.003865,-0.004563,0.012973,0.008701,0.016321,0.004821
-0.001748,-0.003800,-0.002688,-0.008991,0.009145,0.009360,-0.001048,-0.001708,0.012874,0.004498,-0.028172,-0.004552,-0.006348,0.013306,0.008569,0.016595,0.004859
-0.002537,-0.004352,-0.002678,-0.008564,0.009580,0.009552,-0.001084,-0.002078,0.013045,0.004136,-0.027037,-0.005461,-0.008582,0.013130,0.008801,0.016672,0.005274
-0.002785,-0.005238,-0.002731,-0.008093,0.010131,0.009413,-0.000732,-0.001944,0.013485,0.002733,-0.025490,-0.005888,-0.010644,0.012641,0.008505,0.016665,0.005762
-0.002901,-0.005589,-0.002918,-0.007487,0.010872,0.009415,-0.000452,-0.001371,0.014557,0.002091,-0.024196,-0.005780,-0.012579,0.011983,0.008075,0.017220,0.006306
-0.003211,-0.006407,-0.003223,-0.005834,0.011910,0.011471,-0.000302,-0.000619,0.015669,0.001945,-0.022426,-0.005514,-0.014320,0.011503,0.006752,0.016442,0.007057
-0.003028,-0.007134,-0.003759,-0.006640,0.012805,0.013547,-0.000166,-0.000042,0.016789,0.001858,-0.021835,-0.005405,-0.014330,0.010993,0.005727,0.012667,0.008271
-0.002120,-0.007343,-0.004464,-0.009135,0.014150,0.015842,-0.000081,0.000017,0.017633,0.001834,-0.020778,-0.006354,-0.013708,0.010666,0.004232,0.007929,0.009733
-0.001483,-0.007228,-0.004335,-0.011755,0.015306,0.017922,-0.000005,0.000764,0.018197,0.001666,-0.019346,-0.007274,-0.013090,0.010305,0.003110,0.003256,0.011318
-0.002051,-0.007775,-0.004375,-0.012287,0.016298,0.020025,0.000000,0.000905,0.018303,0.001339,-0.017895,-0.009062,-0.013451,0.010147,0.001035,0.000473,0.012899
-0.002629,-0.008365,-0.003776,-0.012535,0.016987,0.021958,0.000057,0.001046,0.017847,0.000939,-0.017290,-0.009332,-0.013638,0.009912,-0.000085,-0.000340,0.014296
-0.003240,-0.008650,-0.002354,-0.012169,0.017309,0.022561,0.000165,0.001121,0.017040,0.001292,-0.017103,-0.009975,-0.012050,0.009911,-0.001590,-0.002689,0.015399
-0.003736,-0.010615,-0.001278,-0.013546,0.017196,0.020907,0.000498,0.001131,0.015194,0.000733,-0.016670,-0.009808,-0.010130,0.009830,-0.002063,-0.003433,0.016243
-0.004581,-0.013680,-0.000448,-0.014353,0.016682,0.018351,0.000901,0.000742,0.012834,0.000332,-0.014683,-0.010147,-0.008039,0.009613,-0.002522,-0.004182,0.016805
-0.005739,-0.016309,-0.000110,-0.014585,0.015806,0.015084,0.001350,0.000415,0.010414,0.000111,-0.012198,-0.010382,-0.006423,0.009335,-0.002442,-0.005019,0.017188
-0.006458,-0.012273,0.000016,-0.014470,0.014940,0.013475,0.002448,0.000586,0.008330,0.000001,-0.009789,-0.012090,-0.004122,0.008713,-0.002341,-0.007341,0.017557
-0.006813,-0.008583,0.000618,-0.015639,0.014129,0.012817,0.003707,0.001360,0.006573,-0.000057,-0.006822,-0.013531,-0.001735,0.008195,-0.002903,-0.009550,0.017649
-0.006840,-0.006406,0.002464,-0.016515,0.013209,0.012615,0.004342,0.002183,0.005383,-0.000001,-0.005274,-0.012528,-0.000209,0.007939,-0.003528,-0.010541,0.017680
-0.006846,-0.004346,0.004450,-0.017288,0.012699,0.012938,0.004311,0.004041,0.004598,0.000053,-0.004629,-0.011222,0.000359,0.007520,-0.004598,-0.010360,0.017660
-0.007389,-0.002577,0.006617,-0.018261,0.011976,0.012820,0.004299,0.006535,0.003760,-0.000002,-0.004807,-0.009571,0.003591,0.006868,-0.005855,-0.011015,0.017666
-0.008630,-0.002000,0.008342,-0.019157,0.010888,0.012428,0.003372,0.006585,0.002885,-0.000049,-0.004639,-0.008145,0.004674,0.006605,-0.007084,-0.011401,0.019100
-0.009694,-0.001834,0.009796,-0.020099,0.009942,0.011929,0.002476,0.004770,0.002188,-0.000166,-0.003767,-0.006199,0.004773,0.006910,-0.007920,-0.010964,0.020962
-0.010581,-0.001769,0.010831,-0.020762,0.009562,0.011008,0.001015,0.002309,0.001304,-0.000367,-0.002871,-0.001962,0.003523,0.007600,-0.008783,-0.009534,0.022907
-0.011546,-0.002803,0.012277,-0.021570,0.009601,0.010385,0.000207,0.000742,0.000606,-0.000390,-0.003018,-0.000203,0.002798,0.008336,-0.009306,-0.008064,0.024828
-0.012278,-0.003656,0.013707,-0.021967,0.009684,0.010050,0.000033,0.000930,0.000131,-0.000201,-0.003035,0.000113,0.001685,0.008302,-0.010435,-0.006061,0.027274
-0.011460,-0.004089,0.014655,-0.022232,0.009991,0.010056,0.000004,0.001344,0.000006,-0.000012,-0.003173,0.000858,0.000845,0.008137,-0.010650,-0.005350,0.029658
-0.010244,-0.004513,0.013558,-0.022079,0.010395,0.007218,0.000076,0.001766,-0.000132,0.000013,-0.002922,0.002029,0.001070,0.008576,-0.011309,-0.003527,0.031507
-0.008488,-0.003195,0.011238,-0.023346,0.010694,0.004856,0.000199,0.001233,-0.000647,0.000048,-0.002135,0.003431,0.001326,0.006787,-0.011449,-0.002671,0.032226
-0.006587,-0.001141,0.009657,-0.024262,0.010892,0.004023,0.000544,0.001015,-0.001328,0.000100,-0.001442,0.004044,0.002114,0.004629,-0.011748,-0.001818,0.032149
-0.005198,-0.000168,0.007600,-0.023258,0.010431,0.003625,0.000828,0.000341,-0.002633,0.000143,-0.000873,0.003942,0.002596,0.002729,-0.011791,-0.001001,0.031227
-0.003971,-0.000021,0.006061,-0.022052,0.009425,0.003185,0.001084,0.000140,-0.003692,0.000059,-0.000367,0.003313,0.002258,0.001329,-0.010560,-0.000352,0.029796
-0.002886,0.000081,0.004505,-0.019971,0.007375,0.001780,0.001106,0.000008,-0.004469,0.000056,-0.000062,0.002852,0.001787,0.000422,-0.008333,-0.000004,0.027509
-0.002067,0.000379,0.002925,-0.015442,0.005804,0.000392,0.001276,-0.000005,-0.005145,0.000044,0.000012,0.001879,0.001715,0.000024,-0.006072,0.000363,0.025229
-0.001291,0.001179,0.001326,-0.011057,0.003860,0.000145,0.001533,-0.000035,-0.005416,0.000107,0.000397,0.000678,0.002757,-0.000194,-0.003618,0.000781,0.023120
-0.000343,0.002203,0.000529,-0.006787,0.002372,-0.000009,0.001992,-0.000122,-0.005446,0.000305,0.001678,-0.000000,0.004244,-0.000964,-0.001839,0.001020,0.020451
0.000028,0.003427,0.000147,-0.004475,0.001250,-0.000778,0.002384,-0.000226,-0.005654,0.001520,0.004194,-0.000509,0.005895,-0.002099,-0.000659,0.000538,0.017851
0.000267,0.002859,-0.000000,-0.002211,0.000278,-0.002761,0.002732,-0.000692,-0.005998,0.004122,0.007609,-0.001738,0.007583,-0.003169,-0.000240,0.000122,0.015075
0.000642,0.001723,-0.000055,-0.000752,0.000000,-0.004420,0.003735,-0.001343,-0.006482,0.007980,0.009809,-0.003263,0.009121,-0.004386,-0.000808,-0.000288,0.012447
0.000985,0.000874,-0.000086,-0.000067,-0.000201,-0.005292,0.004868,-0.001627,-0.006913,0.010843,0.011746,-0.005735,0.010816,-0.005128,-0.002138,-0.001488,0.010154
0.001483,0.000888,-0.000120,-0.000001,-0.000775,-0.006627,0.005581,-0.001777,-0.007545,0.011843,0.013196,-0.008139,0.013430,-0.006536,-0.001944,-0.001100,0.011694
0.004172,0.001924,-0.000111,0.000727,-0.001681,-0.011807,0.002147,-0.003117,-0.007242,0.011801,0.014212,-0.010068,0.017114,-0.009150,-0.001585,-0.000261,0.017592
0.008957,0.004828,-0.000251,0.003061,-0.003418,-0.018722,0.000063,-0.004679,-0.006889,0.011046,0.014697,-0.011330,0.020400,-0.013079,-0.001205,0.000024,0.027309
0.014942,0.011103,-0.000410,0.006321,-0.006193,-0.027214,-0.000575,-0.005671,-0.006822,0.008567,0.015403,-0.014091,0.024310,-0.018011,-0.000946,0.000429,0.039154
0.020694,0.018139,-0.000330,0.010902,-0.009303,-0.035097,-0.002541,-0.006086,-0.006825,0.006194,0.016974,-0.017047,0.027970,-0.023118,-0.000914,0.000320,0.051070
0.026525,0.024189,-0.000407,0.015250,-0.011066,-0.039895,-0.005567,-0.006145,-0.006285,0.005042,0.018431,-0.018560,0.030807,-0.027302,-0.001003,0.000613,0.060507
0.030970,0.027733,-0.000122,0.018258,-0.011441,-0.036806,-0.007862,-0.006146,-0.005596,0.003894,0.018805,-0.019207,0.034036,-0.029979,-0.001651,0.000980,0.066153
0.031742,0.030220,0.000035,0.021148,-0.011742,-0.027763,-0.009071,-0.007303,-0.006002,0.002354,0.016763,-0.019116,0.035787,-0.029343,-0.002393,0.000836,0.066521
0.029534,0.030751,0.000814,0.020347,-0.012113,-0.019343,-0.008912,-0.008586,-0.006611,0.001388,0.013712,-0.019069,0.036994,-0.028250,-0.002705,0.000251,0.063148
0.025086,0.028724,0.003313,0.019566,-0.012685,-0.012079,-0.007878,-0.010219,-0.007239,0.001001,0.012111,-0.019267,0.034257,-0.026136,-0.002413,0.000010,0.057941
0.019687,0.024949,0.006281,0.018770,-0.013109,-0.006695,-0.007261,-0.013019,-0.008053,0.000502,0.012291,-0.018194,0.030173,-0.022240,-0.002270,-0.000012,0.047473
0.014056,0.020266,0.008814,0.014692,-0.012476,-0.002652,-0.006727,-0.016306,-0.009040,0.000162,0.012653,-0.016744,0.026676,-0.018163,-0.001809,-0.000081,0.037569
0.009370,0.014839,0.011254,0.010953,-0.012061,-0.000334,-0.005788,-0.016774,-0.010060,0.000026,0.013117,-0.013821,0.022458,-0.014847,-0.001724,-0.000000,0.028487
0.005549,0.010200,0.012574,0.007843,-0.011870,0.000392,-0.005376,-0.017089,-0.010889,0.000031,0.013107,-0.009400,0.019029,-0.011166,-0.001499,-0.000000,0.020526
0.002747,0.006923,0.013122,0.005164,-0.011767,0.002446,-0.004232,-0.017368,-0.011957,0.000093,0.012852,-0.005691,0.016232,-0.007469,-0.001662,0.000106,0.013052
0.000949,0.004200,0.012678,0.002114,-0.011411,0.005913,-0.003319,-0.017688,-0.012710,0.000206,0.012648,-0.002676,0.013667,-0.005187,-0.001672,0.000097,0.007229
0.000087,0.002627,0.012938,0.000304,-0.011065,0.009796,-0.002046,-0.016160,-0.013064,0.000343,0.011748,-0.000617,0.011348,-0.003391,-0.001725,0.000042,0.002983
-0.000074,0.001110,0.013329,-0.000000,-0.010596,0.013861,-0.001005,-0.014662,-0.013776,0.000395,0.010269,0.000006,0.008844,-0.001928,-0.002291,0.000011,0.000493
-0.000726,0.000087,0.013201,-0.000407,-0.010257,0.018471,-0.000319,-0.012540,-0.014449,0.000315,0.008421,0.000623,0.005795,-0.000791,-0.002778,-0.000037,-0.000108
-0.002023,-0.000217,0.012907,-0.001348,-0.010335,0.020457,-0.000032,-0.010604,-0.014934,0.000230,0.006199,0.002925,0.002945,-0.000120,-0.002867,-0.000352,-0.001376
-0.001609,-0.000147,0.007987,-0.001456,-0.010877,0.012247,-0.000323,-0.008895,-0.015180,-0.000009,0.003330,0.005573,0.001045,-0.000349,-0.002569,-0.000939,-0.000489
-0.000315,0.000006,0.002115,-0.000299,-0.012045,0.003760,-0.001332,-0.008159,-0.015135,-0.000636,0.001036,0.006055,0.000386,-0.001113,-0.003002,-0.000875,0.000019
-0.000000,0.000194,0.000234,0.000004,-0.013585,0.000145,-0.002597,-0.008907,-0.015386,-0.002605,0.000050,0.005133,0.000100,-0.002552,-0.003913,-0.000692,0.000854
0.000160,0.000401,-0.000011,0.000191,-0.014879,-0.001194,-0.003773,-0.009442,-0.015747,-0.003711,-0.000149,0.004565,0.000035,-0.004028,-0.005172,-0.001112,0.002295
0.000104,0.000169,-0.000321,0.000134,-0.016281,-0.004081,-0.004064,-0.009919,-0.015968,-0.004287,-0.000035,0.005568,0.000073,-0.005245,-0.006288,-0.001970,0.003095
0.000026,-0.000014,-0.000632,0.000043,-0.017368,-0.004580,-0.003246,-0.010116,-0.016022,-0.003823,-0.000142,0.006532,0.000084,-0.005967,-0.008305,-0.003231,0.002514
-0.000002,-0.000661,-0.000422,0.000000,-0.017088,-0.003312,-0.002096,-0.010374,-0.017193,-0.003281,-0.000045,0.008313,0.000000,-0.004157,-0.011247,-0.003323,0.001124
-0.000634,-0.002461,-0.000197,-0.000064,-0.016889,-0.001624,-0.000624,-0.010247,-0.018092,-0.001542,0.000022,0.009672,-0.000003,-0.001921,-0.014090,-0.002994,0.000162
-0.000668,-0.003577,-0.000029,-0.000298,-0.016393,-0.001638,-0.000098,-0.009374,-0.018175,-0.000430,0.000509,0.007687,0.000002,-0.001361,-0.014719,-0.001817,0.000173
-0.000318,-0.002827,0.000000,-0.000195,-0.017276,-0.002259,-0.000029,-0.008329,-0.017912,-0.000034,0.002043,0.006367,0.000056,-0.001603,-0.015207,-0.000560,0.000246
-0.000013,-0.001720,0.000008,-0.000132,-0.019618,-0.004697,-0.000084,-0.008000,-0.018366,-0.000128,0.004783,0.007008,0.000202,-0.002228,-0.016623,0.000003,0.000593
0.000031,-0.001119,0.000051,-0.000040,-0.021881,-0.008559,-0.000292,-0.007503,-0.018801,-0.000314,0.007995,0.008483,0.000321,-0.002925,-0.018420,0.000660,0.001117
0.000219,-0.000501,0.000075,-0.000031,-0.022431,-0.012435,-0.001005,-0.006220,-0.019038,-0.000546,0.012325,0.009439,0.000247,-0.003799,-0.020649,0.002078,0.001336
0.000447,-0.000441,0.000156,-0.000276,-0.022565,-0.013393,-0.001714,-0.005296,-0.019147,-0.001499,0.014685,0.010979,0.000346,-0.004142,-0.023659,0.003628,0.001134
0.000283,-0.000418,0.000352,-0.000612,-0.022277,-0.011778,-0.001981,-0.006200,-0.020885,-0.003335,0.015641,0.012767,0.000662,-0.003047,-0.025381,0.004974,0.000460
0.000033,-0.000488,0.000617,-0.001222,-0.022151,-0.010115,-0.001657,-0.007988,-0.022660,-0.005520,0.015503,0.014320,0.000783,-0.002150,-0.025881,0.004766,0.000015
-0.000076,-0.000888,0.001775,-0.001978,-0.022083,-0.008107,-0.001005,-0.008878,-0.024397,-0.007000,0.015516,0.014571,0.000287,-0.001341,-0.023473,0.004477,-0.000278
-0.000661,-0.001189,0.003602,-0.002841,-0.022181,-0.006188,-0.000393,-0.009555,-0.025908,-0.008140,0.019026,0.012897,0.000103,-0.000524,-0.020406,0.004047,-0.002295
-0.002028,-0.001655,0.005958,-0.004432,-0.022218,-0.004458,-0.000036,-0.010657,-0.027686,-0.008523,0.022987,0.010999,0.000024,-0.000071,-0.016756,0.003511,-0.006434
-0.004397,-0.002496,0.008193,-0.003236,-0.024297,-0.003832,0.000243,-0.011435,-0.032039,-0.006748,0.028248,0.010688,0.000224,0.000049,-0.017112,0.004345,-0.013717
-0.007606,-0.003605,0.009961,-0.002370,-0.027021,-0.002568,0.001055,-0.012784,-0.036825,-0.005109,0.032429,0.011519,0.000687,0.000606,-0.016985,0.005151,-0.023438
