AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015095,0.014152,0.001757,0.003838,-0.004778,-0.007280,-0.008915,-0.005475,-0.003012,0.008536,0.001374,-0.001952,0.006228,0.034132,-0.044276,-0.011418,0.006435
0.015033,0.013657,0.002671,0.005380,-0.003375,-0.005071,-0.009052,-0.004868,-0.003054,0.007692,0.000975,0.000374,0.005719,0.033586,-0.041593,-0.009634,0.006013
0.014771,0.013193,0.003612,0.007441,-0.002122,-0.002261,-0.008724,-0.003977,-0.002729,0.006828,0.000007,0.002992,0.004490,0.032552,-0.038136,-0.008381,0.005659
0.013607,0.012563,0.003625,0.008444,-0.001039,-0.000200,-0.008586,-0.003203,-0.002226,0.005844,-0.000670,0.004481,0.003266,0.031070,-0.034588,-0.007156,0.005703
0.012188,0.008632,0.004093,0.009556,0.000100,0.001069,-0.008667,-0.002348,-0.001321,0.003984,-0.000773,0.006366,0.001407,0.029532,-0.030375,-0.006471,0.005702
0.010575,0.004533,0.004036,0.009437,0.000715,-0.001391,-0.008626,-0.002370,-0.000384,0.002759,-0.000527,0.007881,-0.000514,0.027574,-0.025794,-0.005581,0.005141
0.009526,0.002193,0.003049,0.010715,0.001481,-0.003580,-0.007445,-0.002463,0.000185,0.002507,-0.000231,0.008238,-0.001915,0.025401,-0.020921,-0.004844,0.004354
0.009565,0.000403,0.002554,0.012237,0.002226,-0.006838,-0.006153,-0.002128,0.000767,0.002492,-0.000687,0.008468,-0.003171,0.023315,-0.015972,-0.004401,0.003781
0.009847,-0.001181,0.002929,0.013498,0.002945,-0.007724,-0.004328,-0.002091,0.001409,0.001495,-0.001151,0.008576,-0.004081,0.021285,-0.011272,-0.004055,0.003275
0.010634,-0.002357,0.003414,0.013959,0.003963,-0.008289,-0.003741,-0.002710,0.002118,0.000302,-0.001226,0.008668,-0.004845,0.019321,-0.006488,-0.001670,0.002552
0.011102,-0.004004,0.002950,0.012510,0.004961,-0.004655,-0.003006,-0.003462,0.002782,-0.000974,-0.001180,0.008639,-0.005748,0.017500,-0.000840,-0.000386,0.001879
0.010174,-0.007256,0.001733,0.011005,0.005922,-0.000870,-0.002245,-0.003925,0.003474,-0.001884,-0.001562,0.008557,-0.006648,0.015035,0.005147,0.000908,0.001510
0.008479,-0.009925,0.000479,0.008821,0.006580,0.001812,-0.001122,-0.004407,0.003675,-0.001411,-0.002722,0.008378,-0.008064,0.012544,0.009827,0.001777,0.001552
0.006562,-0.012694,-0.000219,0.006336,0.006832,0.002169,-0.000903,-0.004945,0.003393,-0.000869,-0.004159,0.007529,-0.009206,0.010320,0.014412,0.002720,0.001594
0.005500,-0.013802,-0.000754,0.006373,0.006541,0.002093,-0.000741,-0.004379,0.003088,0.000282,-0.005166,0.006588,-0.009390,0.009012,0.015327,0.003371,0.001893
0.005296,-0.011071,-0.001073,0.007597,0.005529,0.001200,-0.000125,-0.003677,0.002882,0.001670,-0.006120,0.006887,-0.009486,0.007995,0.015061,0.003234,0.001848
0.005479,-0.008165,-0.001640,0.009609,0.004534,0.000753,0.000255,-0.002300,0.002910,0.002889,-0.006456,0.007453,-0.009917,0.006725,0.014524,0.004057,0.001258
0.004763,-0.006001,-0.002146,0.009129,0.003944,0.000309,-0.000217,-0.001044,0.002793,0.003239,-0.006962,0.007556,-0.010127,0.005132,0.013116,0.004003,0.000647
0.004259,-0.004450,-0.001526,0.007818,0.003302,0.000250,-0.000626,0.000755,0.002616,0.003495,-0.007597,0.007792,-0.010799,0.003835,0.011644,0.004008,0.000150
0.003444,-0.002783,-0.000842,0.006842,0.002441,0.001640,0.000008,0.001749,0.002177,0.003632,-0.008343,0.006857,-0.010704,0.002821,0.009424,0.004462,-0.000507
0.002978,0.001001,-0.000823,0.006647,0.001469,0.003508,0.000664,0.002370,0.001210,0.003760,-0.008594,0.007427,-0.009928,0.002154,0.006858,0.004946,-0.001297
0.002911,0.004669,-0.001725,0.006864,0.000435,0.005205,0.001333,0.002966,0.000333,0.003978,-0.008136,0.008091,-0.008830,0.001557,0.004702,0.004239,-0.001658
0.002577,0.006715,-0.002740,0.006968,-0.000635,0.004688,0.001056,0.003340,-0.000302,0.004193,-0.007013,0.008346,-0.007548,0.000979,0.002818,0.003398,-0.002178
0.001304,0.007553,-0.004140,0.005652,-0.001669,0.004051,0.000794,0.003722,-0.000475,0.004061,-0.005800,0.007804,-0.006157,0.000317,0.001723,0.004889,-0.002166
-0.000191,0.006615,-0.006056,0.002450,-0.002781,0.003528,0.000444,0.003662,-0.000267,0.003685,-0.004193,0.006787,-0.004340,-0.000226,0.001754,0.006273,-0.002130
-0.001455,0.005174,-0.007361,-0.001568,-0.003419,0.003243,-0.000013,0.003894,0.000334,0.002515,-0.002196,0.005783,-0.002278,-0.000396,0.002701,0.007779,-0.002254
-0.002638,0.004485,-0.008776,-0.005631,-0.003781,0.003410,-0.000759,0.004271,0.000888,0.001475,-0.000991,0.004136,0.000116,-0.000328,0.003806,0.008425,-0.002366
-0.003294,0.005498,-0.009495,-0.009521,-0.004115,0.005169,-0.001353,0.004606,0.000855,0.000737,-0.000655,0.002122,0.002568,-0.000309,0.004673,0.009057,-0.002628
-0.002806,0.006516,-0.009855,-0.009849,-0.004444,0.008648,-0.002938,0.004680,0.000770,0.000199,-0.000581,-0.000015,0.004157,-0.000426,0.005080,0.008926,-0.002966
-0.001920,0.007351,-0.010119,-0.009330,-0.004806,0.012656,-0.004210,0.003957,0.000833,-0.000040,-0.001064,-0.002237,0.005523,-0.000635,0.004727,0.008622,-0.003256
-0.001132,0.008048,-0.010286,-0.008718,-0.005018,0.015650,-0.005446,0.003465,0.000796,-0.000362,-0.001561,-0.003933,0.006819,-0.000886,0.005429,0.008254,-0.003557
-0.001450,0.007126,-0.009605,-0.009097,-0.005127,0.014927,-0.005896,0.002997,0.000846,-0.001520,-0.001668,-0.005078,0.006921,-0.001304,0.006075,0.007304,-0.003490
-0.002246,0.005962,-0.008644,-0.010570,-0.004757,0.012635,-0.006278,0.002799,0.000805,-0.001824,-0.001473,-0.006013,0.006795,-0.001842,0.006549,0.006370,-0.003581
-0.003184,0.005849,-0.008361,-0.009964,-0.004318,0.011718,-0.005905,0.002528,0.001012,-0.002236,-0.001047,-0.006565,0.007249,-0.002260,0.006869,0.005424,-0.003484
-0.003562,0.005747,-0.007093,-0.008082,-0.003846,0.011033,-0.005492,0.002431,0.001189,-0.002531,-0.000317,-0.006832,0.008126,-0.002494,0.006675,0.003942,-0.003209
-0.003144,0.006067,-0.005757,-0.005873,-0.003889,0.010049,-0.005114,0.001853,0.001338,-0.003427,0.000432,-0.006995,0.008661,-0.002838,0.005859,0.002274,-0.002796
-0.001601,0.006483,-0.004328,-0.003300,-0.003562,0.009876,-0.005373,0.000603,0.001677,-0.004387,0.000985,-0.006396,0.008875,-0.003132,0.004709,0.003022,-0.002488
-0.000411,0.006301,-0.003604,-0.002406,-0.002979,0.011140,-0.005295,-0.000668,0.001895,-0.005872,0.000776,-0.005729,0.007752,-0.003317,0.004051,0.003956,-0.002482
0.000044,0.005855,-0.003495,-0.001457,-0.002315,0.012961,-0.005159,-0.001152,0.001958,-0.008337,-0.000013,-0.005871,0.005940,-0.003928,0.003725,0.004337,-0.002550
0.000517,0.006405,-0.003325,-0.000059,-0.001845,0.014315,-0.004636,-0.001313,0.002000,-0.009139,-0.001372,-0.006144,0.003980,-0.004488,0.003454,0.004480,-0.002563
0.001548,0.006518,-0.001615,0.001120,-0.001405,0.013944,-0.003526,-0.001278,0.001373,-0.009357,-0.003452,-0.006536,0.002134,-0.004928,0.003156,0.004621,-0.002131
0.002852,0.007446,0.000261,0.001309,-0.001748,0.013791,-0.002399,-0.000539,0.000775,-0.008806,-0.005068,-0.007082,0.000713,-0.005379,0.003131,0.004843,-0.001483
0.002855,0.008212,0.001767,0.000830,-0.002450,0.010761,-0.001335,0.000018,0.000446,-0.008042,-0.006530,-0.007199,-0.000836,-0.006275,0.003171,0.004179,-0.000837
0.002538,0.009276,0.002966,0.000967,-0.003131,0.007323,-0.000610,0.001093,0.000263,-0.006952,-0.007153,-0.007164,-0.002341,-0.007326,0.003084,0.003825,-0.000633
0.001454,0.010166,0.003731,-0.000468,-0.003356,0.002350,-0.000545,0.002076,-0.000037,-0.005922,-0.007839,-0.007228,-0.003928,-0.008440,0.002102,0.002264,-0.000454
0.001431,0.011241,0.005550,-0.001779,-0.003519,-0.002637,-0.000503,0.003089,-0.000468,-0.004822,-0.008175,-0.006733,-0.005599,-0.009367,0.000899,0.000761,-0.000410
0.001606,0.012021,0.007023,-0.001727,-0.003506,-0.004842,0.000383,0.003622,-0.001149,-0.003946,-0.008067,-0.006154,-0.007597,-0.009574,-0.001174,-0.000291,-0.000509
0.002006,0.013155,0.008879,-0.001573,-0.003389,-0.005536,0.000969,0.003371,-0.002090,-0.002811,-0.007825,-0.004921,-0.009823,-0.009628,-0.003409,-0.001334,-0.000712
0.002299,0.015287,0.010001,-0.002635,-0.003262,-0.007436,0.001621,0.002853,-0.002905,-0.001781,-0.007617,-0.003218,-0.012416,-0.009404,-0.005071,-0.001680,-0.000764
0.002829,0.017352,0.010996,-0.003436,-0.003121,-0.008419,0.001830,0.001691,-0.003652,-0.000729,-0.007784,-0.001738,-0.014622,-0.009026,-0.006435,-0.001974,-0.000807
0.003221,0.018257,0.012017,-0.004284,-0.003009,-0.009963,0.002025,0.000504,-0.004359,-0.000011,-0.007860,-0.000261,-0.016560,-0.008761,-0.007538,-0.001245,-0.000355
0.002450,0.017378,0.012254,-0.006246,-0.002905,-0.010688,0.002076,-0.000668,-0.004678,-0.000262,-0.006622,0.000194,-0.017957,-0.008411,-0.008484,-0.000491,0.000413
0.001906,0.015746,0.012592,-0.007148,-0.002317,-0.010937,0.002011,-0.001385,-0.004515,0.000558,-0.005209,0.000639,-0.018975,-0.008067,-0.008304,-0.000426,0.000819
0.001826,0.012941,0.012223,-0.007820,-0.001908,-0.010197,0.001727,-0.002102,-0.004280,0.001491,-0.004273,0.000775,-0.017989,-0.007114,-0.007482,-0.000800,0.001221
0.001822,0.010850,0.011075,-0.008275,-0.001486,-0.007643,0.001182,-0.002756,-0.004095,0.002730,-0.003532,0.000610,-0.016128,-0.006353,-0.006523,-0.001323,0.001574
0.002347,0.007888,0.009366,-0.007403,-0.001367,-0.005724,0.000019,-0.003395,-0.003863,0.003776,-0.002821,0.000139,-0.013870,-0.005729,-0.005784,-0.002131,0.001878
0.002795,0.005032,0.007626,-0.005863,-0.001510,-0.005006,-0.001466,-0.004742,-0.003933,0.004386,-0.001857,-0.000694,-0.011568,-0.005141,-0.004435,-0.002645,0.001376
0.003194,0.001818,0.007248,-0.004337,-0.001764,-0.004116,-0.003075,-0.006115,-0.004083,0.004890,-0.000852,-0.003114,-0.009452,-0.004578,-0.002288,-0.001898,0.000864
0.002769,-0.002357,0.006762,-0.005269,-0.002158,-0.005905,-0.003855,-0.006948,-0.004424,0.004601,0.000348,-0.005431,-0.007704,-0.003985,-0.000177,-0.000867,0.001010
0.001937,-0.006465,0.006093,-0.006654,-0.001863,-0.007259,-0.004257,-0.006674,-0.004422,0.004593,0.001534,-0.006838,-0.006092,-0.003368,0.001616,0.000523,0.001409
0.001193,-0.008589,0.004403,-0.009862,-0.001142,-0.008918,-0.004364,-0.005821,-0.003781,0.004158,0.001823,-0.008020,-0.004252,-0.002554,0.002891,0.002014,0.001989
0.000384,-0.010259,0.003474,-0.012018,-0.000304,-0.009358,-0.004603,-0.005231,-0.002780,0.003082,0.002463,-0.008290,-0.001834,-0.001763,0.003793,0.002661,0.002160
-0.000278,-0.011947,0.002376,-0.012844,0.000009,-0.010568,-0.005212,-0.005014,-0.001760,0.002021,0.003208,-0.009046,0.000691,-0.001203,0.004464,0.003264,0.002331
-0.000485,-0.013040,0.000818,-0.012990,0.000136,-0.010270,-0.005796,-0.005088,-0.000985,0.001221,0.003822,-0.008958,0.003088,-0.000764,0.003996,0.004261,0.002576
-0.000858,-0.012580,-0.001065,-0.013186,0.000386,-0.008199,-0.005952,-0.005054,-0.000544,0.000581,0.003300,-0.008716,0.004265,-0.000296,0.003474,0.005506,0.002540
-0.000846,-0.011912,-0.003393,-0.013120,0.000518,-0.005281,-0.005899,-0.004359,-0.000297,-0.000474,0.002552,-0.008789,0.004939,0.000083,0.003750,0.006123,0.002416
-0.000851,-0.010374,-0.005728,-0.011350,0.000475,-0.006134,-0.006019,-0.003455,-0.000091,-0.002246,0.001843,-0.008420,0.005483,0.000418,0.004051,0.006669,0.002325
-0.000328,-0.009241,-0.006849,-0.009153,0.000455,-0.006845,-0.005803,-0.002894,-0.000161,-0.003707,0.000928,-0.007065,0.005975,0.000518,0.004496,0.007139,0.002587
0.000019,-0.007562,-0.007624,-0.007694,-0.000072,-0.005712,-0.005847,-0.002130,-0.000390,-0.004645,-0.000072,-0.005855,0.006823,0.000617,0.004933,0.006170,0.002777
-0.000673,-0.009290,-0.007815,-0.006439,-0.000119,-0.006308,-0.005782,-0.001526,-0.000443,-0.006044,-0.001155,-0.004982,0.007588,0.000238,0.005835,0.005258,0.002674
-0.002145,-0.010945,-0.008481,-0.005023,0.000057,-0.006930,-0.005077,-0.000878,-0.000554,-0.007130,-0.000870,-0.004560,0.008310,-0.000977,0.007035,0.004535,0.002263
-0.003694,-0.010917,-0.009131,-0.004538,0.000517,-0.008128,-0.002743,-0.000083,-0.000621,-0.008430,0.000329,-0.004216,0.007878,-0.003173,0.010477,0.004848,0.001162
-0.005523,-0.010188,-0.009173,-0.003426,0.001372,-0.010313,-0.000485,0.000812,-0.000931,-0.009446,0.002062,-0.003622,0.007438,-0.005174,0.013518,0.004993,-0.000072
-0.006664,-0.009599,-0.009448,-0.001558,0.002267,-0.011295,0.001644,0.001821,-0.001083,-0.010208,0.004237,-0.003142,0.006817,-0.006241,0.015619,0.005519,-0.001025
-0.007323,-0.008827,-0.008999,0.001252,0.003048,-0.011032,0.002722,0.002486,-0.001270,-0.010563,0.006225,-0.003318,0.005876,-0.007019,0.017421,0.005503,-0.001421
-0.007821,-0.006610,-0.009530,0.002057,0.003678,-0.011663,0.003749,0.002868,-0.001441,-0.010993,0.008078,-0.003005,0.004279,-0.007452,0.019319,0.005724,-0.001583
-0.007773,-0.002829,-0.009987,0.002640,0.004242,-0.010684,0.005021,0.002767,-0.001831,-0.011712,0.008841,-0.002546,0.002043,-0.007763,0.020991,0.005718,-0.002029
-0.007641,0.001147,-0.010083,0.002635,0.004686,-0.008400,0.006266,0.002647,-0.002161,-0.012336,0.008985,-0.002129,-0.000315,-0.008460,0.022518,0.005667,-0.002889
-0.008083,0.004205,-0.010181,0.002344,0.004770,-0.005741,0.007345,0.002508,-0.002436,-0.013594,0.009558,-0.002583,-0.002626,-0.009265,0.023820,0.006240,-0.003407
-0.007052,0.005933,-0.010429,0.003577,0.005083,-0.003728,0.008452,0.002705,-0.002690,-0.013734,0.010167,-0.002711,-0.004759,-0.010010,0.024654,0.005973,-0.003887
-0.005491,0.006804,-0.010963,0.004528,0.005055,-0.001572,0.009462,0.002595,-0.003061,-0.013999,0.010671,-0.001885,-0.005291,-0.010296,0.024172,0.005021,-0.004235
-0.003997,0.007647,-0.011571,0.003525,0.005124,0.000747,0.009932,0.002348,-0.003338,-0.013991,0.011031,-0.000583,-0.004950,-0.010439,0.023296,0.004323,-0.004448
-0.002759,0.008767,-0.012748,0.002734,0.004968,0.001773,0.010149,0.001441,-0.003649,-0.013890,0.011410,0.000806,-0.003949,-0.010592,0.022230,0.003139,-0.004697
-0.001706,0.009986,-0.013804,0.003481,0.004637,0.002064,0.010007,0.000505,-0.004199,-0.014393,0.011908,0.002122,-0.002964,-0.011139,0.022013,0.002266,-0.005530
-0.000786,0.010715,-0.013238,0.004440,0.004506,0.002696,0.009826,-0.000462,-0.004704,-0.015117,0.012332,0.001763,-0.001847,-0.012202,0.022368,0.002535,-0.006314
0.000122,0.009366,-0.012568,0.003859,0.003715,0.003366,0.009597,-0.001224,-0.005482,-0.015524,0.012818,0.001295,-0.000889,-0.013023,0.022251,0.003310,-0.006075
0.000031,0.007637,-0.010680,0.002319,0.003542,0.004721,0.009550,-0.002055,-0.006046,-0.015440,0.012280,0.001349,-0.000003,-0.013694,0.022109,0.004387,-0.005372
0.000289,0.006190,-0.007731,-0.002907,0.003641,0.008151,0.011723,-0.002337,-0.006844,-0.014192,0.010591,0.002102,0.000873,-0.014045,0.021265,0.005332,0.000553
0.000774,0.004636,-0.004663,-0.008115,0.005819,0.012405,0.013380,-0.001095,-0.007318,-0.013442,0.008091,0.004739,0.002235,-0.014116,0.021373,0.005480,0.013881
0.000726,0.003573,-0.001420,-0.012347,0.007957,0.016359,0.015197,0.000071,-0.007850,-0.012915,0.005578,0.007329,0.003536,-0.013793,0.021145,0.005669,0.026197
0.000576,0.002304,0.002221,-0.016555,0.009520,0.021323,0.017086,0.000945,-0.008660,-0.012452,0.003164,0.009629,0.004186,-0.013229,0.019736,0.005778,0.036960
0.000647,0.003849,0.005617,-0.022559,0.010125,0.027311,0.018839,0.001355,-0.009609,-0.011688,0.000472,0.010589,0.004113,-0.012467,0.017879,0.006048,0.043823
0.001152,0.005896,0.008267,-0.026709,0.009592,0.032892,0.019873,0.003141,-0.010291,-0.010099,-0.002243,0.011314,0.003483,-0.011648,0.015670,0.006244,0.047809
0.001813,0.008608,0.010531,-0.030067,0.008070,0.031574,0.020110,0.003896,-0.010995,-0.009296,-0.004804,0.012231,0.002220,-0.010445,0.013334,0.006807,0.049340
0.002283,0.011054,0.011267,-0.032535,0.006351,0.025876,0.018724,0.003721,-0.011551,-0.008372,-0.006788,0.012362,0.001072,-0.009076,0.011098,0.007293,0.048501
0.002971,0.011651,0.011314,-0.033862,0.004443,0.022102,0.016598,0.002851,-0.012501,-0.007032,-0.009037,0.012496,0.000396,-0.007397,0.008375,0.006032,0.046589
0.003982,0.010448,0.012341,-0.035077,0.002085,0.019429,0.013790,0.001953,-0.013378,-0.006029,-0.011289,0.013117,0.000012,-0.005564,0.004541,0.003948,0.043448
0.005115,0.009440,0.011919,-0.036039,-0.000092,0.017320,0.011483,0.001009,-0.014056,-0.004964,-0.012929,0.013732,0.000096,-0.004300,0.000499,0.001426,0.039834
0.005998,0.009944,0.011864,-0.035985,-0.001859,0.014971,0.010760,0.000335,-0.014478,-0.004361,-0.013078,0.014303,-0.000669,-0.004173,-0.001336,0.000406,0.035261
0.005821,0.010162,0.011282,-0.035167,-0.003090,0.010542,0.009973,-0.000273,-0.014864,-0.003987,-0.012756,0.014700,-0.001430,-0.003742,-0.003117,-0.000522,0.030403
0.004881,0.009582,0.010360,-0.033785,-0.004512,0.005447,0.009123,-0.000781,-0.014890,-0.003321,-0.012262,0.014801,-0.002021,-0.003113,-0.005437,-0.000797,0.025431
0.004453,0.008950,0.009965,-0.030536,-0.005851,0.000282,0.007869,-0.001257,-0.014577,-0.003566,-0.012185,0.013754,-0.002755,-0.002307,-0.007665,-0.001504,0.020439
0.003270,0.008278,0.008588,-0.026820,-0.007103,-0.002949,0.006539,-0.001801,-0.014080,-0.003661,-0.012056,0.012493,-0.003273,-0.001258,-0.009498,-0.002455,0.015941
0.001944,0.008319,0.007073,-0.022740,-0.008039,-0.005406,0.004829,-0.002510,-0.013514,-0.004062,-0.011735,0.011066,-0.004827,0.000104,-0.011068,-0.004186,0.010864
-0.000080,0.009181,0.004099,-0.016331,-0.009317,-0.006232,0.002916,-0.003829,-0.012566,-0.004943,-0.010914,0.009675,-0.006107,0.001799,-0.011838,-0.005855,0.004668
-0.001573,0.010101,0.001063,-0.009872,-0.010401,-0.008614,0.001101,-0.005055,-0.011465,-0.005659,-0.009920,0.007853,-0.007241,0.003384,-0.012159,-0.006738,-0.001638
-0.001641,0.009222,-0.002434,-0.003057,-0.012400,-0.011866,-0.000500,-0.005771,-0.010343,-0.006309,-0.008770,0.006113,-0.007948,0.004667,-0.011821,-0.007598,-0.008054
-0.001190,0.009719,-0.005620,0.004064,-0.013516,-0.015725,-0.001567,-0.006083,-0.009240,-0.007039,-0.007487,0.004882,-0.007703,0.006084,-0.012395,-0.007742,-0.014895
-0.000671,0.010076,-0.008089,0.009025,-0.015112,-0.020146,-0.002689,-0.006196,-0.008083,-0.006956,-0.005788,0.003572,-0.007452,0.007703,-0.012778,-0.007293,-0.022188
0.000819,0.012429,-0.010335,0.014344,-0.016276,-0.025007,-0.003926,-0.006690,-0.006972,-0.006769,-0.003722,0.002243,-0.007327,0.009256,-0.013052,-0.007154,-0.029694
0.002693,0.015707,-0.013328,0.019619,-0.017492,-0.029385,-0.005721,-0.006963,-0.005735,-0.006636,-0.001576,0.001027,-0.007367,0.010209,-0.013077,-0.008203,-0.037652
0.003874,0.018648,-0.016518,0.025019,-0.018129,-0.033182,-0.007312,-0.007211,-0.004263,-0.006651,0.000620,-0.000138,-0.007028,0.010125,-0.012894,-0.009144,-0.045593
0.004600,0.019191,-0.020499,0.028758,-0.019011,-0.035039,-0.008599,-0.007515,-0.002510,-0.006260,0.002841,-0.001292,-0.007155,0.009699,-0.012698,-0.007972,-0.053043
0.004207,0.019091,-0.024770,0.031868,-0.018649,-0.032438,-0.009320,-0.007577,-0.001108,-0.005808,0.003694,-0.002326,-0.007335,0.009070,-0.012238,-0.006789,-0.060487
0.003952,0.016811,-0.026810,0.033110,-0.018174,-0.027184,-0.007810,-0.007696,-0.000090,-0.004372,0.004176,-0.002862,-0.007539,0.008212,-0.011711,-0.005731,-0.062225
0.003892,0.014198,-0.027513,0.033882,-0.015381,-0.020354,-0.006066,-0.006653,0.000662,-0.002778,0.003815,-0.002166,-0.007007,0.007501,-0.009697,-0.004625,-0.054796
0.003886,0.011580,-0.027335,0.034176,-0.012284,-0.013285,-0.003585,-0.005723,0.001330,0.000209,0.003431,-0.001374,-0.005198,0.006936,-0.007525,-0.003421,-0.047206
0.003901,0.008913,-0.025709,0.034997,-0.009010,-0.005453,-0.000615,-0.004609,0.002081,0.002815,0.003099,-0.000604,-0.003874,0.006388,-0.005674,-0.002936,-0.039245
0.003644,0.007767,-0.023664,0.033772,-0.006403,0.002145,0.002604,-0.003743,0.002711,0.005152,0.002822,-0.001103,-0.002991,0.005698,-0.003684,-0.002361,-0.033384
0.003624,0.007356,-0.021666,0.034291,-0.004248,0.009134,0.004906,-0.001501,0.003327,0.007363,0.002570,-0.001462,-0.002591,0.004152,-0.002529,-0.001881,-0.028703
0.003824,0.007356,-0.019123,0.033888,-0.003017,0.013272,0.006930,-0.000312,0.004176,0.008573,0.003344,-0.001760,-0.002827,0.002788,-0.000551,-0.000223,-0.025405
0.003708,0.007246,-0.017631,0.032408,-0.001558,0.014397,0.007322,0.000838,0.005257,0.009096,0.004065,-0.003334,-0.002500,0.001205,0.002040,0.000804,-0.023169
0.003818,0.004873,-0.016595,0.031323,-0.000188,0.015311,0.007269,0.001278,0.005822,0.009703,0.004029,-0.004843,-0.002099,-0.001003,0.004775,0.001944,-0.021078
0.004113,0.002494,-0.014853,0.030591,0.000526,0.016375,0.006971,0.001742,0.006462,0.010577,0.003958,-0.004838,-0.001643,-0.002427,0.006223,0.002521,-0.019558
0.004521,0.001476,-0.013293,0.029390,0.001119,0.017029,0.006246,0.002316,0.007064,0.011542,0.003568,-0.004520,-0.000675,-0.003816,0.006745,0.002460,-0.017965
0.004671,0.000804,-0.011570,0.027843,0.001940,0.017928,0.006194,0.003311,0.007596,0.012575,0.003468,-0.004071,0.000216,-0.005358,0.005313,0.002566,-0.016403
0.004302,-0.000148,-0.010264,0.024386,0.002339,0.018443,0.005274,0.004260,0.008127,0.013635,0.003215,-0.004285,0.001094,-0.006599,0.004948,0.002370,-0.014762
0.003327,-0.002162,-0.009445,0.022005,0.002800,0.018385,0.004093,0.005156,0.008544,0.014717,0.002865,-0.004387,0.002367,-0.007854,0.004438,0.003386,-0.013434
0.003006,-0.004519,-0.008834,0.019393,0.002458,0.017470,0.003177,0.006350,0.008857,0.014650,0.001521,-0.004681,0.003016,-0.008795,0.003884,0.003420,-0.011776
0.001392,-0.006967,-0.007917,0.017174,0.002890,0.018272,0.002895,0.007380,0.009036,0.014361,0.000036,-0.004626,0.003814,-0.009524,0.002969,0.003839,-0.010198
0.000285,-0.008740,-0.006454,0.013830,0.002469,0.018060,0.002266,0.008191,0.009102,0.013864,-0.000461,-0.003565,0.003977,-0.010052,0.001965,0.002964,-0.008707
-0.001335,-0.009614,-0.006363,0.012508,0.002595,0.018686,0.000785,0.008161,0.009249,0.012633,-0.000227,-0.002224,0.004424,-0.009621,0.000951,0.002698,-0.007509
-0.001915,-0.010019,-0.006237,0.010880,0.003056,0.016720,-0.000572,0.007686,0.009142,0.011728,-0.000109,-0.001061,0.004983,-0.009081,-0.000488,0.002715,-0.006147
-0.002481,-0.012196,-0.005858,0.007981,0.002553,0.014169,-0.001730,0.007087,0.008834,0.010960,-0.000133,0.000047,0.005121,-0.008646,-0.001478,0.002480,-0.004765
-0.002596,-0.012472,-0.004699,0.007239,0.002907,0.011096,-0.002308,0.006456,0.008407,0.010784,-0.000184,0.001242,0.006228,-0.007914,-0.002521,0.002776,-0.003667
-0.002590,-0.013031,-0.002908,0.004807,0.002901,0.006144,-0.002455,0.005899,0.008231,0.010833,0.000120,0.001987,0.007321,-0.006961,-0.002868,0.004177,-0.002891
-0.001563,-0.011692,-0.000960,0.002619,0.003103,0.001036,-0.002645,0.005044,0.007768,0.011054,0.000465,0.002882,0.007117,-0.005891,-0.003295,0.006201,-0.001999
-0.000491,-0.007707,0.001086,-0.000019,0.002981,-0.003616,-0.003368,0.004344,0.007298,0.011025,0.000982,0.003759,0.006674,-0.004777,-0.003244,0.006773,-0.001463
0.000090,-0.003327,0.002965,-0.002777,0.002683,-0.007897,-0.004765,0.003806,0.006982,0.011083,0.001497,0.005137,0.006077,-0.003313,-0.003076,0.007034,-0.000845
0.000237,-0.000131,0.004333,-0.005465,0.002314,-0.011452,-0.005871,0.003509,0.006789,0.011203,0.002467,0.006522,0.005081,-0.002631,-0.002712,0.008765,-0.000120
0.000387,0.002424,0.004186,-0.008193,0.002545,-0.010273,-0.006230,0.003587,0.006115,0.011214,0.003041,0.007880,0.003773,-0.002015,-0.002154,0.009830,0.000300
0.000222,0.003142,0.004993,-0.010618,0.002855,-0.009149,-0.006519,0.003815,0.005504,0.010719,0.003720,0.009092,0.002182,-0.001517,-0.001453,0.010604,0.000726
0.000635,0.003721,0.006265,-0.013438,0.003165,-0.007747,-0.006142,0.003352,0.004461,0.010126,0.004436,0.010503,0.000202,-0.000824,-0.000707,0.011234,0.001173
0.002145,-0.000547,0.006473,-0.016174,0.003256,-0.007571,-0.005427,0.002503,0.003515,0.009552,0.004807,0.012164,-0.000711,0.002105,-0.003561,0.011658,0.001045
0.004042,-0.005056,0.006538,-0.017635,0.003235,-0.008522,-0.004627,0.001154,0.002566,0.008013,0.004831,0.013383,-0.000555,0.005013,-0.006676,0.011024,0.000945
0.005518,-0.009169,0.006194,-0.016781,0.002978,-0.010105,-0.003570,-0.000229,0.001969,0.006284,0.004760,0.013610,-0.000625,0.007612,-0.009022,0.009403,0.000711
0.007479,-0.012664,0.005821,-0.015076,0.002613,-0.011380,-0.002435,-0.000766,0.001332,0.004860,0.004592,0.013601,-0.000840,0.009292,-0.011204,0.007535,0.000626
0.009209,-0.014822,0.005699,-0.014186,0.001751,-0.011993,-0.001262,-0.001481,0.001042,0.003361,0.004031,0.013421,-0.001141,0.010980,-0.013526,0.006508,0.000720
0.010597,-0.016565,0.004024,-0.014067,0.001177,-0.010911,-0.000885,-0.001740,0.001060,0.002170,0.003528,0.012067,-0.001084,0.012234,-0.015096,0.005097,0.001479
