AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001889,0.002352,0.003654,0.003566,-0.001944,0.006435,-0.001006,0.001956,0.000747,-0.004229,0.001440,-0.000360,0.000194,0.001028,0.001093,-0.004777,0.002534
-0.000738,-0.004235,0.002547,0.005795,-0.002250,0.003847,-0.000253,0.002529,-0.000161,-0.007132,0.002328,0.001632,0.001669,0.002392,-0.003416,-0.007741,0.002727
0.000857,-0.011888,0.000788,0.007782,-0.001833,-0.000440,0.000677,0.002133,-0.000805,-0.009816,0.002725,0.003271,0.003065,0.003607,-0.007838,-0.009230,0.002573
0.002662,-0.017570,-0.001082,0.009070,-0.001532,-0.004072,0.001863,0.001341,-0.001091,-0.011680,0.002259,0.003760,0.004011,0.004407,-0.011033,-0.009664,0.002410
0.003821,-0.019742,-0.003093,0.008962,-0.001207,-0.005384,0.002689,0.000542,-0.000847,-0.011942,0.000014,0.003402,0.004423,0.005566,-0.013202,-0.008605,0.002015
0.004054,-0.017984,-0.005842,0.008213,-0.001530,-0.005808,0.002979,0.000016,-0.000201,-0.010120,-0.002613,0.001931,0.004323,0.005800,-0.013765,-0.006451,0.001763
0.003101,-0.012999,-0.008701,0.007068,-0.001556,-0.003612,0.002567,-0.000369,0.000553,-0.006591,-0.004963,-0.000411,0.003830,0.004967,-0.012103,-0.002759,0.001474
0.000729,-0.004804,-0.009661,0.006295,-0.001235,0.000935,0.001795,-0.000340,0.001003,-0.001745,-0.006179,-0.003269,0.003390,0.003031,-0.007964,0.001760,0.001056
-0.002194,0.005618,-0.008579,0.004258,-0.000626,0.007326,0.001256,0.000164,0.000860,0.004331,-0.005971,-0.006032,0.002237,-0.000325,-0.001341,0.006615,0.000065
-0.004269,0.014086,-0.006717,0.002233,-0.000026,0.013450,0.000717,0.001115,0.000138,0.009396,-0.004412,-0.007125,0.000335,-0.002709,0.002791,0.010874,-0.000949
-0.005317,0.019216,-0.003705,0.000301,0.000583,0.015815,-0.000074,0.001824,-0.000814,0.011984,-0.001890,-0.006526,-0.001789,-0.004198,0.005164,0.013906,-0.001858
-0.005598,0.021246,-0.000353,0.000329,0.001351,0.013441,-0.001227,0.001959,-0.001441,0.011948,0.001588,-0.004935,-0.003912,-0.005492,0.008394,0.013596,-0.002664
-0.005138,0.021326,0.002843,0.001072,0.001830,0.008475,-0.001908,0.001839,-0.001687,0.009805,0.005560,-0.002179,-0.005370,-0.007081,0.012584,0.009925,-0.003401
-0.004451,0.020489,0.005889,0.000654,0.001661,0.002476,-0.002397,0.001532,-0.001599,0.006511,0.007751,0.001256,-0.006122,-0.008047,0.015757,0.002837,-0.003769
-0.003614,0.018774,0.006862,-0.000642,0.000875,-0.004544,-0.003070,0.001322,-0.001113,0.003550,0.007784,0.003495,-0.006293,-0.008533,0.017570,-0.006422,-0.003396
-0.002818,0.015654,0.005906,-0.001591,0.000217,-0.011274,-0.003859,0.000661,-0.000293,0.001236,0.006176,0.004223,-0.005510,-0.008558,0.018014,-0.014566,-0.002406
-0.002521,0.010992,0.004332,-0.001807,-0.000048,-0.016041,-0.004164,-0.000106,0.000351,-0.000240,0.003187,0.003628,-0.003328,-0.007513,0.017291,-0.020544,-0.001127
-0.002331,0.005422,0.002564,-0.002039,0.000130,-0.017904,-0.003621,-0.001027,0.000641,-0.000169,-0.000618,0.002011,-0.000215,-0.005729,0.015564,-0.021918,-0.000370
-0.001534,-0.000589,0.000360,-0.002939,0.000401,-0.016129,-0.002222,-0.001552,0.000448,0.000354,-0.004165,0.000170,0.003506,-0.002679,0.010425,-0.018111,0.000019
-0.000267,-0.006722,-0.000381,-0.002625,0.000557,-0.012313,-0.000789,-0.001712,0.000000,0.000945,-0.006647,-0.001433,0.005830,0.001268,0.002331,-0.009934,0.000178
0.000999,-0.011493,0.000622,0.000351,0.000834,-0.008143,0.000063,-0.001467,-0.000204,0.001096,-0.006944,-0.003490,0.006754,0.004873,-0.004111,-0.000907,0.000159
0.001938,-0.014030,0.001865,0.002842,0.001004,-0.003404,0.000679,-0.000847,-0.000111,0.000378,-0.005010,-0.004310,0.007026,0.006835,-0.007487,0.007477,-0.000065
0.001979,-0.013926,0.003308,0.004283,0.000975,0.001877,0.001205,-0.000042,0.000059,-0.000376,-0.002304,-0.003845,0.006846,0.007147,-0.009145,0.012812,-0.000191
0.001886,-0.011165,0.004263,0.003879,0.000299,0.006135,0.001427,0.000965,0.000424,-0.001407,0.000236,-0.002831,0.005438,0.006115,-0.009140,0.014083,-0.000023
0.001444,-0.006904,0.004663,0.002505,-0.000726,0.009736,0.001425,0.001985,0.001068,-0.002188,0.002432,-0.001727,0.003112,0.003815,-0.007865,0.013133,0.000518
0.000786,-0.003026,0.004561,0.000423,-0.001527,0.011815,0.001417,0.002981,0.001673,-0.003067,0.003845,-0.000649,0.000161,0.000998,-0.005915,0.010015,0.001126
0.000233,-0.000893,0.003434,-0.002438,-0.001963,0.012236,0.001852,0.003347,0.002029,-0.003516,0.003992,0.000287,-0.002861,-0.001393,-0.004134,0.007374,0.001196
0.000472,0.000209,0.001066,-0.005774,-0.002031,0.012022,0.002705,0.003294,0.001726,-0.003602,0.002679,0.001276,-0.004543,-0.002663,-0.003744,0.006000,0.000527
0.001647,0.000021,-0.000973,-0.008441,-0.001753,0.011680,0.003563,0.002770,0.000929,-0.003442,0.001000,0.002192,-0.005616,-0.002785,-0.005167,0.005793,-0.000513
0.002624,-0.001244,-0.001809,-0.008428,-0.000935,0.010328,0.003989,0.002054,0.000194,-0.002736,-0.000346,0.001777,-0.005937,-0.002165,-0.006534,0.004887,-0.001607
0.003347,-0.004059,-0.003167,-0.009183,0.000436,0.008082,0.003983,0.000997,-0.000438,-0.002704,-0.001099,0.000844,-0.005303,-0.001339,-0.007475,0.003399,-0.002210
0.001811,-0.008873,-0.004887,-0.009965,0.002286,0.005226,0.003593,-0.001382,-0.001380,-0.002124,-0.001893,0.001082,-0.003256,0.000535,-0.008503,0.001476,-0.002192
0.000812,-0.013117,-0.006241,-0.011959,0.004024,0.001218,0.002209,-0.004618,-0.002347,-0.002692,-0.003346,0.002272,-0.000843,0.003050,-0.009241,-0.001345,0.001379
-0.000065,-0.014873,-0.006772,-0.014221,0.005616,-0.002023,0.000971,-0.007499,-0.002945,-0.003073,-0.005083,0.003509,0.001326,0.005257,-0.009540,-0.003245,0.014135
-0.000886,-0.014789,-0.005586,-0.015518,0.007304,-0.005746,-0.000922,-0.008230,-0.002769,-0.003452,-0.005736,0.004272,0.002358,0.003327,-0.009095,-0.004573,0.035674
-0.002839,-0.013464,-0.003403,-0.014873,0.008383,-0.009484,-0.003856,-0.007154,-0.001931,-0.003856,-0.005253,0.003963,0.003531,-0.002232,-0.007601,-0.004727,0.061378
-0.004684,-0.010184,-0.000316,-0.011524,0.008442,-0.011580,-0.007010,-0.004181,-0.000960,-0.004081,-0.005267,0.003089,0.005188,-0.009076,-0.005822,-0.003127,0.083779
-0.005161,-0.003176,0.003716,-0.007299,0.007286,-0.010467,-0.009058,-0.000703,-0.000308,-0.004632,-0.004967,0.002810,0.006130,-0.014832,-0.003477,-0.000013,0.093423
-0.004484,0.006348,0.008771,-0.000668,0.005021,-0.006399,-0.009366,0.002191,-0.000362,-0.004101,-0.003436,0.002094,0.006419,-0.016340,-0.000347,0.001841,0.085085
-0.002614,0.015107,0.011885,0.004319,0.001327,-0.000249,-0.007024,0.004351,-0.000822,-0.002564,-0.000558,0.000457,0.005895,-0.014167,0.002269,0.000158,0.055567
-0.003338,0.019663,0.012399,0.007722,-0.003831,0.006480,-0.002644,0.003080,-0.002325,0.000233,0.002842,0.000084,0.004520,-0.006905,0.004565,-0.002778,0.004883
-0.002901,0.020461,0.010689,0.008260,-0.009527,0.012246,0.002264,-0.001296,-0.004414,0.002776,0.005189,0.000794,0.001306,0.004776,0.005739,-0.006250,-0.058232
-0.001384,0.019843,0.006844,0.005995,-0.014015,0.016688,0.009544,-0.007627,-0.006611,0.005149,0.006178,0.001576,-0.003576,0.019839,0.006033,-0.007882,-0.114190
0.001065,0.017632,0.002237,0.002777,-0.016031,0.015887,0.016319,-0.012199,-0.008092,0.007577,0.006711,0.001735,-0.009912,0.029460,0.006012,-0.007374,-0.148168
0.001713,0.012202,-0.003405,0.002025,-0.015534,0.010197,0.018714,-0.013863,-0.007961,0.008946,0.007158,-0.000104,-0.013629,0.030594,0.006259,-0.005779,-0.153094
0.001364,0.004410,-0.008416,0.004858,-0.012941,0.000602,0.016377,-0.011763,-0.005882,0.009093,0.005813,-0.003383,-0.014081,0.023337,0.006059,-0.002309,-0.129603
0.003508,-0.001775,-0.011519,0.006431,-0.009709,-0.010354,0.010689,-0.006943,-0.002545,0.007067,0.001258,-0.005144,-0.012778,0.010691,0.004794,0.002409,-0.088921
0.008109,-0.005607,-0.011800,0.008394,-0.005853,-0.019850,0.003087,-0.001299,0.000375,0.004285,-0.004004,-0.005242,-0.009796,-0.000505,0.002445,0.006908,-0.040366
0.013130,-0.007718,-0.010955,0.007326,-0.002362,-0.026746,-0.003692,0.004739,0.002960,0.002132,-0.008417,-0.004319,-0.005045,-0.009760,-0.000871,0.007109,0.004205
0.015132,-0.008101,-0.009425,0.004226,-0.000468,-0.029996,-0.009413,0.008743,0.004568,0.000696,-0.010837,-0.002291,0.000311,-0.015512,-0.003679,0.004092,0.035770
0.015129,-0.007397,-0.006968,0.001017,0.000243,-0.028739,-0.013855,0.010250,0.005417,0.000085,-0.011236,0.000520,0.004107,-0.016696,-0.006018,-0.001199,0.049846
0.013181,-0.006432,-0.004418,-0.002187,0.000494,-0.022762,-0.014392,0.008615,0.005414,-0.000455,-0.009559,0.003123,0.005619,-0.012239,-0.007288,-0.005627,0.049407
0.009039,-0.005160,-0.002314,-0.004108,0.000952,-0.015452,-0.011505,0.005740,0.004433,-0.000416,-0.005946,0.005119,0.004713,-0.006122,-0.006445,-0.007523,0.041527
0.001547,-0.004449,-0.001608,-0.001918,0.002250,-0.006953,-0.007492,0.002798,0.003327,-0.000434,-0.000277,0.004597,0.003330,-0.001071,-0.003115,-0.007058,0.031160
-0.008150,-0.004993,-0.001691,0.005139,0.004758,0.001470,-0.003470,0.000927,0.002831,-0.000655,0.006377,0.001995,0.001753,0.001251,0.002331,-0.003774,0.022677
-0.012644,-0.004843,-0.000727,0.010786,0.006222,0.008581,-0.000055,0.000408,0.002668,-0.001473,0.009524,-0.001509,0.000435,0.001045,0.006892,0.000166,0.016034
-0.011772,-0.005357,0.001632,0.014811,0.006591,0.014685,0.002393,0.000814,0.002277,-0.002687,0.009824,-0.004395,-0.000283,0.001006,0.009234,0.004034,0.011763
-0.007926,-0.006993,0.003808,0.014751,0.005985,0.018032,0.003854,0.001218,0.001879,-0.003639,0.008122,-0.005709,0.000425,0.000687,0.009438,0.006470,0.008892
-0.003750,-0.007003,0.005218,0.010512,0.004190,0.018698,0.003846,0.000822,0.001599,-0.003986,0.005439,-0.005887,0.001252,0.000011,0.007813,0.006979,0.007115
-0.000282,-0.004643,0.006174,0.004343,0.002125,0.017698,0.002408,0.000112,0.001533,-0.003465,0.002389,-0.004798,0.002072,-0.000578,0.004793,0.005411,0.006030
0.001258,-0.001942,0.006293,-0.001498,0.000007,0.015621,0.000282,-0.000406,0.001546,-0.002527,-0.000242,-0.002949,0.003020,-0.000483,0.000942,0.003062,0.004401
0.000224,0.001097,0.004242,-0.005701,-0.001735,0.012760,-0.001620,-0.000583,0.001416,-0.001254,-0.002079,0.000018,0.004317,0.000713,-0.002020,0.000953,0.003183
-0.003593,0.004887,0.000673,-0.006968,-0.002151,0.009756,-0.002665,-0.000455,0.001299,0.000103,-0.002323,0.002856,0.005115,0.002188,-0.003275,-0.000301,0.001835
-0.009496,0.007947,-0.003542,-0.004720,-0.000736,0.007072,-0.002702,0.000291,0.001326,0.001215,-0.000904,0.005509,0.004717,0.003400,-0.002167,-0.000623,0.000590
-0.011928,0.012432,-0.006172,-0.000180,0.001135,0.003433,-0.002109,0.001653,0.001196,0.002128,0.000176,0.006379,0.003946,0.004230,-0.000429,-0.000946,-0.000297
-0.010122,0.015456,-0.006190,0.005398,0.002660,0.000094,-0.000868,0.003854,0.001012,0.001978,0.000855,0.005701,0.003180,0.004562,0.001440,-0.001832,-0.000688
-0.005358,0.014993,-0.004252,0.010712,0.003383,-0.003509,-0.000221,0.005386,0.000674,0.000863,0.001182,0.004625,0.002297,0.003960,0.003215,-0.002828,-0.000344
-0.000011,0.011632,-0.001545,0.013303,0.003244,-0.007238,-0.000208,0.004726,0.000519,-0.000537,0.001323,0.003004,0.000048,0.002198,0.004111,-0.003908,0.000399
0.004942,0.006429,0.001660,0.013080,0.002596,-0.009174,-0.000974,0.002127,0.000488,-0.001812,0.001535,0.000979,-0.002960,-0.000813,0.003932,-0.004533,0.001528
0.007628,0.000704,0.005326,0.011987,0.001423,-0.009587,-0.002253,-0.000136,0.000551,-0.002863,0.001820,-0.001783,-0.005250,-0.004187,0.002664,-0.004440,0.002104
0.008185,-0.003883,0.007125,0.009703,-0.000104,-0.007187,-0.003477,-0.001396,0.000624,-0.003613,0.001161,-0.004190,-0.005717,-0.006247,0.001243,-0.003679,0.002176
0.006667,-0.006615,0.006814,0.006036,-0.001083,-0.003549,-0.003661,-0.001676,0.000732,-0.003693,0.000301,-0.005909,-0.005203,-0.006973,0.000112,-0.001553,0.001717
0.003497,-0.007440,0.004986,0.000678,-0.001237,0.001119,-0.002587,-0.001006,0.000907,-0.003036,0.000215,-0.006574,-0.003877,-0.006523,-0.000094,0.001115,0.001090
0.000790,-0.006314,0.002852,-0.003383,-0.001009,0.002858,-0.001103,0.000450,0.001055,-0.001341,0.000569,-0.006443,-0.001336,-0.005080,0.000142,0.004256,0.000351
0.000137,-0.003795,0.001427,-0.006383,-0.000565,0.001516,0.000758,0.002660,0.001311,0.000520,0.001439,-0.006128,0.002294,-0.003231,0.000865,0.007413,-0.000111
0.001238,-0.001094,0.000823,-0.007925,-0.000075,-0.002238,0.002146,0.004986,0.001338,0.002280,0.002296,-0.005016,0.005507,-0.001063,0.002175,0.009792,-0.000168
0.002533,0.000180,0.000311,-0.010482,0.000446,-0.006769,0.003495,0.006021,0.000989,0.003836,0.002994,-0.003006,0.007413,0.000955,0.003152,0.009847,-0.000222
0.003135,-0.001779,-0.000792,-0.012789,0.000920,-0.008613,0.004293,0.005193,0.000326,0.005178,0.004598,-0.000638,0.007354,0.001953,0.003165,0.007808,-0.000014
0.002326,-0.005136,-0.001342,-0.012999,0.001447,-0.007921,0.004593,0.003438,-0.000284,0.005772,0.006682,0.000861,0.005612,0.001924,0.002182,0.004215,0.000093
0.000999,-0.008092,-0.001748,-0.011793,0.001859,-0.003486,0.004398,0.001679,-0.000856,0.005706,0.006502,0.001691,0.003111,0.001643,0.000735,-0.000869,0.000056
-0.000852,-0.009022,-0.002697,-0.010103,0.001999,0.002121,0.003954,-0.000168,-0.001185,0.005110,0.003775,0.002001,-0.000165,0.001336,-0.000890,-0.005399,-0.000092
-0.003165,-0.005906,-0.003981,-0.009093,0.001978,0.008898,0.003519,-0.002272,-0.001207,0.003616,0.000857,0.002058,-0.003242,0.000847,-0.001861,-0.008823,0.000114
-0.005572,-0.002030,-0.004591,-0.006640,0.001519,0.012934,0.002432,-0.004000,-0.000878,0.001481,-0.002012,0.001938,-0.005576,0.000393,-0.002156,-0.009972,0.000450
-0.006867,0.002677,-0.003812,-0.003589,0.000655,0.011949,0.000753,-0.005137,-0.000243,-0.000867,-0.003838,0.001535,-0.005992,-0.000252,-0.002223,-0.007879,0.000783
-0.006660,0.007782,-0.001825,-0.000092,-0.000159,0.006091,-0.001540,-0.005391,0.000601,-0.002934,-0.004845,0.001119,-0.004846,-0.000660,-0.001436,-0.003057,0.001078
-0.005407,0.012327,0.000776,0.000767,-0.000706,-0.001732,-0.003274,-0.004902,0.000999,-0.004473,-0.005305,0.001131,-0.002451,-0.000681,-0.000346,0.001577,0.001103
-0.004472,0.012928,0.002206,-0.000481,-0.001050,-0.007995,-0.004357,-0.003967,0.000903,-0.005835,-0.004121,0.000942,0.000389,-0.000413,0.000070,0.004864,0.000873
-0.003872,0.009849,0.002510,-0.001473,-0.000842,-0.011642,-0.003880,-0.002818,0.000434,-0.006981,-0.001756,0.000138,0.002234,0.000057,-0.000372,0.006475,0.000251
-0.002507,0.004344,0.002190,-0.001359,-0.000109,-0.010737,-0.001980,-0.001273,-0.000476,-0.006863,0.000200,-0.000911,0.002735,0.000822,-0.001350,0.005707,-0.000649
-0.000604,-0.000751,0.001005,-0.000096,0.000679,-0.005835,0.000580,0.000049,-0.001532,-0.005349,0.000196,-0.001625,0.001882,0.001858,-0.002031,0.002705,-0.001741
0.001905,-0.003341,-0.000892,0.001161,0.001343,0.001977,0.003432,0.000454,-0.002391,-0.003345,-0.000946,-0.001625,0.000648,0.002525,-0.002585,-0.001837,-0.002236
0.003736,-0.005078,-0.002849,0.003719,0.001685,0.010490,0.005607,0.000274,-0.002728,-0.001644,-0.003118,-0.001237,-0.002100,0.002961,-0.002570,-0.006159,-0.002080
0.004673,-0.005740,-0.004121,0.006263,0.001661,0.016999,0.006557,0.000177,-0.002881,0.000425,-0.005277,0.000163,-0.004406,0.003182,-0.003134,-0.008362,-0.001669
0.004927,-0.005746,-0.003186,0.008551,0.001196,0.019739,0.005892,0.000341,-0.002617,0.002996,-0.007046,0.002453,-0.005564,0.003032,-0.003478,-0.007858,-0.001182
0.004775,-0.004984,-0.000686,0.008945,0.000774,0.018853,0.003960,0.000996,-0.002189,0.005848,-0.008067,0.005324,-0.005449,0.002744,-0.003311,-0.005628,-0.000530
0.003435,-0.005355,0.002013,0.006087,0.000477,0.014497,0.000860,0.001815,-0.001438,0.007198,-0.006966,0.006778,-0.003896,0.001845,-0.002575,-0.003023,0.000324
0.001074,-0.006612,0.004336,0.001065,0.000295,0.007023,-0.001390,0.002582,-0.000380,0.006998,-0.004490,0.006326,-0.001976,0.000449,-0.001580,-0.000303,0.000723
-0.000674,-0.007676,0.006155,-0.003918,0.000117,-0.000865,-0.002376,0.002960,0.000516,0.006475,-0.000762,0.004149,-0.000374,-0.001128,-0.000513,0.002605,0.000736
-0.001594,-0.007037,0.007133,-0.006055,-0.000175,-0.006614,-0.002343,0.002618,0.001231,0.005651,0.002985,0.001070,0.000900,-0.002691,0.001722,0.003887,0.000634
-0.000949,-0.003837,0.006991,-0.005927,-0.000579,-0.010133,-0.001590,0.001276,0.002055,0.004197,0.006267,-0.002404,0.003682,-0.004398,0.004001,0.003432,0.000733
-0.000311,0.000331,0.005108,-0.002994,-0.001206,-0.011481,-0.000695,-0.000911,0.003045,0.001711,0.008576,-0.005180,0.005998,-0.005663,0.006559,0.002499,0.001091
0.000100,0.004995,0.001503,0.001103,-0.002032,-0.011291,-0.000122,-0.002912,0.003399,-0.000640,0.009547,-0.006407,0.007545,-0.005713,0.007611,0.002072,0.001551
0.000297,0.009227,-0.000876,0.005585,-0.003303,-0.010432,-0.000063,-0.004458,0.003107,-0.002499,0.008718,-0.005561,0.008402,-0.004665,0.007138,0.001715,0.001843
0.000310,0.013074,-0.002413,0.009545,-0.004530,-0.008429,-0.000727,-0.004892,0.002180,-0.003472,0.006185,-0.002881,0.008118,-0.002330,0.005447,0.001844,0.002038
-0.000008,0.014383,-0.003295,0.011320,-0.005071,-0.006266,-0.002646,-0.004212,0.001011,-0.004376,0.003555,-0.000082,0.007379,-0.000158,0.003665,0.001374,0.002188
-0.000618,0.013726,-0.003428,0.010019,-0.004968,-0.004871,-0.004346,-0.002442,-0.000035,-0.005319,0.000811,0.002581,0.005140,0.001630,0.001706,0.000061,0.001644
-0.001010,0.011538,-0.002811,0.006121,-0.004337,-0.005206,-0.005221,-0.000225,-0.001128,-0.005086,-0.001961,0.004839,0.001966,0.002886,-0.000614,-0.000240,0.000485
-0.001406,0.008425,-0.001740,0.002637,-0.003437,-0.005621,-0.005060,0.001980,-0.002003,-0.003595,-0.004874,0.006081,-0.002217,0.003270,-0.002435,-0.001125,-0.000474
-0.000895,0.006372,-0.000493,-0.000436,-0.002239,-0.006110,-0.004144,0.003529,-0.002374,-0.000840,-0.007343,0.005979,-0.003515,0.002658,-0.004122,-0.001606,-0.000951
-0.000477,0.004290,0.000328,-0.002556,-0.000663,-0.005074,-0.002977,0.003850,-0.002069,0.002388,-0.008714,0.005432,-0.002336,0.001249,-0.005046,-0.001312,-0.001025
-0.000176,0.001273,0.000306,-0.004208,0.000813,-0.003484,-0.002031,0.003329,-0.001508,0.005322,-0.008298,0.004810,-0.000703,-0.000579,-0.005828,0.000534,-0.000852
-0.000282,-0.002237,0.000481,-0.005357,0.002085,-0.002154,-0.001160,0.001990,-0.000774,0.006952,-0.005923,0.004728,0.000413,-0.002311,-0.006312,0.002348,-0.000726
-0.001070,-0.005117,0.000198,-0.005745,0.003006,-0.000139,-0.000208,0.000082,-0.000021,0.007122,-0.002290,0.004533,0.000418,-0.003394,-0.006421,0.004244,-0.000568
-0.001981,-0.008339,-0.000325,-0.005649,0.003892,0.003213,0.000156,-0.001973,0.000627,0.006126,0.001954,0.002870,0.000454,-0.003882,-0.005634,0.005322,-0.000310
-0.002071,-0.010958,-0.001179,-0.004532,0.004633,0.007656,0.000186,-0.003417,0.001163,0.004024,0.005884,0.000463,-0.001304,-0.003586,-0.004409,0.003635,-0.000107
-0.001541,-0.012738,-0.002010,-0.003147,0.004926,0.009835,0.000121,-0.003878,0.001331,0.001221,0.008465,-0.001808,-0.003292,-0.002424,-0.003164,0.001571,-0.000183
-0.000889,-0.013633,-0.003127,-0.001294,0.004319,0.010149,0.000293,-0.003183,0.001284,-0.001870,0.008488,-0.004002,-0.006071,-0.000839,-0.001579,-0.002345,-0.000233
0.000302,-0.011709,-0.004332,0.000302,0.002866,0.007454,0.000837,-0.000699,0.001077,-0.003885,0.006217,-0.006150,-0.006833,0.001021,-0.000002,-0.005610,0.000130
0.001992,-0.007509,-0.005209,0.001883,0.001096,0.004994,0.001335,0.002200,0.000889,-0.004605,0.002641,-0.007857,-0.005068,0.002814,0.001279,-0.008092,0.000892
0.004003,-0.003328,-0.005198,0.001974,-0.000808,0.003613,0.001623,0.005102,0.000644,-0.004964,-0.000579,-0.008605,-0.002119,0.003572,0.002017,-0.008640,0.001669
0.005531,0.000394,-0.004386,0.000196,-0.002375,0.003479,0.001828,0.007366,0.000501,-0.005414,-0.002073,-0.006780,0.000094,0.003263,0.002374,-0.007432,0.001921
0.005561,0.002742,-0.003311,-0.002394,-0.003426,0.002353,0.002208,0.007928,0.000404,-0.005971,-0.001770,-0.003386,0.000925,0.001912,0.002324,-0.004211,0.001605
0.004185,0.003203,-0.001460,-0.005311,-0.003659,0.001455,0.002624,0.006719,0.000495,-0.005831,-0.000362,-0.000502,0.001112,0.000250,0.002182,0.001081,0.000927
0.002414,0.002250,0.000561,-0.006293,-0.002732,0.001543,0.003023,0.004693,0.000635,-0.004322,0.000961,0.001351,-0.000123,-0.001241,0.001634,0.005406,0.000508
0.000253,0.000598,0.002550,-0.005156,-0.000943,0.001903,0.003160,0.002255,0.000691,-0.001768,0.001795,0.001778,-0.001129,-0.002145,0.000596,0.009111,0.000213
-0.001926,-0.001736,0.003407,-0.002788,0.000847,0.001963,0.003072,-0.000620,0.000564,0.000749,0.001505,0.001230,-0.001881,-0.002351,-0.000216,0.010979,-0.000122
-0.003829,-0.003324,0.003214,-0.000843,0.002030,0.000452,0.002729,-0.002066,0.000204,0.002870,0.000109,-0.000246,-0.001719,-0.001586,-0.000579,0.011432,-0.000478
-0.004932,-0.004715,0.002337,0.001145,0.002497,-0.001584,0.002090,-0.002508,-0.000203,0.004593,-0.001873,-0.002164,-0.000378,0.000064,-0.000391,0.009902,-0.000848
-0.004969,-0.005899,0.001450,0.001500,0.002433,-0.001996,0.001382,-0.001907,-0.000787,0.004774,-0.003448,-0.004871,0.001842,0.001684,0.000281,0.006373,-0.001160
-0.004186,-0.006511,0.000008,-0.000118,0.001945,-0.000047,0.000633,-0.000836,-0.001367,0.003203,-0.003993,-0.005956,0.003486,0.002812,0.001254,0.002049,-0.001698
-0.003592,-0.006065,-0.001799,-0.002892,0.001099,0.000264,-0.000252,-0.000725,-0.002324,0.000176,-0.003754,-0.004927,0.004175,0.003102,0.001952,-0.002372,-0.002465
-0.003313,-0.004386,-0.003068,-0.005902,-0.000131,-0.000729,-0.001435,-0.001835,-0.003059,-0.003028,-0.002815,-0.002431,0.003621,0.002668,0.002581,-0.004876,-0.003287
-0.002720,-0.001312,-0.003044,-0.007505,-0.001037,-0.001649,-0.002613,-0.003061,-0.003528,-0.005302,-0.001043,0.000932,0.001996,0.001901,0.002600,-0.006124,-0.003456
-0.002101,0.003507,-0.001685,-0.006240,-0.001508,-0.001366,-0.003636,-0.004270,-0.003589,-0.005782,0.000928,0.003606,0.000128,0.001053,0.001957,-0.006541,-0.002664
-0.001316,0.008631,-0.000197,-0.002594,-0.001741,-0.000545,-0.004122,-0.005697,-0.003196,-0.004416,0.002718,0.005622,-0.001272,0.000268,0.000677,-0.005656,-0.000892
-0.000502,0.014149,0.001327,0.001208,-0.001887,0.000175,-0.004282,-0.006883,-0.002668,-0.002720,0.004132,0.007033,-0.001895,-0.000210,-0.000990,-0.003902,0.001285
0.000338,0.016680,0.002795,0.004745,-0.001897,-0.000330,-0.003835,-0.007478,-0.001794,-0.000672,0.004961,0.007844,-0.001568,-0.000261,-0.002168,-0.001559,0.002904
0.001405,0.016301,0.004499,0.006481,-0.001557,-0.001003,-0.002838,-0.006756,-0.000840,0.000875,0.005232,0.006662,-0.000441,-0.000035,-0.002468,0.000115,0.003941
0.002820,0.012806,0.005417,0.006275,-0.000891,-0.001430,-0.001276,-0.004772,0.000070,0.001429,0.004961,0.003686,0.000710,0.000337,-0.001941,0.000555,0.004195
0.004055,0.007859,0.006136,0.003961,-0.000128,-0.002287,0.000463,-0.002606,0.000475,0.000693,0.003280,0.001220,0.001763,0.000526,-0.000815,-0.000280,0.003673
0.004891,0.002888,0.006495,0.001082,0.000346,-0.003447,0.001968,-0.000463,0.000556,-0.000604,0.000179,-0.000073,0.002240,0.000384,0.001056,-0.000631,0.002317
0.005798,-0.001221,0.006893,-0.001960,0.000785,-0.003437,0.002747,0.001585,0.000283,-0.001457,-0.002498,-0.000357,0.001830,0.000447,0.003222,-0.000132,0.000514
0.006563,-0.003379,0.006766,-0.002648,0.000978,-0.002651,0.002928,0.002917,-0.000231,-0.001474,-0.004832,-0.000585,0.000424,0.000819,0.005261,0.000341,-0.001050
0.006776,-0.004991,0.005155,-0.001350,0.000818,-0.001377,0.002878,0.003690,-0.000583,-0.000171,-0.006573,-0.001014,-0.001185,0.001028,0.006291,0.000206,-0.001586
0.006238,-0.005190,0.002488,0.001057,0.000462,-0.000039,0.002137,0.003304,-0.000658,0.001201,-0.007788,-0.001073,-0.002582,0.000929,0.006047,-0.000830,-0.001013
0.004782,-0.004502,-0.000770,0.003911,0.000164,0.000524,0.001180,0.002290,-0.000107,0.003360,-0.008017,-0.001048,-0.003403,0.000826,0.005070,-0.001038,-0.000303
0.003054,-0.003021,-0.004316,0.006333,0.000363,0.000223,0.000271,0.001956,0.000804,0.005646,-0.007415,-0.001474,-0.003459,0.000713,0.003316,-0.000676,0.000348
0.000991,-0.001355,-0.007937,0.008005,0.001026,-0.000211,-0.000258,0.002414,0.001622,0.007524,-0.005679,-0.003774,-0.002899,0.000654,0.000847,-0.000419,0.000823
-0.000791,-0.001075,-0.010352,0.008171,0.001695,0.000352,-0.000654,0.003178,0.002316,0.007617,-0.003527,-0.005610,-0.001767,0.000606,-0.002088,-0.000839,0.001006
