AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002871,-0.014227,0.005773,-0.001282,-0.021927,0.000096,-0.006511,-0.000336,-0.012782,-0.009664,0.016324,0.000145,0.009095,-0.007329,-0.027406,-0.000463,0.000316
-0.002131,-0.016934,0.005941,-0.000004,-0.023177,0.000795,-0.007129,-0.000944,-0.015610,-0.011404,0.015240,0.000709,0.006567,-0.009169,-0.028330,-0.002853,0.000045
-0.001562,-0.020487,0.006409,0.000108,-0.024241,0.001845,-0.007747,-0.002277,-0.019314,-0.013486,0.014770,0.001870,0.005052,-0.011082,-0.028788,-0.006550,-0.000000
-0.001263,-0.025520,0.006921,0.000208,-0.026069,0.002360,-0.008866,-0.003576,-0.023609,-0.017379,0.014231,0.003192,0.003228,-0.013910,-0.028547,-0.009417,-0.000054
-0.001104,-0.030597,0.007110,0.000623,-0.028458,0.003707,-0.009600,-0.005382,-0.028913,-0.022158,0.014443,0.004629,0.002385,-0.016803,-0.028978,-0.011674,-0.000193
-0.000903,-0.033272,0.006173,0.000750,-0.031334,0.003992,-0.009986,-0.008149,-0.035208,-0.025678,0.014650,0.006814,0.002668,-0.019757,-0.029830,-0.013526,-0.000116
-0.000498,-0.029649,0.007602,0.000457,-0.036729,0.002987,-0.012011,-0.014170,-0.044114,-0.022870,0.011268,0.013824,0.004989,-0.011225,-0.033861,-0.010171,0.000063
-0.000168,-0.026018,0.009320,0.000291,-0.044527,0.001689,-0.015949,-0.022460,-0.054817,-0.019909,0.008113,0.021246,0.007677,-0.005419,-0.049315,-0.008872,0.000425
-0.000116,-0.022325,0.011359,0.000178,-0.052522,0.001112,-0.020009,-0.031193,-0.065340,-0.017302,0.005820,0.028882,0.010512,-0.001971,-0.065610,-0.007845,0.000852
-0.000088,-0.018536,0.013248,0.000119,-0.060381,0.000450,-0.023858,-0.039626,-0.075164,-0.014626,0.003995,0.038068,0.013138,-0.000316,-0.081710,-0.006112,0.001332
-0.000072,-0.014213,0.014966,-0.000008,-0.067516,-0.000048,-0.027705,-0.047431,-0.083870,-0.011933,0.002402,0.047240,0.015525,0.000053,-0.097108,-0.003941,0.001785
-0.000062,-0.010033,0.016947,-0.000250,-0.073961,-0.001370,-0.031263,-0.054770,-0.091263,-0.009297,0.001206,0.055697,0.018385,0.000982,-0.111396,-0.001836,0.002219
-0.000049,-0.007072,0.018599,-0.000795,-0.079505,-0.003236,-0.034108,-0.061359,-0.097236,-0.007322,0.000409,0.062136,0.020939,0.002900,-0.124350,-0.000501,0.002390
-0.000217,-0.005199,0.020485,-0.001597,-0.083827,-0.004214,-0.036573,-0.067242,-0.101666,-0.005449,0.000160,0.067559,0.023189,0.005203,-0.135170,-0.000034,0.002486
-0.000538,-0.003592,0.021919,-0.002615,-0.086122,-0.004898,-0.038698,-0.072070,-0.104378,-0.003736,0.000038,0.072292,0.025309,0.007693,-0.143626,0.000066,0.002540
-0.001057,-0.002389,0.023017,-0.003816,-0.087029,-0.005480,-0.040161,-0.076099,-0.105408,-0.002323,0.000009,0.076061,0.027270,0.010389,-0.149594,0.000473,0.002516
-0.001526,-0.001384,0.022524,-0.004871,-0.086794,-0.005895,-0.041659,-0.079831,-0.105031,-0.001306,-0.000000,0.079515,0.028971,0.013086,-0.154577,0.001024,0.002600
-0.001867,-0.000295,0.021629,-0.005959,-0.085504,-0.007055,-0.042479,-0.082375,-0.103079,-0.000645,-0.000013,0.082040,0.029979,0.015799,-0.157717,0.001742,0.002616
-0.001388,0.000026,0.020716,-0.006009,-0.083275,-0.010540,-0.042609,-0.082514,-0.100110,-0.000200,-0.000040,0.083330,0.030675,0.017960,-0.158621,0.003437,0.003039
-0.000847,0.001200,0.020657,-0.005839,-0.079739,-0.014788,-0.042523,-0.081294,-0.095567,-0.000013,-0.000143,0.083214,0.030977,0.019941,-0.157154,0.005829,0.003441
-0.000371,0.002711,0.019151,-0.005602,-0.074483,-0.016583,-0.041767,-0.077779,-0.089529,0.000085,-0.000306,0.081408,0.030766,0.021433,-0.153353,0.008768,0.003814
-0.000080,0.004886,0.018237,-0.005505,-0.068086,-0.016432,-0.040077,-0.073427,-0.082113,0.000354,-0.000936,0.075475,0.030044,0.022646,-0.147298,0.010159,0.004003
-0.000007,0.006024,0.017021,-0.006041,-0.061026,-0.015593,-0.037483,-0.067906,-0.073723,0.001137,-0.001982,0.068372,0.028985,0.023085,-0.138999,0.011523,0.004492
0.000070,0.007231,0.015528,-0.006522,-0.053163,-0.014510,-0.033580,-0.061331,-0.064434,0.002229,-0.003528,0.060393,0.027453,0.023176,-0.128361,0.013363,0.004594
0.000037,0.008497,0.014171,-0.008580,-0.044964,-0.013203,-0.029181,-0.053287,-0.054451,0.004075,-0.005035,0.051650,0.025474,0.022919,-0.115673,0.015536,0.004762
0.000012,0.008703,0.012306,-0.010957,-0.036664,-0.010843,-0.024897,-0.044558,-0.044164,0.006214,-0.005999,0.043725,0.022815,0.022279,-0.101198,0.017448,0.004381
0.000000,0.008580,0.010267,-0.010046,-0.028646,-0.008221,-0.021049,-0.036405,-0.034653,0.007349,-0.005509,0.035821,0.020523,0.020358,-0.085608,0.015203,0.003689
0.000003,0.007417,0.008113,-0.007580,-0.021439,-0.005719,-0.016900,-0.028624,-0.025839,0.008079,-0.004769,0.027977,0.017247,0.016944,-0.069180,0.012659,0.002953
0.000022,0.006151,0.006261,-0.005163,-0.015535,-0.003814,-0.012630,-0.020751,-0.018289,0.007709,-0.003961,0.020896,0.012772,0.013175,-0.052598,0.009487,0.002243
0.000063,0.004821,0.004398,-0.003347,-0.009876,-0.002360,-0.008419,-0.013702,-0.011504,0.006522,-0.003065,0.014470,0.008228,0.009249,-0.036061,0.006353,0.001536
0.000134,0.003056,0.002728,-0.001690,-0.005277,-0.001228,-0.004872,-0.007405,-0.005837,0.004426,-0.002168,0.008377,0.004234,0.005427,-0.020493,0.003519,0.000870
0.000050,0.001413,0.001160,-0.000421,-0.001892,-0.000373,-0.001827,-0.002517,-0.001941,0.001688,-0.000841,0.003141,0.001338,0.002075,-0.007684,0.001297,0.000315
