AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022403,-0.006866,-0.021403,0.004955,-0.013391,-0.022727,0.000045,-0.005773,-0.015377,-0.021011,0.006189,-0.003947,0.004707,0.013428,-0.024166,-0.031300,-0.022676
-0.017920,-0.003098,-0.017832,0.004505,-0.012491,-0.022867,0.000016,-0.002734,-0.012061,-0.017585,0.004786,-0.005693,0.007740,0.008047,-0.028371,-0.031908,-0.017265
-0.014176,-0.000956,-0.015653,0.004177,-0.012003,-0.020822,-0.000001,-0.000642,-0.009186,-0.014075,0.003359,-0.007375,0.011123,0.003998,-0.032292,-0.032327,-0.012601
-0.012492,-0.000092,-0.014056,0.003927,-0.011332,-0.018507,0.000021,0.000084,-0.007466,-0.009637,0.002610,-0.008967,0.010843,0.001230,-0.034718,-0.031139,-0.009241
-0.011220,0.000173,-0.013625,0.003465,-0.010945,-0.017342,-0.000006,0.001124,-0.006489,-0.006226,0.001992,-0.009816,0.010276,0.000075,-0.036553,-0.027427,-0.006708
-0.010036,0.000392,-0.013249,0.001547,-0.011137,-0.019042,-0.000328,0.002193,-0.005057,-0.003422,0.001534,-0.009948,0.009263,-0.000067,-0.035581,-0.023027,-0.005906
-0.008232,0.000988,-0.012773,0.000293,-0.010868,-0.018828,-0.000963,0.002649,-0.003242,-0.001530,0.001815,-0.008904,0.006955,-0.000031,-0.034776,-0.019235,-0.004837
-0.005376,0.001968,-0.012693,-0.000220,-0.010925,-0.020514,-0.002052,0.002499,-0.001732,-0.000929,0.002124,-0.007716,0.004300,-0.000009,-0.033705,-0.015794,-0.004304
-0.002776,0.003884,-0.013855,-0.001414,-0.011018,-0.023607,-0.003431,0.000718,-0.001182,-0.000530,0.002781,-0.007139,0.002068,0.000063,-0.032614,-0.012319,-0.004688
-0.001265,0.006310,-0.014812,-0.003621,-0.011447,-0.026401,-0.005052,-0.000011,-0.000658,-0.000193,0.002321,-0.006408,0.000489,0.000374,-0.030779,-0.008000,-0.005687
-0.000313,0.009242,-0.014842,-0.006424,-0.011650,-0.026626,-0.006590,-0.000715,-0.000374,0.000050,0.002110,-0.005315,-0.000061,0.000802,-0.029347,-0.004887,-0.005416
0.000011,0.014658,-0.014212,-0.007354,-0.011472,-0.023751,-0.006572,-0.002221,-0.000455,0.000578,0.001863,-0.005514,-0.001001,0.000845,-0.028064,-0.002411,-0.005092
0.000613,0.018863,-0.013741,-0.006101,-0.011764,-0.020273,-0.005200,-0.003558,-0.000573,0.002440,0.002446,-0.005858,-0.004225,0.000303,-0.028172,-0.000649,-0.004644
0.002504,0.021381,-0.013069,-0.004453,-0.012176,-0.016950,-0.003953,-0.005282,-0.001299,0.005197,0.003183,-0.005934,-0.007007,0.000048,-0.028151,0.000019,-0.003887
0.004282,0.022908,-0.012287,-0.002852,-0.012453,-0.013878,-0.002213,-0.007584,-0.002922,0.007457,0.003919,-0.005484,-0.007909,0.000001,-0.028561,0.000987,-0.003445
0.005994,0.023421,-0.011347,-0.002134,-0.013195,-0.011520,-0.000758,-0.011094,-0.005089,0.008900,0.004666,-0.005071,-0.008111,-0.000070,-0.028609,0.003650,-0.003343
0.005614,0.024173,-0.010186,-0.002111,-0.013867,-0.009544,-0.000092,-0.014177,-0.007420,0.010982,0.005556,-0.004241,-0.005406,-0.000251,-0.028849,0.008087,-0.003180
0.005240,0.024609,-0.008057,-0.001949,-0.015684,-0.009777,0.000105,-0.017239,-0.009755,0.011068,0.005128,-0.003426,-0.003165,-0.000544,-0.030551,0.011041,-0.003076
0.004608,0.025267,-0.006559,-0.003174,-0.018034,-0.010715,0.000737,-0.019672,-0.012500,0.010632,0.004216,-0.003548,-0.002383,-0.000829,-0.032837,0.014159,-0.002886
0.004352,0.024608,-0.005142,-0.003760,-0.019918,-0.010404,0.001747,-0.021528,-0.015629,0.010262,0.002455,-0.003761,-0.001907,-0.001044,-0.034770,0.016095,-0.002768
0.004783,0.024469,-0.002579,-0.004578,-0.021625,-0.010167,0.002992,-0.021968,-0.019026,0.009739,0.001989,-0.004903,-0.001269,-0.000736,-0.035884,0.018244,-0.002450
0.005543,0.025368,-0.000880,-0.004315,-0.022390,-0.009604,0.005009,-0.020863,-0.022233,0.009440,0.001197,-0.005599,-0.000657,-0.000297,-0.036574,0.019776,-0.002526
0.006057,0.026338,-0.000078,-0.003665,-0.022931,-0.008160,0.006794,-0.020057,-0.024970,0.009120,0.000606,-0.005643,-0.000016,-0.000037,-0.036359,0.022097,-0.002548
0.006493,0.027046,0.000190,-0.002908,-0.023145,-0.006367,0.009132,-0.019521,-0.027562,0.008601,0.000343,-0.004907,0.000244,-0.000000,-0.035983,0.023966,-0.002915
0.007673,0.028177,0.001531,-0.002663,-0.023271,-0.005301,0.011571,-0.021405,-0.030260,0.007444,0.000146,-0.004327,0.001125,0.000012,-0.037496,0.024590,-0.003490
0.008779,0.027258,0.003099,-0.001954,-0.023023,-0.005201,0.014002,-0.022967,-0.032517,0.006186,0.000122,-0.004231,0.002792,0.000041,-0.038792,0.024955,-0.003912
0.010093,0.025367,0.004870,-0.001273,-0.022235,-0.005450,0.015547,-0.022850,-0.033734,0.006154,0.000103,-0.004188,0.005650,0.000057,-0.039422,0.027400,-0.003948
0.010468,0.023663,0.006763,-0.000662,-0.021138,-0.003945,0.015773,-0.021936,-0.034142,0.006018,0.000076,-0.005692,0.009143,0.000040,-0.039545,0.030338,-0.003860
0.011573,0.022005,0.008290,-0.000368,-0.019724,-0.003542,0.014249,-0.020564,-0.033444,0.004137,0.000009,-0.007829,0.011637,0.000022,-0.040132,0.030738,-0.004003
0.012209,0.020247,0.007813,-0.000032,-0.018549,-0.003385,0.012536,-0.018940,-0.032499,0.002442,0.000002,-0.009764,0.013291,0.000025,-0.040407,0.030318,-0.003629
0.012522,0.018145,0.007599,0.000076,-0.017192,-0.004035,0.012070,-0.016838,-0.031517,0.002189,-0.000078,-0.011398,0.014108,0.000027,-0.040654,0.029366,-0.003582
0.012185,0.016273,0.006959,0.000018,-0.016088,-0.004686,0.012134,-0.014517,-0.029507,0.001971,-0.000518,-0.012030,0.014570,0.000069,-0.040373,0.029166,-0.003423
0.010866,0.016000,0.006306,-0.000022,-0.014994,-0.005947,0.011829,-0.012333,-0.026498,0.001690,-0.001990,-0.011280,0.014766,0.000302,-0.039667,0.028827,-0.004257
0.010144,0.015812,0.005655,-0.000008,-0.013373,-0.008240,0.011056,-0.010903,-0.022854,0.000936,-0.003619,-0.009271,0.015468,0.001169,-0.036910,0.027446,-0.004009
0.009441,0.015666,0.004207,0.000002,-0.011845,-0.010585,0.009953,-0.009524,-0.018992,0.000209,-0.005113,-0.005975,0.015656,0.002616,-0.033950,0.025666,-0.002974
0.008569,0.014908,0.002560,0.000034,-0.010871,-0.013053,0.008456,-0.008688,-0.015432,0.000009,-0.005484,-0.003455,0.015979,0.004251,-0.030912,0.023520,-0.001852
0.008060,0.013070,0.001492,0.000006,-0.009694,-0.015428,0.006780,-0.008583,-0.012074,-0.000204,-0.007126,-0.001775,0.015538,0.005645,-0.028154,0.022673,-0.001049
0.007239,0.011078,0.000949,-0.000007,-0.008385,-0.016895,0.004778,-0.007753,-0.008720,-0.000198,-0.008147,-0.000567,0.013059,0.007072,-0.025098,0.021490,-0.000423
0.004663,0.007249,0.000731,0.000005,-0.008131,-0.015279,0.001349,-0.007300,-0.005888,-0.000336,-0.008956,-0.000474,0.011027,0.007392,-0.022786,0.019265,-0.000176
0.002233,0.002558,0.000685,0.000234,-0.007997,-0.013011,0.000099,-0.006046,-0.003572,-0.001092,-0.007975,-0.000400,0.008188,0.006434,-0.021248,0.016828,-0.000013
0.000468,0.000150,0.000415,0.000992,-0.007649,-0.010448,-0.000231,-0.005168,-0.001863,-0.002115,-0.005561,-0.000429,0.005873,0.004520,-0.019395,0.014648,0.000234
-0.000007,-0.000578,0.000051,0.002580,-0.007197,-0.006181,-0.001353,-0.004085,-0.000794,-0.003161,-0.002782,-0.000886,0.003689,0.002950,-0.017270,0.011213,0.000886
-0.000674,-0.003517,-0.000231,0.003177,-0.007419,-0.002895,-0.003243,-0.004860,-0.000226,-0.005075,-0.000493,-0.000845,0.001887,0.001662,-0.015411,0.008053,0.001107
-0.002063,-0.007649,-0.000701,0.002628,-0.007736,-0.000831,-0.005045,-0.005645,-0.000081,-0.006344,0.000113,-0.000677,0.001096,0.000756,-0.013847,0.004424,0.001638
-0.005121,-0.013037,-0.000873,0.001223,-0.008393,-0.000190,-0.006498,-0.006848,-0.000003,-0.007851,0.001648,-0.000450,0.000322,0.000100,-0.013173,0.001433,0.002280
-0.008556,-0.018481,-0.001095,0.000206,-0.009008,-0.000049,-0.007055,-0.007558,-0.000014,-0.009259,0.003271,-0.000720,0.000000,-0.000210,-0.013377,0.000090,0.002869
-0.011465,-0.020467,-0.001978,0.000041,-0.009844,-0.000004,-0.009044,-0.007865,-0.000023,-0.011040,0.005038,-0.001045,-0.000029,-0.001452,-0.013363,-0.000566,0.002527
-0.013232,-0.020511,-0.002139,-0.000016,-0.011039,-0.000000,-0.010338,-0.007352,-0.000119,-0.012658,0.006895,-0.002058,-0.000008,-0.003010,-0.014043,-0.002426,0.002005
-0.013117,-0.018912,-0.002095,0.000172,-0.012278,0.000005,-0.012195,-0.006716,-0.000254,-0.013841,0.007997,-0.002807,0.000003,-0.004195,-0.014299,-0.005978,0.001086
-0.012808,-0.017359,-0.001100,0.000817,-0.013603,-0.000008,-0.014012,-0.006192,-0.000710,-0.014996,0.006446,-0.003535,-0.000000,-0.005167,-0.014097,-0.007646,0.000244
-0.010333,-0.015400,-0.000335,0.002753,-0.015790,-0.000827,-0.015043,-0.005909,-0.001491,-0.015961,0.004061,-0.002882,-0.000004,-0.005609,-0.013678,-0.008563,-0.000006
-0.006770,-0.014083,-0.000047,0.005060,-0.017730,-0.002998,-0.014950,-0.006449,-0.003650,-0.017968,0.001597,-0.002282,-0.000014,-0.005587,-0.015751,-0.009018,-0.000504
-0.003721,-0.012569,0.000021,0.008085,-0.019042,-0.004920,-0.014591,-0.007660,-0.006423,-0.019522,0.000443,-0.002146,-0.000061,-0.004090,-0.017837,-0.009169,-0.001396
-0.001846,-0.012823,0.000244,0.010205,-0.020390,-0.007029,-0.014324,-0.008186,-0.009238,-0.020627,0.000019,-0.001458,-0.000046,-0.002381,-0.019981,-0.008754,-0.001968
-0.000694,-0.010951,0.000813,0.011699,-0.021806,-0.006999,-0.014149,-0.008549,-0.012102,-0.021232,-0.000075,-0.000973,-0.000002,-0.001132,-0.022333,-0.007287,-0.002523
-0.000113,-0.009636,0.001596,0.012852,-0.022906,-0.007417,-0.014034,-0.008748,-0.014795,-0.022366,-0.000506,-0.000505,0.000021,-0.000194,-0.024872,-0.005175,-0.003243
-0.000008,-0.007820,0.001830,0.014779,-0.023341,-0.007634,-0.013392,-0.009561,-0.017522,-0.020710,-0.001091,-0.000014,0.000314,0.000160,-0.028365,-0.003751,-0.003904
0.000005,-0.004787,0.002287,0.016773,-0.023331,-0.008304,-0.011547,-0.010354,-0.019919,-0.017965,-0.001770,0.000181,0.000695,0.001267,-0.033072,-0.002637,-0.004411
0.000083,-0.002054,0.002679,0.015923,-0.023375,-0.009087,-0.009104,-0.011349,-0.021801,-0.016837,-0.002572,0.000867,0.001520,0.003115,-0.038791,-0.003236,-0.005477
0.000196,-0.000025,0.002768,0.016565,-0.023611,-0.009669,-0.007046,-0.012341,-0.023037,-0.015397,-0.004418,0.002599,0.002337,0.006012,-0.044783,-0.003697,-0.007276
0.000454,0.001116,0.002412,0.018058,-0.023200,-0.009971,-0.005042,-0.013979,-0.024341,-0.013877,-0.006213,0.005101,0.003730,0.009432,-0.048967,-0.004417,-0.009182
0.000556,0.003434,0.001418,0.020331,-0.022397,-0.010095,-0.003317,-0.015539,-0.025433,-0.011465,-0.007104,0.009027,0.004710,0.013270,-0.052372,-0.005000,-0.010711
0.000547,0.005715,0.000138,0.022216,-0.022050,-0.010262,-0.001743,-0.018313,-0.026228,-0.008310,-0.007947,0.013953,0.006115,0.018333,-0.054861,-0.004907,-0.012309
0.000592,0.008678,-0.000060,0.023756,-0.021324,-0.010855,-0.000407,-0.021742,-0.026849,-0.005315,-0.008531,0.019287,0.006832,0.023588,-0.058481,-0.004117,-0.013939
0.001532,0.011827,-0.000405,0.024853,-0.020267,-0.010776,0.000051,-0.025046,-0.027038,-0.002454,-0.009249,0.027550,0.006737,0.028798,-0.062135,-0.003235,-0.015767
0.002306,0.012448,-0.000135,0.025448,-0.020252,-0.012200,0.000289,-0.028246,-0.026816,-0.000616,-0.009208,0.032355,0.006024,0.032826,-0.065741,-0.002597,-0.017718
0.002461,0.009329,-0.000007,0.025984,-0.019901,-0.013151,0.000608,-0.030342,-0.026817,-0.000331,-0.009186,0.036868,0.005120,0.036705,-0.069374,-0.001916,-0.020018
0.001492,0.006199,0.000046,0.026937,-0.019165,-0.013648,0.000692,-0.031058,-0.026785,-0.000205,-0.007332,0.040942,0.004643,0.039641,-0.071902,-0.001237,-0.020879
0.000708,0.005967,-0.000028,0.027441,-0.018162,-0.012353,0.000840,-0.031743,-0.026349,-0.000075,-0.005528,0.042588,0.004139,0.042410,-0.073588,-0.000330,-0.021328
0.000552,0.005200,-0.000704,0.027096,-0.018017,-0.009379,0.000787,-0.031745,-0.025798,-0.000008,-0.003580,0.045600,0.004156,0.045326,-0.074527,-0.000003,-0.021235
0.000670,0.003928,-0.001733,0.026243,-0.017711,-0.006607,0.001146,-0.031550,-0.025573,0.000016,-0.001973,0.047586,0.004827,0.047782,-0.077414,0.000005,-0.020197
0.000523,0.002690,-0.002808,0.024002,-0.016983,-0.004822,0.000778,-0.030848,-0.024505,0.000314,-0.000700,0.048825,0.005043,0.049103,-0.079032,0.000000,-0.018943
0.000146,0.001866,-0.003428,0.020152,-0.015737,-0.005064,0.001122,-0.030300,-0.023047,0.001203,-0.000032,0.048096,0.005069,0.048729,-0.078198,-0.000003,-0.017849
-0.000000,0.002142,-0.004882,0.014565,-0.014159,-0.005066,0.000530,-0.029268,-0.021254,0.002466,0.000335,0.046918,0.006318,0.047173,-0.076062,-0.000069,-0.017099
-0.000663,0.002670,-0.006480,0.008266,-0.011770,-0.002903,0.000519,-0.027776,-0.018531,0.004636,0.002229,0.044858,0.008107,0.044766,-0.073760,-0.000374,-0.011119
-0.001971,0.003367,-0.002748,0.000579,-0.009355,-0.000009,0.000322,-0.024546,-0.015531,0.007106,0.005987,0.042699,0.009592,0.040335,-0.069622,-0.000986,-0.000437
-0.001944,0.003384,-0.000093,-0.000584,-0.007804,0.001276,0.000167,-0.017963,-0.007811,0.009843,0.008073,0.038186,0.009394,0.023024,-0.064490,-0.001413,0.004321
-0.000280,0.006112,0.000759,-0.002357,-0.006807,0.002588,0.000046,-0.010288,-0.001424,0.012738,0.008017,0.034458,0.009080,0.004441,-0.062013,-0.002031,0.016162
0.000855,0.006600,0.004120,-0.003139,-0.005828,0.004275,0.000410,-0.004238,0.000071,0.015001,0.006711,0.030366,0.007898,-0.000017,-0.061624,-0.002337,0.030476
0.004174,0.007818,0.008386,-0.003906,-0.002443,0.009520,0.001281,-0.001040,0.002179,0.018236,0.005427,0.026805,0.007101,-0.003473,-0.060332,-0.002537,0.045360
0.008512,0.005828,0.013846,-0.006285,-0.000280,0.016903,0.002579,-0.000001,0.005836,0.021299,0.004130,0.023830,0.005928,-0.010958,-0.057870,-0.002608,0.056252
0.012208,0.004746,0.019528,-0.009799,0.000088,0.025376,0.003959,0.000862,0.009731,0.023815,0.002765,0.020014,0.004901,-0.019774,-0.052710,-0.003392,0.063282
0.015504,0.003803,0.025241,-0.016665,0.001051,0.032781,0.005484,0.003628,0.013468,0.024606,0.001116,0.016335,0.004155,-0.027174,-0.047702,-0.003642,0.067853
0.017226,0.002857,0.030695,-0.024136,0.002915,0.040794,0.007166,0.006077,0.015946,0.026764,0.000260,0.015437,0.003966,-0.031118,-0.042024,-0.003895,0.068389
0.016334,0.002300,0.034062,-0.031420,0.005286,0.047288,0.009518,0.009077,0.017197,0.028251,0.000001,0.014184,0.004374,-0.032900,-0.036118,-0.003541,0.065633
0.013964,0.001349,0.029274,-0.033924,0.007704,0.043066,0.010095,0.011798,0.015486,0.025200,0.000000,0.009958,0.006575,-0.028540,-0.022411,-0.003842,0.054075
0.011670,0.001584,0.024571,-0.033388,0.009545,0.038742,0.010231,0.014127,0.013976,0.021968,-0.000004,0.006447,0.008927,-0.024123,-0.012475,-0.004196,0.042655
0.009244,0.001989,0.019919,-0.032410,0.011338,0.034605,0.010226,0.016062,0.012052,0.018850,0.000000,0.003508,0.010293,-0.019949,-0.005512,-0.004467,0.032341
0.006795,0.001510,0.015379,-0.031005,0.013042,0.030509,0.009857,0.017711,0.010041,0.016231,0.000032,0.001181,0.011030,-0.015974,-0.001394,-0.004756,0.023362
0.004401,0.000682,0.010512,-0.029434,0.014015,0.026526,0.009359,0.016784,0.008052,0.013566,0.000105,0.000021,0.011516,-0.011862,0.000001,-0.004393,0.015473
0.002410,0.000185,0.006480,-0.027491,0.014775,0.022098,0.008969,0.015340,0.006227,0.010910,0.000271,-0.001171,0.011497,-0.008286,0.001280,-0.004027,0.008924
0.001687,-0.000005,0.003605,-0.025209,0.015328,0.017680,0.008705,0.013597,0.004588,0.008883,0.000322,-0.002098,0.011247,-0.005328,0.004317,-0.003659,0.003913
0.001342,-0.000331,0.002058,-0.022352,0.015649,0.012246,0.008346,0.011664,0.003140,0.006922,0.000502,-0.003146,0.010604,-0.003005,0.008931,-0.003253,0.000938
0.000833,-0.001655,0.000866,-0.018927,0.015732,0.007662,0.007695,0.009606,0.001810,0.004574,0.000499,-0.004207,0.009690,-0.001255,0.013715,-0.002853,-0.000015
0.000228,-0.004143,0.000186,-0.014404,0.015640,0.003956,0.006534,0.008515,0.000718,0.002554,0.000898,-0.005402,0.008691,-0.000210,0.019157,-0.002462,-0.001397
0.000001,-0.005117,-0.000074,-0.009985,0.015314,0.001342,0.005180,0.006332,0.000105,0.001059,0.001383,-0.006589,0.007598,0.000068,0.024889,-0.001165,-0.005116
-0.000111,-0.006090,-0.001114,-0.006077,0.013873,0.000186,0.003970,0.004783,-0.000073,0.000162,0.001937,-0.006771,0.006767,0.001209,0.030904,-0.000267,-0.011218
-0.000486,-0.008096,-0.003718,-0.002760,0.012217,-0.000110,0.002805,0.003148,-0.000877,-0.000084,0.002928,-0.006578,0.006887,0.003979,0.032570,-0.000006,-0.019873
-0.001086,-0.010334,-0.008057,-0.000506,0.010468,-0.001276,0.001738,0.001682,-0.002724,-0.000997,0.003391,-0.006254,0.006893,0.008568,0.033718,0.000085,-0.031404
-0.002115,-0.011958,-0.013561,0.000067,0.008660,-0.005053,0.000826,0.000491,-0.005259,-0.002931,0.003869,-0.005808,0.006785,0.015176,0.034957,0.000473,-0.046349
-0.003526,-0.013001,-0.020719,0.001298,0.006830,-0.012012,0.000171,-0.000001,-0.008814,-0.005568,0.004281,-0.004924,0.006864,0.023934,0.035687,0.001192,-0.064662
-0.006991,-0.013278,-0.029675,0.003836,0.005462,-0.019861,-0.000025,-0.000938,-0.012706,-0.007864,0.004695,-0.004045,0.006844,0.035002,0.035896,0.002153,-0.080333
-0.012144,-0.012933,-0.032620,0.002691,0.004061,-0.023791,-0.000465,-0.003395,-0.017308,-0.010405,0.005268,-0.003110,0.006361,0.046345,0.036295,0.003424,-0.083739
-0.014572,-0.012835,-0.032811,0.001608,0.002353,-0.027300,-0.001646,-0.003893,-0.017504,-0.011358,0.005822,-0.003295,0.005700,0.046971,0.036210,0.004682,-0.072235
-0.014263,-0.009112,-0.031473,0.001548,0.000885,-0.030104,-0.003967,-0.003073,-0.015656,-0.011790,0.005543,-0.003442,0.005025,0.039855,0.032074,0.004567,-0.057697
-0.010902,-0.006618,-0.027269,0.003052,0.000008,-0.031759,-0.004804,-0.002075,-0.012739,-0.010394,0.004918,-0.003515,0.003871,0.031801,0.025824,0.004381,-0.043092
-0.007619,-0.004421,-0.022526,0.005246,-0.000360,-0.027751,-0.004523,-0.001277,-0.009681,-0.007595,0.004219,-0.002968,0.003093,0.023775,0.019444,0.004108,-0.029747
-0.004841,-0.003363,-0.016678,0.005971,-0.000820,-0.020937,-0.003487,-0.000708,-0.006660,-0.004932,0.003464,-0.002384,0.002296,0.015974,0.013602,0.003772,-0.019734
-0.002947,-0.002307,-0.010945,0.006275,-0.000732,-0.014071,-0.002445,-0.000232,-0.004041,-0.002804,0.002414,-0.002114,0.001545,0.009444,0.009053,0.002478,-0.011969
-0.001442,-0.001225,-0.005746,0.003591,-0.000391,-0.007756,-0.001405,0.000051,-0.001887,-0.001437,0.001223,-0.001816,0.000845,0.004623,0.004904,0.001291,-0.005829
-0.000325,-0.000356,-0.001808,0.001303,-0.000116,-0.002550,-0.000527,0.000024,-0.000566,-0.000493,0.000403,-0.000681,0.000268,0.001485,0.001764,0.000397,-0.001862
