AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000108,0.000147,0.002806,0.012314,0.003095,-0.008487,0.010900,-0.005898,-0.001654,0.001500,-0.002835,-0.001161,-0.000033,-0.004919,-0.001355,-0.008961,0.002800
-0.000017,0.000111,0.002446,0.010354,0.003770,-0.006702,0.010680,-0.005141,-0.002117,0.001887,-0.002359,-0.000732,-0.000085,-0.004262,-0.001966,-0.007653,0.003094
-0.000583,0.000079,0.002087,0.009506,0.003619,-0.004879,0.010707,-0.004319,-0.002629,0.002214,-0.001568,-0.000782,-0.000550,-0.003818,-0.001603,-0.006677,0.003371
-0.000846,-0.000024,0.001697,0.008497,0.002874,-0.005138,0.010172,-0.003496,-0.003038,0.002427,-0.000841,-0.001753,-0.001666,-0.003317,-0.001120,-0.006168,0.003622
-0.001171,-0.000502,0.001800,0.007918,0.002574,-0.005353,0.009011,-0.002712,-0.002998,0.002713,-0.000464,-0.003329,-0.001243,-0.002669,-0.000597,-0.005560,0.003844
-0.001104,-0.000574,0.001887,0.007211,0.002310,-0.003555,0.007716,-0.001939,-0.002756,0.002860,-0.000168,-0.002616,-0.000827,-0.002014,-0.000174,-0.004521,0.003450
-0.001020,-0.000646,0.001484,0.006391,0.002011,-0.001899,0.006318,-0.001256,-0.002294,0.003110,0.000005,-0.001892,-0.000655,-0.001426,-0.000007,-0.003442,0.002870
-0.000483,-0.000854,0.001069,0.004833,0.001635,-0.000631,0.004711,-0.000839,-0.001807,0.003210,0.000619,-0.001687,-0.000483,-0.000933,-0.000009,-0.002237,0.002009
-0.000179,-0.001097,0.000481,0.003282,0.001022,-0.000049,0.003129,-0.000472,-0.001310,0.002320,0.000217,-0.001458,-0.000075,-0.000547,0.000150,-0.000945,0.001390
0.000000,-0.000452,0.000055,0.001820,0.000484,-0.000000,0.001796,-0.000333,-0.000779,0.001457,-0.000008,-0.000784,0.000223,-0.000297,0.000052,-0.000098,0.000725
0.000023,-0.000040,-0.000074,0.000898,0.000159,-0.000071,0.000674,-0.000091,-0.000316,0.000568,-0.000027,-0.000236,0.000140,-0.000132,0.000153,0.000008,0.000254
