AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015837,0.003827,-0.006436,0.008370,-0.014085,-0.020233,-0.006683,-0.000420,-0.005396,-0.002657,-0.000545,-0.009550,0.011922,0.000015,-0.005200,0.001866,-0.029794
0.016706,0.005890,-0.004581,0.008924,-0.014204,-0.021911,-0.007079,-0.000350,-0.005714,-0.002021,-0.002023,-0.008900,0.012847,-0.000037,-0.005577,0.000034,-0.025552
0.017316,0.008004,-0.002509,0.010759,-0.014363,-0.023504,-0.006994,-0.000473,-0.005811,-0.002020,-0.003404,-0.007470,0.013386,-0.000278,-0.005850,-0.000561,-0.021247
0.016750,0.008730,-0.000757,0.011670,-0.014719,-0.023672,-0.007437,-0.000949,-0.005834,-0.001929,-0.003987,-0.005423,0.014166,-0.000650,-0.004451,-0.001963,-0.017225
0.015923,0.008275,-0.000146,0.011125,-0.014719,-0.023382,-0.008384,-0.001532,-0.005934,-0.001608,-0.005125,-0.003563,0.014361,-0.000720,-0.003065,-0.003663,-0.013527
0.014523,0.008848,-0.000015,0.010941,-0.014435,-0.022933,-0.009200,-0.001229,-0.005929,-0.001726,-0.005285,-0.001962,0.013707,-0.000750,-0.002865,-0.005145,-0.010286
0.013234,0.009695,-0.000007,0.010493,-0.013917,-0.022388,-0.009681,-0.000984,-0.005748,-0.001251,-0.005720,-0.001765,0.012555,-0.000334,-0.002983,-0.005764,-0.007426
0.010857,0.010557,-0.000006,0.010306,-0.013708,-0.022013,-0.009933,-0.001153,-0.005777,-0.000638,-0.005934,-0.002170,0.010489,-0.000047,-0.002207,-0.006317,-0.004375
0.008083,0.013008,0.000017,0.009847,-0.013387,-0.022128,-0.009989,-0.001536,-0.005937,-0.000116,-0.006317,-0.002448,0.008447,0.000057,-0.001064,-0.008379,-0.001138
0.005510,0.015123,0.000111,0.007563,-0.012403,-0.023350,-0.009650,-0.001769,-0.006166,0.000040,-0.006941,-0.002469,0.006538,0.000300,-0.000325,-0.010904,-0.000006
0.002558,0.014012,0.000189,0.005324,-0.011457,-0.024213,-0.008974,-0.001903,-0.006761,0.000102,-0.007724,-0.001948,0.005339,0.000521,-0.000340,-0.013350,0.000675
0.000707,0.012037,0.000013,0.003826,-0.010592,-0.021699,-0.007362,-0.002790,-0.007654,0.000000,-0.008786,-0.001337,0.004197,0.000842,-0.000371,-0.016097,0.002630
0.000083,0.009958,-0.000033,0.003924,-0.009598,-0.019900,-0.005552,-0.004265,-0.008672,-0.000127,-0.010194,-0.000537,0.002944,0.001173,-0.000579,-0.015924,0.004278
-0.000023,0.008882,-0.000004,0.004463,-0.009520,-0.016775,-0.003901,-0.006597,-0.009955,0.000000,-0.011641,-0.000019,0.001118,0.002076,-0.001460,-0.013679,0.005781
-0.000273,0.008808,0.000008,0.004478,-0.009687,-0.015468,-0.002944,-0.009064,-0.011400,0.000253,-0.012677,0.000182,0.000300,0.003499,-0.002747,-0.010516,0.006856
-0.000699,0.008948,0.000047,0.004349,-0.009875,-0.017201,-0.002802,-0.011277,-0.013145,0.001104,-0.012647,0.000959,0.000003,0.005386,-0.005044,-0.007928,0.007757
-0.002765,0.004091,-0.000023,0.002848,-0.011206,-0.019972,-0.003182,-0.015960,-0.015931,0.000359,-0.009047,0.005157,0.000057,0.008454,-0.010308,-0.007592,0.009720
-0.005633,0.001085,-0.000082,0.002567,-0.014346,-0.020317,-0.003466,-0.023425,-0.020135,0.000005,-0.005502,0.010586,0.000069,0.013449,-0.019647,-0.007274,0.011506
-0.008988,0.000027,-0.000169,0.002362,-0.017592,-0.020176,-0.003844,-0.031326,-0.024444,-0.000111,-0.002598,0.016336,0.000054,0.018670,-0.029870,-0.006687,0.013168
-0.011778,-0.000136,-0.000252,0.001115,-0.020802,-0.019975,-0.003701,-0.037918,-0.028543,-0.000478,-0.000973,0.021940,0.000049,0.023568,-0.040100,-0.006297,0.014420
-0.014478,-0.000723,-0.000373,0.000166,-0.023779,-0.020250,-0.003380,-0.043908,-0.032353,-0.001020,-0.000120,0.027319,0.000076,0.028103,-0.050274,-0.006144,0.015345
-0.016416,-0.002288,-0.000585,-0.000118,-0.026459,-0.020073,-0.002809,-0.049283,-0.036159,-0.001799,0.000031,0.032130,0.000084,0.032204,-0.059647,-0.005811,0.016007
-0.018145,-0.004621,-0.000943,-0.000924,-0.028654,-0.019450,-0.002159,-0.054896,-0.039416,-0.003175,0.000478,0.036704,0.000116,0.035792,-0.068744,-0.005506,0.016663
-0.019376,-0.007981,-0.001338,-0.001781,-0.030309,-0.018608,-0.001501,-0.059652,-0.042017,-0.004792,0.001450,0.041123,0.000179,0.039179,-0.076245,-0.005146,0.017040
-0.019892,-0.011661,-0.002509,-0.002315,-0.031462,-0.017360,-0.001190,-0.063347,-0.043959,-0.006228,0.002198,0.045298,0.000334,0.041990,-0.082667,-0.004614,0.017113
-0.020086,-0.013470,-0.004047,-0.002722,-0.032899,-0.015746,-0.000862,-0.066014,-0.045342,-0.007427,0.003013,0.048288,0.001261,0.044317,-0.087182,-0.003932,0.016435
-0.020097,-0.015165,-0.005133,-0.003097,-0.033796,-0.015267,-0.000816,-0.067979,-0.046067,-0.007931,0.003765,0.051227,0.002829,0.045945,-0.090235,-0.003697,0.015890
-0.019789,-0.016719,-0.006201,-0.003948,-0.034531,-0.014464,-0.000899,-0.068860,-0.046044,-0.008274,0.004292,0.053349,0.004622,0.046461,-0.091770,-0.004121,0.015076
-0.018406,-0.015723,-0.006304,-0.004853,-0.034708,-0.013482,-0.001329,-0.068251,-0.045275,-0.008447,0.004760,0.054692,0.006382,0.046221,-0.092788,-0.004607,0.014496
-0.016742,-0.014444,-0.005907,-0.004998,-0.034304,-0.012501,-0.001387,-0.066536,-0.043971,-0.009559,0.004618,0.055460,0.007641,0.045227,-0.092302,-0.005031,0.013750
-0.015228,-0.014336,-0.005271,-0.005062,-0.033513,-0.011691,-0.001675,-0.063744,-0.041999,-0.010602,0.004970,0.055645,0.008915,0.043390,-0.089706,-0.005173,0.012711
-0.013489,-0.013994,-0.004542,-0.005044,-0.032049,-0.010669,-0.001966,-0.059783,-0.039357,-0.011560,0.005029,0.054978,0.009709,0.040846,-0.085635,-0.005217,0.011358
-0.011865,-0.013045,-0.004248,-0.004225,-0.030062,-0.009760,-0.002253,-0.054867,-0.036093,-0.012333,0.006000,0.053484,0.009406,0.037656,-0.080691,-0.004535,0.009845
-0.010085,-0.011878,-0.004214,-0.003349,-0.027589,-0.009442,-0.002681,-0.049164,-0.032276,-0.012517,0.006597,0.049584,0.008944,0.034290,-0.074986,-0.003767,0.008246
-0.008632,-0.010530,-0.004114,-0.002708,-0.025087,-0.009836,-0.003185,-0.043545,-0.028283,-0.011591,0.007150,0.043774,0.008308,0.030498,-0.067571,-0.002941,0.006836
-0.007376,-0.009018,-0.003393,-0.002071,-0.022194,-0.010264,-0.003716,-0.037734,-0.024191,-0.010033,0.006954,0.037339,0.007581,0.026489,-0.058654,-0.003433,0.006153
-0.006021,-0.007670,-0.002632,-0.002180,-0.018640,-0.010433,-0.004002,-0.031410,-0.019842,-0.008021,0.006222,0.030582,0.006260,0.022334,-0.048927,-0.004674,0.005493
-0.005108,-0.006218,-0.001910,-0.002267,-0.014871,-0.009568,-0.003563,-0.024753,-0.015465,-0.006240,0.005395,0.024044,0.005293,0.017870,-0.039673,-0.006148,0.004751
-0.004169,-0.005095,-0.001966,-0.002389,-0.011043,-0.007145,-0.002623,-0.018197,-0.011365,-0.004784,0.004493,0.017844,0.004518,0.013422,-0.030234,-0.006040,0.003678
-0.003158,-0.003925,-0.002000,-0.002014,-0.007289,-0.004452,-0.001660,-0.012273,-0.007456,-0.003367,0.003206,0.012135,0.003687,0.008914,-0.020808,-0.004143,0.002597
-0.001937,-0.002661,-0.001160,-0.001262,-0.004218,-0.002061,-0.000801,-0.007133,-0.004196,-0.002012,0.001850,0.007009,0.002150,0.004965,-0.011872,-0.002355,0.001562
-0.000749,-0.001068,-0.000432,-0.000473,-0.001582,-0.000461,-0.000218,-0.002709,-0.001463,-0.000754,0.000688,0.002623,0.000824,0.001760,-0.004268,-0.000834,0.000586
