AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021388,-0.005954,-0.011562,-0.018864,-0.002752,0.006312,-0.035611,-0.003418,0.007552,0.009823,-0.021840,-0.005551,-0.004344,0.006851,-0.041863,-0.002577,0.002568
-0.025205,-0.003941,-0.011288,-0.019613,-0.000522,0.008433,-0.037669,-0.001197,0.014821,0.010234,-0.029155,-0.007905,-0.008970,0.009760,-0.038126,-0.006289,0.005311
-0.029014,-0.003905,-0.008972,-0.021333,0.000071,0.013066,-0.039490,-0.000072,0.023368,0.010781,-0.032785,-0.008286,-0.013821,0.012855,-0.033599,-0.011450,0.009387
-0.032951,-0.004562,-0.006754,-0.022989,0.001607,0.018715,-0.039688,0.000427,0.032034,0.012007,-0.035428,-0.008101,-0.016583,0.010902,-0.027220,-0.017245,0.015808
-0.036548,-0.005913,-0.004959,-0.024808,0.005118,0.025288,-0.038378,0.002426,0.041198,0.013346,-0.035687,-0.007595,-0.020878,0.004481,-0.020810,-0.022711,0.025864
-0.039584,-0.006099,-0.003384,-0.026226,0.009314,0.029536,-0.036465,0.006078,0.047202,0.014603,-0.034045,-0.007581,-0.021240,0.001256,-0.014708,-0.023143,0.037426
-0.042338,-0.005913,-0.000953,-0.027905,0.012322,0.031383,-0.033045,0.008292,0.048934,0.013477,-0.033324,-0.006369,-0.019089,0.000055,-0.010139,-0.023197,0.049413
-0.044020,-0.006423,-0.000101,-0.029984,0.014470,0.032743,-0.028174,0.011156,0.048160,0.012525,-0.032462,-0.008492,-0.014783,-0.000330,-0.006875,-0.023471,0.058611
-0.044993,-0.006513,0.000208,-0.028430,0.013326,0.033079,-0.022471,0.015071,0.045702,0.012296,-0.031072,-0.010550,-0.009588,-0.001863,-0.005163,-0.024858,0.063686
-0.046303,-0.006786,0.001116,-0.025362,0.010408,0.031288,-0.017029,0.019542,0.037524,0.012631,-0.027674,-0.012614,-0.005460,-0.004133,-0.003621,-0.025216,0.064423
-0.048870,-0.008297,0.002607,-0.025465,0.007389,0.029042,-0.012506,0.021686,0.028108,0.013022,-0.023085,-0.012212,-0.002157,-0.006815,-0.002124,-0.025380,0.060805
-0.051120,-0.011596,0.004395,-0.025231,0.002912,0.024237,-0.009230,0.023298,0.019422,0.014688,-0.018345,-0.009774,-0.000472,-0.010586,-0.001342,-0.023619,0.055627
-0.052616,-0.017960,0.007049,-0.024665,0.000139,0.012189,-0.006401,0.024837,0.010117,0.016552,-0.014797,-0.003923,0.000068,-0.012926,-0.002712,-0.018870,0.048482
-0.053775,-0.023993,0.009059,-0.025547,-0.000938,0.002201,-0.004488,0.025053,0.003349,0.018199,-0.013744,-0.000564,0.001549,-0.014018,-0.004719,-0.014137,0.040836
-0.053337,-0.030016,0.010708,-0.026086,-0.005296,-0.000007,-0.003301,0.021335,0.000020,0.019086,-0.013124,0.000530,0.005304,-0.013199,-0.008839,-0.009627,0.031635
-0.052094,-0.034118,0.009411,-0.026082,-0.011956,-0.002641,-0.003504,0.015326,-0.002387,0.018710,-0.012151,0.003850,0.011500,-0.008486,-0.017105,-0.007361,0.023096
-0.050021,-0.037255,0.008199,-0.027172,-0.020651,-0.007154,-0.003833,0.009892,-0.009571,0.017921,-0.011146,0.008985,0.019302,-0.004696,-0.027927,-0.005677,0.015563
-0.046248,-0.039171,0.007996,-0.027729,-0.030310,-0.013295,-0.004009,0.003657,-0.020843,0.016581,-0.009363,0.015088,0.029313,-0.002084,-0.041142,-0.004286,0.009153
-0.042289,-0.040671,0.010289,-0.028768,-0.039930,-0.017257,-0.004680,0.000358,-0.033389,0.012087,-0.006704,0.021838,0.039022,-0.000522,-0.054680,-0.003175,0.004353
-0.037981,-0.043920,0.011735,-0.030246,-0.047649,-0.015291,-0.005266,-0.000625,-0.047283,0.003632,-0.004731,0.027940,0.047146,-0.000227,-0.066112,-0.001721,0.001213
-0.033785,-0.046814,0.013303,-0.030138,-0.053888,-0.010472,-0.005972,-0.004533,-0.059142,0.000357,-0.002796,0.032547,0.055064,-0.000557,-0.071055,-0.000120,0.000000
-0.029579,-0.047132,0.015916,-0.026510,-0.058147,-0.008028,-0.006780,-0.009823,-0.070534,-0.000207,-0.001139,0.036265,0.057475,-0.000738,-0.074775,0.000699,-0.001079
-0.024697,-0.045855,0.018111,-0.023606,-0.061150,-0.006006,-0.008021,-0.017169,-0.080757,-0.001839,-0.000134,0.039751,0.059254,-0.000736,-0.077293,0.006997,-0.004307
-0.019264,-0.045739,0.018008,-0.017230,-0.063511,-0.003947,-0.009493,-0.026770,-0.090311,-0.005075,0.000289,0.042662,0.058848,-0.000538,-0.079145,0.011522,-0.009217
-0.013724,-0.043378,0.017184,-0.013504,-0.064234,-0.001760,-0.012363,-0.035898,-0.097181,-0.008957,0.000292,0.046036,0.054333,-0.000263,-0.079773,0.014632,-0.016070
-0.008410,-0.036168,0.015636,-0.011655,-0.063927,-0.000938,-0.016571,-0.045124,-0.103373,-0.013034,0.000565,0.048579,0.046969,-0.000016,-0.082770,0.017919,-0.024610
-0.003895,-0.027781,0.014380,-0.009119,-0.064841,-0.000267,-0.020775,-0.054012,-0.108469,-0.017579,0.000723,0.048881,0.037273,0.000132,-0.085163,0.021225,-0.035004
-0.000690,-0.019652,0.012665,-0.005233,-0.064658,-0.000202,-0.025607,-0.061665,-0.112689,-0.022555,0.000469,0.046931,0.027743,0.000880,-0.084921,0.024969,-0.047264
0.000003,-0.012920,0.010835,-0.002536,-0.063381,-0.000072,-0.030811,-0.068504,-0.115773,-0.027960,0.000009,0.044568,0.019152,0.002180,-0.084907,0.028305,-0.056133
0.000517,-0.008793,0.009867,-0.000890,-0.061470,-0.000018,-0.038461,-0.074497,-0.116813,-0.032964,-0.000250,0.041554,0.011849,0.004402,-0.083164,0.031125,-0.061655
0.001658,-0.005756,0.008985,-0.000225,-0.059117,-0.000001,-0.044445,-0.079277,-0.115949,-0.037297,-0.000186,0.040114,0.006153,0.004846,-0.078894,0.034271,-0.058723
0.004306,-0.004012,0.007878,-0.000035,-0.056077,0.000008,-0.049795,-0.082262,-0.113589,-0.041438,0.000003,0.038558,0.002043,0.002817,-0.072910,0.036964,-0.050553
0.009159,-0.002405,0.005812,0.000002,-0.053088,0.000066,-0.054071,-0.084775,-0.109885,-0.046604,0.000651,0.036271,0.000057,0.000943,-0.063113,0.039697,-0.041457
0.014256,-0.000921,0.003213,0.000027,-0.049263,0.000211,-0.057673,-0.087855,-0.106206,-0.051686,0.001681,0.033213,-0.000608,0.000062,-0.052346,0.038978,-0.033301
0.019393,-0.000063,0.000098,0.001086,-0.044157,0.001298,-0.056967,-0.086518,-0.095837,-0.041965,0.001970,0.034652,-0.000033,0.002212,-0.060320,0.018440,-0.024096
0.024833,0.000751,-0.000375,0.005339,-0.038564,0.004170,-0.054128,-0.083071,-0.084634,-0.032026,0.002239,0.035709,0.000218,0.005661,-0.067740,0.006567,-0.016820
0.029396,0.004548,-0.001722,0.012579,-0.033143,0.007896,-0.050467,-0.077808,-0.074790,-0.023307,0.002870,0.035816,0.000959,0.010201,-0.073658,0.001063,-0.011120
0.030162,0.011785,-0.003611,0.017426,-0.027957,0.012985,-0.046555,-0.071157,-0.064330,-0.015610,0.004075,0.035627,0.002234,0.015359,-0.077650,-0.000107,-0.006981
0.029139,0.017855,-0.005745,0.022072,-0.023738,0.017365,-0.042736,-0.063730,-0.053301,-0.008344,0.005515,0.035167,0.003653,0.019809,-0.079979,-0.002240,-0.003584
0.027608,0.018939,-0.008108,0.026728,-0.020343,0.015394,-0.038433,-0.055583,-0.042898,-0.002914,0.005780,0.035479,0.005936,0.024328,-0.082189,-0.005699,-0.001513
0.025687,0.018513,-0.011495,0.027831,-0.017304,0.011444,-0.034394,-0.047408,-0.032483,-0.000213,0.005031,0.035122,0.008741,0.028872,-0.083017,-0.010125,-0.000209
0.024190,0.017752,-0.015015,0.028385,-0.014984,0.007515,-0.030685,-0.039926,-0.023355,0.000646,0.003625,0.035160,0.011994,0.034354,-0.084472,-0.015251,0.000003
0.022318,0.017802,-0.020964,0.028426,-0.012680,0.003990,-0.028283,-0.032946,-0.015301,0.004562,0.002554,0.037919,0.015569,0.043795,-0.095119,-0.022525,0.000369
0.020221,0.017568,-0.027473,0.027802,-0.011100,0.001627,-0.025457,-0.025789,-0.008393,0.012554,0.001526,0.042056,0.019085,0.054226,-0.106224,-0.030504,0.001418
0.018990,0.016928,-0.032109,0.026672,-0.010280,0.000122,-0.022261,-0.019618,-0.003782,0.023171,0.000861,0.046248,0.026066,0.064823,-0.117797,-0.039295,0.002707
0.017734,0.015682,-0.034281,0.024522,-0.009335,-0.000229,-0.018716,-0.013876,-0.000971,0.032973,0.000753,0.049876,0.033680,0.075184,-0.127993,-0.048441,0.003920
0.016198,0.013484,-0.035798,0.021143,-0.008250,-0.000857,-0.014814,-0.008981,-0.000000,0.035817,0.000634,0.051019,0.039362,0.080056,-0.133070,-0.057503,0.005069
0.014214,0.010943,-0.036353,0.018240,-0.006697,-0.000455,-0.010850,-0.005103,0.001098,0.037614,0.000590,0.049855,0.044916,0.078729,-0.131385,-0.064129,0.005190
0.011840,0.008577,-0.034435,0.016103,-0.005072,-0.000163,-0.007151,-0.002186,0.003153,0.038863,0.000538,0.047854,0.046702,0.076043,-0.127531,-0.070146,0.005215
0.009566,0.006564,-0.031944,0.014104,-0.003477,-0.000013,-0.003950,-0.000541,0.006570,0.039544,0.000477,0.045604,0.047837,0.072114,-0.121573,-0.070924,0.005143
0.007756,0.004801,-0.029806,0.014059,-0.002111,0.000025,-0.001480,-0.000264,0.009062,0.038410,0.000597,0.042604,0.046869,0.067188,-0.112829,-0.068432,0.005253
0.006103,0.003564,-0.027501,0.013791,-0.000908,0.000794,-0.000072,-0.000073,0.011599,0.036018,0.000334,0.039986,0.044720,0.061316,-0.102249,-0.064838,0.004851
0.004635,0.003271,-0.025287,0.011961,-0.000072,0.001575,0.000092,-0.000009,0.012874,0.033033,0.000428,0.036608,0.040925,0.055207,-0.091732,-0.059608,0.004768
0.003435,0.003312,-0.022177,0.009947,-0.000001,0.003814,0.001080,0.000010,0.013404,0.029145,0.000364,0.032657,0.036038,0.049066,-0.080317,-0.053061,0.004601
0.002676,0.003309,-0.018824,0.009269,0.000059,0.003969,0.001878,0.000098,0.012529,0.025142,0.000298,0.027219,0.030620,0.042429,-0.067732,-0.045187,0.004360
0.001915,0.002846,-0.015144,0.008479,0.000325,0.004080,0.002994,0.000298,0.010373,0.020788,-0.000001,0.021365,0.025051,0.034968,-0.055438,-0.036733,0.004050
0.000717,0.002120,-0.011352,0.007521,0.000567,0.003569,0.002209,0.000507,0.008106,0.016228,-0.000987,0.015444,0.019244,0.027354,-0.043010,-0.027958,0.003395
0.000005,0.001334,-0.007437,0.005868,0.000621,0.002689,0.001440,0.000432,0.005808,0.011860,-0.000946,0.010472,0.013305,0.019330,-0.030546,-0.019104,0.002499
-0.000417,0.000632,-0.003855,0.003552,0.000524,0.001819,0.000756,0.000678,0.003404,0.007391,-0.000574,0.006071,0.007625,0.011452,-0.018506,-0.010706,0.001565
-0.000156,0.000152,-0.001200,0.001343,0.000201,0.000682,0.000365,0.000588,0.001276,0.002845,-0.000248,0.002289,0.002778,0.004294,-0.007089,-0.003648,0.000672
