AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000058,0.006734,-0.013975,-0.003050,-0.019404,-0.005177,0.001627,-0.018364,0.002558,-0.004981,-0.001281,-0.016657,-0.002345,0.001309,-0.003106,0.006968,-0.020458
-0.000236,0.011181,-0.020429,0.000408,-0.022429,0.000199,0.000137,-0.003992,0.004634,-0.009164,0.000233,-0.008433,-0.011254,-0.000542,0.002635,0.012545,-0.019012
-0.000328,0.012711,-0.025437,0.008314,-0.020222,0.009511,-0.001564,-0.000138,0.007198,-0.012889,0.003378,-0.003998,-0.024029,-0.000918,0.008997,0.001164,-0.014771
-0.000295,0.023923,-0.031514,0.019446,-0.012232,0.026865,-0.009688,0.005417,0.011329,-0.000576,0.013228,-0.004558,-0.022771,-0.000192,0.016876,-0.000440,-0.008260
-0.001735,0.019388,-0.033218,0.029670,-0.005874,0.027705,-0.014300,0.014543,0.012804,0.007347,0.013150,-0.004428,-0.019068,-0.000090,0.014509,-0.005739,-0.001380
-0.006461,0.014015,-0.031500,0.031588,-0.001790,0.025359,-0.011044,0.004703,0.012585,0.013396,0.013680,-0.007904,-0.019669,-0.001448,0.018912,-0.013178,0.001198
-0.007676,0.002071,-0.025580,0.027312,0.002127,0.016255,-0.010571,0.000171,0.015757,0.016687,0.006409,-0.010161,-0.023142,-0.004002,0.022772,-0.021615,0.005296
-0.005751,-0.003028,-0.016640,0.019925,0.007297,0.010616,-0.009922,-0.000123,0.016705,0.020100,0.004173,-0.014451,-0.031200,-0.004748,0.021275,-0.021658,0.006876
-0.003803,-0.010480,-0.000370,0.013312,0.010937,0.008040,-0.007814,0.000068,0.014317,0.021243,0.004346,-0.017023,-0.029886,-0.004420,0.013825,-0.018796,0.007594
-0.008519,-0.030504,0.005008,0.011742,0.007212,-0.002799,-0.006474,-0.000578,0.006607,0.015338,0.003948,-0.003939,-0.027562,-0.003052,0.003421,-0.000431,0.010654
-0.012651,-0.030971,0.018944,0.011705,0.003452,-0.016963,-0.004304,-0.000401,0.001130,0.000604,-0.000145,-0.000785,-0.021904,-0.004463,0.001763,0.025251,0.014035
-0.018968,-0.020668,0.032079,0.002003,0.001293,-0.011715,-0.005359,0.000108,-0.000791,-0.012920,-0.004793,0.000380,-0.013964,-0.006540,-0.001755,0.040094,0.015333
-0.023790,-0.003472,0.030698,-0.000001,0.001062,-0.005734,-0.007391,0.008154,-0.000061,-0.026999,-0.003645,-0.000023,-0.005144,-0.008589,-0.001644,0.034454,0.013004
-0.025314,-0.000311,0.022257,-0.002747,0.000078,-0.000519,-0.008567,0.022076,0.000057,-0.033182,-0.003450,0.000801,0.004944,-0.011786,-0.014010,0.026266,0.007856
-0.028023,0.000442,0.010701,-0.002756,-0.000507,0.001162,-0.005649,0.016782,0.000005,-0.020690,-0.003571,0.000864,0.020243,-0.016104,-0.016255,0.022559,0.004103
-0.001787,0.004289,0.001916,-0.007922,-0.001148,0.007483,-0.002780,0.005845,0.000244,-0.008662,-0.005107,0.000242,0.035919,-0.020034,-0.011440,0.023638,0.000733
0.000164,0.000336,-0.000421,-0.004759,0.003008,0.015560,0.000748,0.000498,0.004309,-0.001155,-0.000082,0.000625,0.040997,-0.022927,-0.005289,0.010369,-0.000962
0.003427,-0.000051,0.000329,-0.000000,0.012255,0.011944,0.000873,-0.000241,0.009007,0.000892,0.004114,0.000242,0.036316,-0.022586,0.000921,-0.000160,-0.008336
0.009099,-0.007911,0.000217,0.002493,0.010265,-0.000072,0.003911,-0.004546,0.002439,0.011152,0.016084,0.004632,0.015096,-0.014549,-0.000123,-0.006983,-0.012569
0.016847,-0.024196,0.004085,0.005791,0.007186,-0.016506,0.003135,-0.014412,0.000001,0.011221,0.004512,0.005163,0.002485,-0.004545,-0.004623,-0.001151,-0.008939
0.014010,-0.034006,0.010231,0.003340,0.002032,-0.020272,0.001692,-0.019538,-0.002340,0.000360,-0.000000,0.011324,-0.000686,-0.000444,-0.013798,0.000750,-0.004453
0.009834,-0.031429,0.012666,0.014047,0.001601,-0.021685,0.000330,-0.013407,-0.001833,-0.004418,0.006592,0.008579,-0.011550,0.000529,-0.016209,0.002979,-0.004035
0.003122,-0.029298,0.010484,0.017074,0.001333,-0.007025,0.001244,-0.006339,-0.000413,-0.018910,0.016581,0.006167,-0.013200,0.000537,-0.015225,0.000327,-0.000359
-0.000417,-0.022217,0.003795,0.022528,0.001295,-0.000009,0.004307,-0.002985,-0.000344,-0.017077,0.008960,0.006327,-0.006610,0.001975,-0.005418,0.000154,-0.000956
0.003461,-0.013198,0.001039,0.004045,0.000527,0.010773,0.006631,-0.001363,0.000073,-0.011665,0.001618,0.004955,-0.002518,0.004416,-0.000590,0.004666,-0.001918
-0.000275,-0.014360,0.002578,-0.000005,0.004220,0.033488,0.018544,0.002849,0.006087,-0.005334,-0.001758,0.003456,0.000459,0.006294,-0.000602,0.005308,-0.003952
-0.004709,-0.017596,0.013277,-0.002943,0.011258,0.039898,0.021524,0.011883,0.017629,0.001463,-0.010705,-0.000735,0.001463,0.006796,0.000030,0.002343,-0.005691
-0.010543,-0.016279,0.015663,-0.011494,0.008944,0.034551,0.027976,0.018422,0.018691,0.014011,-0.020993,-0.012170,-0.000143,0.009119,-0.002456,0.000008,-0.003063
-0.016100,-0.003740,0.000963,-0.033568,-0.000093,0.000965,0.018803,0.013732,0.015310,0.021638,-0.040618,-0.028826,-0.004705,0.016531,-0.009875,0.000042,-0.000104
-0.021378,0.000245,-0.005311,-0.067023,-0.008317,-0.004972,0.002566,0.008334,0.010113,0.017546,-0.049921,-0.029122,-0.010362,0.018306,-0.019305,-0.000475,0.001434
-0.017571,0.006889,-0.021148,-0.074049,-0.019031,-0.033022,-0.001931,0.003980,0.005011,0.014033,-0.026468,-0.010130,-0.020393,0.015904,-0.028860,0.000485,0.004554
-0.008846,0.022748,-0.037415,-0.070305,-0.023082,-0.042135,-0.008540,0.000940,0.003637,0.011344,-0.005216,-0.000365,-0.030013,0.010807,-0.026932,-0.003288,0.016147
-0.001571,0.037900,-0.054516,-0.044236,-0.018053,-0.046216,-0.021981,-0.001220,0.000236,0.006422,0.000363,0.003787,-0.031950,0.006411,-0.012342,-0.009523,0.018005
0.003593,0.045511,-0.047829,-0.024902,-0.011125,-0.023219,-0.034214,-0.021297,-0.000244,0.000280,0.019995,0.016422,-0.008205,0.002496,-0.000739,-0.017396,0.012314
0.009901,0.043187,-0.027355,0.000142,-0.005221,-0.006200,-0.037342,-0.027443,-0.000618,-0.007180,0.029150,0.035055,0.000013,0.000790,0.000238,-0.010698,0.009356
0.015085,0.034635,-0.005938,0.021292,-0.000357,-0.000057,-0.029905,-0.028925,-0.000763,-0.010186,0.027276,0.038812,0.003856,-0.000067,0.001834,-0.012782,0.001635
0.023745,0.025917,0.000233,0.051282,0.005643,0.011079,-0.014914,-0.031254,-0.000614,-0.011338,0.022002,0.033063,0.010490,-0.000076,-0.000138,-0.002739,-0.000271
0.029457,0.005959,0.002136,0.058595,0.006403,0.011365,-0.003872,-0.035854,-0.001312,-0.022695,0.016590,0.020196,0.018666,0.000692,0.000765,-0.001723,-0.003746
0.025538,-0.000107,0.001222,0.040303,0.005884,0.019930,-0.000334,-0.036261,-0.003102,-0.032631,0.013556,0.001973,0.028158,0.003245,0.002778,-0.006805,-0.008729
0.011820,-0.010654,0.000811,0.019125,0.003888,-0.000051,0.001931,-0.026296,-0.006919,-0.034568,0.000208,-0.001459,0.004571,0.004585,0.005884,-0.010900,-0.007402
0.009845,-0.005834,0.000116,0.002291,0.001449,0.000026,0.018122,-0.018403,-0.008902,-0.035012,-0.004342,-0.008286,-0.002685,0.009664,0.006653,-0.005277,-0.000408
0.018202,-0.000215,0.002594,-0.000302,0.003601,0.000281,0.019424,-0.001812,-0.013745,-0.031490,-0.018834,-0.016392,-0.019065,0.016560,0.000874,-0.002116,0.001790
0.026996,-0.000070,0.012034,-0.028065,0.008056,0.006094,0.017711,0.000125,-0.017673,-0.021343,-0.028043,-0.020870,-0.011699,0.028051,-0.006867,-0.000680,0.003952
0.019521,-0.000397,0.019879,-0.021176,0.010095,0.013670,0.011358,0.003870,-0.022909,-0.008083,-0.033551,-0.019870,-0.004749,0.037097,-0.025196,0.003785,0.010316
0.009639,0.000099,0.024140,-0.009994,0.000738,0.012931,0.004732,0.002564,-0.026403,-0.000750,-0.034789,-0.001293,-0.000013,0.041774,-0.033377,0.007758,0.012285
0.006156,0.005001,0.013754,-0.000786,-0.002412,0.014286,0.000020,-0.000007,-0.026168,0.004193,-0.029148,0.000667,0.001974,0.039614,-0.038757,0.022388,0.012512
0.003036,0.002145,0.004046,-0.000721,-0.008462,0.012426,-0.004822,-0.002971,-0.025920,0.006422,-0.019080,0.014964,0.008210,0.035960,-0.034327,0.021918,0.010574
0.000960,0.006374,-0.000351,-0.001531,-0.019432,0.008869,-0.014627,-0.013967,-0.019842,0.008336,-0.008803,0.014847,0.014783,0.032391,-0.028455,0.003125,0.007255
-0.002119,0.009880,-0.008003,-0.002028,-0.029182,-0.005855,-0.021639,-0.020287,-0.012971,0.012379,-0.004469,0.014162,0.005662,0.025111,-0.015713,-0.011283,0.003977
-0.009246,0.021490,-0.035773,-0.002004,-0.037543,-0.026799,-0.013598,-0.027404,-0.007431,0.014887,-0.002902,0.006656,0.006951,0.020217,-0.003372,-0.015844,0.005002
-0.001153,0.031373,-0.031613,-0.000004,-0.042134,-0.042608,-0.004323,-0.020059,-0.001703,0.014998,-0.000674,0.002586,0.014109,0.014072,-0.000110,-0.018133,0.005786
0.005963,0.036211,-0.022783,-0.013260,-0.036462,-0.048467,0.000021,-0.012868,0.000165,0.016256,-0.000004,0.000058,0.019720,0.010262,-0.007253,-0.005309,0.006648
0.009806,0.025023,-0.017594,-0.016945,-0.028929,-0.049971,0.003065,-0.005348,0.002598,0.018162,0.002282,-0.001145,0.015877,0.009287,-0.028889,0.000033,0.009566
0.005424,0.017852,-0.014304,-0.023570,-0.023971,-0.044971,0.011314,-0.002815,0.004149,0.011725,0.005856,0.006472,0.013108,0.008832,-0.039609,0.002392,0.014968
-0.000101,0.005122,-0.008832,-0.026658,-0.018903,-0.028687,0.019031,-0.000799,0.000811,0.003929,0.000008,0.014454,0.013877,0.008108,-0.049450,0.001513,0.019098
-0.006453,0.000919,-0.001237,-0.030552,-0.012566,-0.008243,0.019963,-0.002006,-0.006823,0.000056,-0.001957,0.031837,0.011919,0.015111,-0.067489,0.000022,0.020950
-0.012878,0.000336,0.002222,-0.025452,-0.014079,-0.000077,0.017594,-0.010962,-0.017064,-0.003493,-0.000693,0.026836,0.003754,0.029268,-0.089864,-0.002182,0.021805
-0.018027,0.001177,0.009795,-0.017613,-0.014651,0.016259,0.013960,-0.023638,-0.036431,-0.009700,-0.000130,0.020696,-0.004209,0.040610,-0.106584,-0.007460,0.023793
-0.013293,0.020439,0.004742,-0.008312,-0.012970,0.024684,0.016567,-0.029157,-0.052318,-0.009179,-0.001046,0.007748,-0.006503,0.046474,-0.113958,-0.004141,0.024370
-0.007314,0.033150,0.003893,-0.000511,-0.019605,0.035641,0.018644,-0.032196,-0.059090,-0.005363,-0.002459,0.005578,-0.000580,0.045953,-0.130224,-0.005677,0.021267
-0.004073,0.047348,0.004013,0.001764,-0.022674,0.047245,0.026633,-0.036396,-0.072112,0.001449,-0.004277,0.001001,0.001784,0.045454,-0.141920,-0.002354,0.021099
-0.001188,0.054631,0.007678,0.000830,-0.026501,0.054413,0.024392,-0.043559,-0.076309,0.013704,-0.002277,-0.000233,0.009913,0.040502,-0.158027,-0.000000,0.023685
-0.000168,0.060619,0.008725,-0.000719,-0.026036,0.050054,0.018433,-0.044955,-0.073122,0.038484,0.003219,0.001000,0.025540,0.028676,-0.170847,0.000217,0.033946
-0.009214,0.050540,0.003649,-0.010793,-0.029696,0.010818,0.010219,-0.051599,-0.073609,0.061820,0.004403,0.020357,0.053856,0.002216,-0.195211,-0.006999,0.050631
-0.022549,0.024010,0.001276,-0.023202,-0.036205,-0.000064,0.003474,-0.059024,-0.080484,0.068552,0.003020,0.035322,0.078254,-0.002458,-0.221816,-0.029754,0.066078
-0.023452,0.005747,0.004048,-0.023113,-0.048183,-0.011843,0.000082,-0.065769,-0.083687,0.048878,0.003300,0.039030,0.092249,-0.019502,-0.237271,-0.068151,0.084261
-0.021486,-0.001319,0.013299,-0.020027,-0.060363,-0.029440,-0.001191,-0.067701,-0.098031,0.028335,0.001708,0.036567,0.087426,-0.039825,-0.238079,-0.093441,0.099174
-0.013227,0.001072,0.023543,-0.000656,-0.063479,-0.036323,-0.002799,-0.071424,-0.101165,0.011304,0.000540,0.028371,0.076472,-0.045189,-0.211531,-0.098623,0.104660
-0.004768,0.005157,0.028167,0.000247,-0.078665,-0.038634,-0.001682,-0.066708,-0.093697,0.000445,0.003432,0.039045,0.062452,-0.046098,-0.186817,-0.095861,0.093936
-0.002587,0.000325,0.030768,0.003800,-0.080789,-0.032136,0.000913,-0.060893,-0.091055,-0.003022,0.004640,0.040687,0.019628,-0.031033,-0.148813,-0.074942,0.076871
-0.000410,0.000048,0.019817,0.003546,-0.074930,-0.013443,0.007039,-0.053439,-0.077734,-0.026267,0.003334,0.042561,0.000129,-0.013315,-0.126362,-0.046168,0.050811
0.000733,0.001351,0.022519,0.003466,-0.058808,-0.000479,0.016081,-0.039836,-0.059739,-0.025049,0.009505,0.036585,-0.002444,-0.000893,-0.101815,-0.010050,0.030562
-0.000824,0.004033,0.005568,-0.002083,-0.042277,-0.000031,0.017724,-0.031596,-0.042994,-0.032622,0.009127,0.042971,-0.002536,0.004098,-0.088795,0.000005,0.014458
-0.009177,0.000163,0.000019,-0.016093,-0.027794,-0.002506,0.018915,-0.022891,-0.027803,-0.021202,0.008093,0.006123,-0.002508,0.011278,-0.064971,0.002426,0.003078
-0.004915,-0.000076,-0.014176,-0.029732,-0.015404,-0.007711,0.017482,-0.013250,-0.023561,-0.025621,0.001266,-0.001121,-0.000000,0.003440,-0.036585,0.001555,-0.001327
-0.000013,-0.001906,-0.012378,-0.041956,-0.009416,-0.005090,0.013507,-0.007413,-0.022975,-0.020425,-0.002716,-0.017186,0.001985,-0.000540,-0.017557,0.000068,-0.008982
0.003426,0.000448,-0.015153,-0.020924,-0.005988,-0.003181,0.007264,-0.009504,-0.024236,-0.013912,-0.023356,-0.027410,0.012656,0.001622,-0.002622,-0.000960,-0.007743
0.013469,0.006993,-0.014624,-0.009558,-0.007987,-0.006598,0.004146,-0.010222,-0.025596,-0.004335,-0.026105,-0.011114,0.019698,0.007214,0.000505,-0.002054,-0.006857
0.014953,0.000448,-0.009564,-0.003716,-0.004519,-0.008031,-0.000409,-0.018981,-0.029721,-0.000048,-0.024573,-0.002486,0.004924,0.012093,0.015895,-0.000007,-0.004130
0.001995,-0.004163,-0.021007,-0.000593,-0.003067,-0.006897,-0.005819,-0.025807,-0.023737,0.003060,-0.008348,0.000439,-0.000641,0.014663,0.012792,0.001780,-0.003857
0.000037,-0.007224,-0.009613,0.001775,-0.009249,-0.000751,-0.016254,-0.025872,-0.016601,0.007155,-0.000006,0.009955,-0.001173,0.002722,0.004032,0.016576,-0.003013
-0.001309,-0.009636,-0.008385,-0.000645,-0.015247,0.000066,-0.028312,-0.020262,-0.008094,-0.001003,0.000894,0.037596,-0.001760,0.000702,-0.000702,0.041506,-0.002370
-0.004897,-0.000255,-0.001479,-0.006668,-0.020874,0.001039,-0.034830,-0.012363,-0.002243,-0.000862,0.003478,0.012763,-0.000873,0.000226,-0.007001,0.009658,-0.000829
-0.005850,0.002646,0.000000,-0.013664,-0.022773,-0.000515,-0.036260,-0.004124,-0.000482,-0.005331,0.002116,0.000145,0.000797,-0.000062,-0.002251,-0.000163,-0.000557
-0.005985,0.004078,0.006662,-0.010697,-0.023482,-0.019134,-0.034658,0.000054,-0.000026,-0.003231,0.000010,-0.017575,0.007196,-0.005421,0.000111,-0.012525,-0.000650
-0.003106,0.006465,0.010047,-0.000081,-0.022855,-0.037745,-0.027442,0.007296,-0.003909,-0.006998,-0.000167,-0.031864,0.006647,-0.007035,0.003112,-0.038847,-0.002965
-0.001574,0.003886,0.009797,0.006195,-0.022178,-0.046699,-0.014251,0.018350,-0.009240,-0.006842,-0.001815,-0.026617,0.000690,-0.004305,0.006821,-0.062184,-0.004677
0.000005,0.000159,0.000368,0.013660,-0.011493,-0.035959,-0.001483,0.023946,-0.021793,0.000159,-0.000139,-0.012715,-0.002469,-0.004071,0.018681,-0.073461,-0.004771
-0.002755,-0.001491,-0.002184,0.029292,-0.000044,-0.035866,0.001396,0.025329,-0.025199,0.004251,0.003281,-0.000381,-0.006978,-0.002707,0.029812,-0.070820,-0.005344
-0.005558,-0.008137,-0.008672,0.020683,0.003568,-0.020750,0.010806,0.026320,-0.024545,0.011802,0.012699,0.004432,-0.012922,-0.012036,0.033602,-0.057450,-0.006917
-0.007704,-0.020730,-0.011419,0.018266,0.013230,-0.011569,0.013033,0.024362,-0.010777,0.019500,0.015534,0.022503,-0.025480,-0.025258,0.030575,-0.038456,-0.008262
0.003413,-0.020749,-0.000951,0.018134,0.022056,-0.004965,0.013355,0.017219,-0.001987,0.024261,0.027681,0.010273,-0.024862,-0.013273,0.033342,-0.038671,-0.010415
0.018445,-0.017486,0.001739,0.014422,0.028958,-0.000309,0.011522,0.008478,0.000628,0.025510,0.033285,0.002550,-0.019770,-0.003155,0.033969,-0.033126,-0.007729
0.029576,-0.018442,0.010091,0.012863,0.031512,-0.005798,0.008631,0.001735,0.009407,0.023054,0.030142,-0.000036,-0.011537,-0.000138,0.031354,-0.028262,-0.004287
0.039332,-0.016625,0.022146,0.014427,0.032056,-0.016954,0.005130,0.000031,0.012219,0.014547,0.024868,-0.003482,-0.010456,0.000660,0.023759,-0.022848,-0.005345
0.040687,-0.012438,0.031377,0.014495,0.025482,-0.021011,0.002930,-0.003472,0.013427,0.006684,0.017092,-0.012454,-0.007764,0.006340,0.013453,-0.021493,-0.005702
0.036084,-0.010240,0.023576,0.010958,0.017655,-0.013411,0.003832,-0.002315,0.009696,0.004537,0.015498,-0.017883,-0.006329,0.008066,0.010585,-0.017048,-0.004825
0.026269,-0.006626,0.017725,0.016369,0.010870,-0.011023,0.001336,-0.001588,0.004577,0.002069,0.011599,-0.012267,-0.000129,0.008101,0.010222,-0.010320,-0.002945
0.011347,-0.002592,0.006376,0.004216,0.004022,-0.004762,0.000577,-0.000686,0.000412,0.000734,0.006180,-0.005299,0.002170,0.003986,0.004816,-0.004458,-0.001098
