AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001378,0.002767,0.001807,-0.010539,-0.017055,-0.006119,0.001624,-0.004350,-0.021289,-0.003956,-0.007933,0.010580,-0.002254,0.001707,-0.018356,0.007367,-0.000809
0.001356,0.004010,0.000884,-0.008967,-0.018342,-0.007522,0.001711,-0.003258,-0.021308,-0.002446,-0.008101,0.012326,-0.003529,0.002786,-0.017971,0.009182,-0.007262
0.001399,0.004034,-0.000147,-0.008065,-0.019636,-0.009200,0.001577,-0.003161,-0.021553,-0.002300,-0.007668,0.014148,-0.005092,0.003731,-0.016869,0.010326,-0.011821
0.001376,0.004136,-0.000450,-0.006423,-0.020009,-0.010781,0.002017,-0.002860,-0.021206,-0.002528,-0.007190,0.015476,-0.006536,0.004548,-0.015676,0.010538,-0.016019
0.001376,0.004118,0.000154,-0.002962,-0.020265,-0.012305,0.002030,-0.002244,-0.021112,-0.003363,-0.007404,0.017156,-0.007327,0.004748,-0.014446,0.010966,-0.019305
0.001359,0.004083,0.000957,0.000538,-0.019867,-0.012860,0.002722,-0.001926,-0.020772,-0.004310,-0.007708,0.017228,-0.008844,0.004462,-0.013078,0.010979,-0.022034
0.001408,0.004341,0.001733,0.004277,-0.019676,-0.012876,0.003507,-0.000991,-0.020682,-0.004960,-0.007450,0.017234,-0.010577,0.003992,-0.011608,0.011332,-0.024345
0.001280,0.003986,0.002322,0.009677,-0.019392,-0.014088,0.004241,-0.000029,-0.020258,-0.005353,-0.006410,0.017194,-0.011886,0.003324,-0.011168,0.011258,-0.025989
0.001290,0.002674,0.001949,0.013869,-0.019682,-0.016353,0.003916,-0.000124,-0.019681,-0.006430,-0.005392,0.016828,-0.012770,0.002753,-0.010564,0.010851,-0.027248
0.001972,0.001572,0.000415,0.017399,-0.020157,-0.018387,0.003134,-0.000723,-0.018992,-0.007465,-0.005051,0.015886,-0.013233,0.002030,-0.009915,0.009638,-0.028600
0.002641,0.000508,-0.001091,0.019934,-0.020352,-0.019656,0.002626,-0.001069,-0.018291,-0.008378,-0.004607,0.014331,-0.013606,0.001396,-0.009305,0.009271,-0.030080
0.002952,-0.000561,-0.002625,0.022116,-0.020584,-0.019753,0.002265,-0.001405,-0.017889,-0.008470,-0.003482,0.013150,-0.013322,0.000911,-0.008886,0.009729,-0.031425
0.003143,-0.001749,-0.004031,0.024706,-0.020477,-0.019589,0.001909,-0.001719,-0.017377,-0.008057,-0.002431,0.011161,-0.013128,0.000481,-0.008434,0.009604,-0.032374
0.003967,-0.002751,-0.004278,0.026589,-0.020576,-0.019014,0.001354,-0.001972,-0.017349,-0.008745,-0.001277,0.009152,-0.012436,0.000476,-0.007874,0.009315,-0.032906
0.004426,-0.003785,-0.004513,0.029088,-0.020408,-0.018461,0.000527,-0.002507,-0.017250,-0.009655,-0.000308,0.006878,-0.011423,0.000299,-0.006845,0.008117,-0.032951
0.004694,-0.003902,-0.004994,0.030731,-0.019992,-0.019535,-0.000358,-0.002809,-0.016905,-0.011147,0.000742,0.004588,-0.010782,0.000013,-0.005750,0.007183,-0.032239
0.004934,-0.003639,-0.005296,0.032117,-0.019877,-0.020335,-0.001201,-0.003429,-0.016479,-0.013359,0.001772,0.002787,-0.009806,-0.000021,-0.004350,0.005411,-0.031136
0.005101,-0.003413,-0.004944,0.031362,-0.020291,-0.020606,-0.002004,-0.005133,-0.016217,-0.013820,0.002841,0.002025,-0.010706,-0.000016,-0.003296,0.006626,-0.029375
0.005774,-0.002742,-0.004155,0.030177,-0.020895,-0.017887,-0.002963,-0.007275,-0.016205,-0.013968,0.002654,0.001204,-0.011391,0.000007,-0.002180,0.006890,-0.027158
0.006319,-0.002155,-0.004394,0.026792,-0.021466,-0.014190,-0.003308,-0.008956,-0.016430,-0.015219,0.002798,0.001581,-0.011901,-0.000421,-0.001981,0.007324,-0.024635
0.006454,-0.002305,-0.004612,0.023373,-0.021646,-0.010566,-0.003462,-0.010833,-0.017346,-0.016289,0.002887,0.002191,-0.012364,-0.001644,-0.002870,0.007674,-0.021963
0.005635,-0.002437,-0.004705,0.019566,-0.021239,-0.007645,-0.003146,-0.012303,-0.018484,-0.017100,0.001826,0.002648,-0.012993,-0.002666,-0.003653,0.007971,-0.018942
0.004707,-0.002534,-0.004191,0.016931,-0.021152,-0.007059,-0.002813,-0.013844,-0.019462,-0.017554,0.000767,0.002977,-0.013425,-0.002897,-0.004400,0.007866,-0.015726
0.004463,-0.001519,-0.003162,0.014198,-0.021283,-0.006309,-0.003355,-0.015167,-0.020074,-0.017774,-0.001127,0.003309,-0.014040,-0.002882,-0.005056,0.006894,-0.011859
0.004647,0.000018,-0.001986,0.011779,-0.021480,-0.004515,-0.003811,-0.015390,-0.020387,-0.017676,-0.002836,0.003691,-0.014113,-0.002886,-0.006241,0.005656,-0.008028
0.003906,0.001873,-0.000790,0.009067,-0.021646,-0.002583,-0.003879,-0.015296,-0.020930,-0.016820,-0.003674,0.002314,-0.014459,-0.003195,-0.007318,0.004576,-0.002741
0.003109,0.004657,0.000324,0.006125,-0.021837,-0.001635,-0.003603,-0.015942,-0.021236,-0.016104,-0.004217,0.001383,-0.014734,-0.004066,-0.008130,0.002980,0.002964
0.002943,0.007208,0.001803,0.003476,-0.022319,-0.001255,-0.002875,-0.016474,-0.021215,-0.015415,-0.004735,0.001178,-0.014287,-0.004115,-0.009069,0.001872,0.006154
0.002774,0.009065,0.003304,0.000810,-0.022506,-0.000996,-0.002282,-0.016810,-0.020906,-0.014937,-0.005227,0.001399,-0.013097,-0.004181,-0.009695,0.002158,0.008432
0.005026,0.011766,0.004147,-0.001759,-0.022267,0.002130,-0.001399,-0.016671,-0.020841,-0.012931,-0.004513,0.002519,-0.011362,-0.004717,-0.008512,0.001337,0.012728
0.007074,0.014164,0.005220,-0.003418,-0.021700,0.004691,-0.000329,-0.016421,-0.020600,-0.011279,-0.003782,0.003498,-0.009913,-0.005143,-0.007218,0.000443,0.016657
0.008715,0.016203,0.006833,-0.005041,-0.020720,0.006971,0.000524,-0.015768,-0.020058,-0.010081,-0.003489,0.004813,-0.008372,-0.005462,-0.005942,-0.000566,0.020317
0.010139,0.017935,0.008445,-0.006626,-0.019449,0.009100,0.001693,-0.014968,-0.019240,-0.008982,-0.003368,0.006106,-0.007623,-0.005784,-0.004754,-0.001566,0.023629
0.011272,0.020305,0.009826,-0.008639,-0.018024,0.011386,0.003231,-0.013436,-0.018709,-0.007676,-0.003117,0.007490,-0.006846,-0.006111,-0.003572,-0.002377,0.026571
0.012182,0.022436,0.010757,-0.008894,-0.016492,0.013542,0.004750,-0.011728,-0.017920,-0.006065,-0.002373,0.009014,-0.005725,-0.006475,-0.003223,-0.003167,0.028942
0.012869,0.023395,0.010553,-0.009776,-0.015118,0.014298,0.005487,-0.010102,-0.017022,-0.004270,-0.001447,0.010467,-0.004210,-0.006646,-0.002897,-0.003935,0.030940
0.013683,0.024048,0.009829,-0.010584,-0.013677,0.014834,0.006151,-0.008720,-0.015980,-0.002390,-0.000603,0.011528,-0.002508,-0.006815,-0.002742,-0.005379,0.032410
0.014299,0.024400,0.009055,-0.011316,-0.012010,0.015149,0.007088,-0.006940,-0.014739,-0.000424,0.000380,0.011978,-0.000723,-0.006946,-0.002586,-0.006139,0.033271
0.014309,0.024447,0.008032,-0.011410,-0.010710,0.015697,0.007976,-0.005259,-0.013701,0.001626,0.001281,0.012298,0.001252,-0.006987,-0.002429,-0.006424,0.033730
0.014091,0.023867,0.006958,-0.010667,-0.009226,0.016057,0.008692,-0.003447,-0.012458,0.003680,0.001785,0.011796,0.002943,-0.006939,-0.002449,-0.006653,0.033912
0.014320,0.022959,0.006697,-0.010479,-0.007693,0.016399,0.009175,-0.001504,-0.011089,0.004990,0.002284,0.011093,0.004247,-0.006576,-0.002481,-0.006827,0.033712
0.014509,0.021583,0.006358,-0.009323,-0.006041,0.016565,0.009320,0.000240,-0.009741,0.006179,0.002790,0.010038,0.005534,-0.006387,-0.001668,-0.007153,0.033110
0.014539,0.020854,0.005664,-0.008590,-0.004418,0.015262,0.009279,0.002091,-0.008287,0.007149,0.003291,0.008958,0.005918,-0.006241,-0.000805,-0.006409,0.032327
0.014467,0.020227,0.004873,-0.007426,-0.003333,0.013690,0.008948,0.003642,-0.006887,0.007189,0.003368,0.008346,0.006263,-0.006025,0.000287,-0.006134,0.031139
0.014256,0.019405,0.004969,-0.006108,-0.002254,0.012123,0.008272,0.004006,-0.005538,0.007157,0.003312,0.007598,0.006301,-0.005757,0.001441,-0.004918,0.029631
0.014425,0.018876,0.005038,-0.004635,-0.001650,0.011396,0.007470,0.003889,-0.004115,0.007054,0.003214,0.006714,0.006282,-0.005414,0.002657,-0.004435,0.027688
0.014471,0.018147,0.003997,-0.004579,-0.001368,0.012167,0.006907,0.004006,-0.003064,0.006497,0.003894,0.006779,0.006161,-0.005351,0.002933,-0.003742,0.025278
0.014091,0.016074,0.002798,-0.004480,-0.001057,0.012679,0.006609,0.003709,-0.002454,0.005830,0.004591,0.006787,0.005979,-0.005239,0.003199,-0.002967,0.022464
0.013143,0.013710,0.001545,-0.004415,-0.000524,0.013124,0.006365,0.003634,-0.002133,0.005062,0.004557,0.006818,0.005737,-0.004853,0.003527,-0.002110,0.019282
0.012021,0.011072,0.000772,-0.004021,0.000052,0.011597,0.006056,0.003249,-0.001772,0.004711,0.004148,0.006656,0.005051,-0.004301,0.003849,-0.001516,0.016071
0.010916,0.009214,0.000266,-0.003570,0.000065,0.009868,0.004721,0.002827,-0.001484,0.004337,0.003633,0.006573,0.004278,-0.003470,0.004002,-0.001183,0.012866
0.009651,0.007343,-0.000279,-0.002519,0.000079,0.008581,0.003252,0.002353,-0.001036,0.004003,0.002417,0.006296,0.003371,-0.002546,0.003381,-0.001027,0.009334
0.007171,0.005086,-0.000862,-0.001345,0.000094,0.007138,0.002080,0.001881,-0.000826,0.003617,0.001728,0.004470,0.002236,-0.001540,0.002673,-0.000867,0.006825
0.004455,0.003600,-0.001060,-0.000073,0.000157,0.004857,0.001125,0.001360,-0.000563,0.002780,0.001200,0.002474,0.001001,-0.001036,0.001894,-0.001212,0.004498
0.002300,0.001872,-0.000617,-0.000038,0.000074,0.002370,0.000585,0.000707,-0.000308,0.001556,0.000624,0.001055,0.000221,-0.000487,0.001002,-0.001052,0.002339
