AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008874,-0.007601,0.005882,-0.011653,0.002181,0.002965,0.000284,-0.002535,0.000426,0.008300,0.006702,-0.013505,-0.003027,-0.003308,-0.001203,0.002583,-0.005014
0.009738,-0.012387,0.006459,-0.011353,0.002129,-0.001014,-0.000723,-0.002405,0.001622,0.005561,0.011288,-0.008712,0.000259,-0.004935,-0.000706,0.005058,-0.002880
0.009052,-0.012211,0.005994,-0.008634,0.002236,0.000104,-0.001769,-0.003392,0.002276,0.001913,0.013372,-0.002194,0.004273,-0.006416,0.000034,0.007558,0.000589
0.007180,-0.007499,0.003633,-0.004217,0.002029,0.005617,-0.002600,-0.004184,0.002388,-0.001922,0.012668,0.003623,0.008980,-0.007495,0.000626,0.009619,0.004502
0.004062,-0.001300,-0.001048,0.000243,0.001642,0.009062,-0.003316,-0.004643,0.002007,-0.004306,0.010246,0.007899,0.012135,-0.007406,0.000919,0.011460,0.007433
0.000801,0.005186,-0.006735,0.005222,-0.000539,0.005592,-0.004046,-0.004299,0.000788,-0.004596,0.005505,0.008333,0.011187,-0.004357,0.000283,0.010712,0.006575
-0.001266,0.010475,-0.010486,0.008140,-0.002411,0.002256,-0.004078,-0.003867,-0.000405,-0.004169,0.000871,0.007093,0.009064,-0.001091,-0.000537,0.008657,0.005008
-0.002438,0.013505,-0.012545,0.008965,-0.003837,-0.001377,-0.003839,-0.002983,-0.001213,-0.003214,-0.002716,0.004302,0.006004,0.001552,-0.001394,0.005320,0.002877
-0.002966,0.012683,-0.012479,0.007969,-0.004659,-0.004750,-0.003479,-0.001855,-0.001644,-0.001952,-0.004699,0.001511,0.002686,0.003156,-0.001848,0.001391,0.000553
-0.003483,0.008455,-0.010730,0.005403,-0.004995,-0.008311,-0.002431,-0.000716,-0.001761,-0.000594,-0.005367,-0.000771,-0.001073,0.004147,-0.002104,-0.001877,-0.001918
-0.003040,0.004651,-0.007823,0.003300,-0.004562,-0.011003,-0.001595,0.000082,-0.001635,0.000533,-0.004626,-0.002181,-0.003273,0.004389,-0.001911,-0.003380,-0.003252
-0.002116,0.001882,-0.004484,0.001629,-0.003376,-0.010132,-0.000921,0.000102,-0.001245,0.001052,-0.003273,-0.002170,-0.003726,0.003656,-0.001426,-0.003461,-0.003270
-0.000932,0.000441,-0.001639,0.000580,-0.001810,-0.005439,-0.000364,0.000086,-0.000661,0.000716,-0.001686,-0.001309,-0.002294,0.002022,-0.000732,-0.002325,-0.002013
