AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004878,-0.019285,0.007096,-0.004426,-0.024412,0.001492,-0.008009,-0.001703,-0.015205,-0.011528,0.019041,0.001457,0.010362,-0.009766,-0.028122,-0.002930,0.001143
-0.004012,-0.021857,0.007279,-0.000264,-0.026513,0.004246,-0.008568,-0.003014,-0.019670,-0.013626,0.017725,0.003426,0.008790,-0.011922,-0.028949,-0.007836,0.000422
-0.003313,-0.024835,0.007714,0.001310,-0.028034,0.006377,-0.009096,-0.005229,-0.024415,-0.016131,0.017233,0.006021,0.007837,-0.013981,-0.029354,-0.012542,-0.000023
-0.002936,-0.028774,0.008204,0.001834,-0.030569,0.007188,-0.010215,-0.007158,-0.029503,-0.020267,0.016683,0.008293,0.006240,-0.016551,-0.029134,-0.015673,-0.000465
-0.002714,-0.032529,0.008372,0.003206,-0.033776,0.008867,-0.010947,-0.009715,-0.035922,-0.025678,0.016935,0.010385,0.005237,-0.019018,-0.029596,-0.017877,-0.000877
-0.002413,-0.035160,0.007678,0.003508,-0.037204,0.009178,-0.011334,-0.013596,-0.043144,-0.029625,0.017176,0.013040,0.005656,-0.021458,-0.030392,-0.019572,-0.000671
-0.001716,-0.032721,0.010457,0.002781,-0.045801,0.008045,-0.017247,-0.024890,-0.055378,-0.027660,0.014465,0.025044,0.010178,-0.016907,-0.054197,-0.017050,0.000533
-0.000940,-0.030199,0.012764,0.002242,-0.054637,0.006128,-0.022535,-0.035635,-0.066960,-0.025490,0.011725,0.035050,0.014176,-0.012151,-0.075635,-0.016016,0.001484
-0.000779,-0.027519,0.015039,0.001768,-0.062669,0.005026,-0.027200,-0.045394,-0.077238,-0.023525,0.009683,0.043997,0.017814,-0.007542,-0.094792,-0.015133,0.002207
-0.000676,-0.024599,0.016986,0.001456,-0.069934,0.003228,-0.031240,-0.053973,-0.086197,-0.021383,0.007871,0.053309,0.020894,-0.003095,-0.111860,-0.013424,0.002865
-0.000611,-0.020868,0.018649,-0.000375,-0.076184,-0.001034,-0.034954,-0.061393,-0.093763,-0.019065,0.005972,0.061832,0.023504,0.001292,-0.126976,-0.010788,0.003414
-0.000565,-0.016857,0.020401,-0.002148,-0.081572,-0.005382,-0.038199,-0.067961,-0.099959,-0.016584,0.004150,0.069242,0.026342,0.005678,-0.140187,-0.007318,0.003893
-0.000503,-0.013836,0.021813,-0.003864,-0.086046,-0.008307,-0.040717,-0.073595,-0.104826,-0.014584,0.002373,0.074772,0.028749,0.009921,-0.151596,-0.003797,0.004082
-0.001038,-0.011748,0.023313,-0.005520,-0.089455,-0.009589,-0.042819,-0.078426,-0.108365,-0.012456,0.001483,0.079279,0.030780,0.013509,-0.160815,-0.000991,0.004186
-0.001601,-0.009676,0.024435,-0.007118,-0.091270,-0.010424,-0.044568,-0.082284,-0.110507,-0.010200,0.000722,0.083081,0.032610,0.016673,-0.167844,0.001379,0.004243
-0.002193,-0.007841,0.025276,-0.008659,-0.091982,-0.011100,-0.045753,-0.085416,-0.111315,-0.007960,0.000348,0.086036,0.034238,0.019634,-0.172717,0.003715,0.004217
-0.002612,-0.005929,0.024860,-0.009854,-0.091798,-0.011564,-0.046918,-0.088218,-0.111021,-0.005919,-0.000052,0.088655,0.035608,0.022296,-0.176670,0.005489,0.004302
-0.002885,-0.002663,0.024094,-0.010971,-0.090799,-0.012738,-0.047550,-0.090103,-0.109498,-0.004139,-0.000419,0.090536,0.036413,0.024753,-0.179121,0.007190,0.004318
-0.002378,0.000771,0.023330,-0.011022,-0.089078,-0.015518,-0.047650,-0.090208,-0.107193,-0.002289,-0.000753,0.091489,0.036959,0.026620,-0.179820,0.010083,0.004694
-0.001691,0.004914,0.023285,-0.010843,-0.086313,-0.018318,-0.047585,-0.089284,-0.103617,-0.000592,-0.001418,0.091404,0.037194,0.028255,-0.178687,0.013095,0.005031
-0.000942,0.007296,0.022004,-0.010591,-0.082061,-0.019527,-0.047013,-0.086530,-0.098769,0.001480,-0.002076,0.090051,0.037029,0.029456,-0.175742,0.016031,0.005331
-0.000353,0.009680,0.021280,-0.010488,-0.076734,-0.019415,-0.045708,-0.083096,-0.092648,0.003008,-0.003582,0.085203,0.036466,0.030409,-0.171014,0.017335,0.005482
-0.000097,0.010781,0.020297,-0.011020,-0.070709,-0.018764,-0.043644,-0.078637,-0.085527,0.005338,-0.005141,0.079215,0.035638,0.030755,-0.164439,0.018538,0.005838
0.000249,0.011848,0.019057,-0.011479,-0.063694,-0.017906,-0.040323,-0.073161,-0.077320,0.007425,-0.006754,0.072241,0.034420,0.030826,-0.155806,0.020037,0.005915
0.000177,0.012880,0.017941,-0.013136,-0.056053,-0.016841,-0.036410,-0.066041,-0.068021,0.009927,-0.008022,0.064209,0.032813,0.030625,-0.145189,0.021672,0.006037
0.000099,0.013052,0.016295,-0.014812,-0.047889,-0.014596,-0.032532,-0.057858,-0.057794,0.012166,-0.008772,0.056944,0.030556,0.030117,-0.132589,0.023042,0.005727
0.000013,0.012948,0.014398,-0.014053,-0.039533,-0.011761,-0.029030,-0.050051,-0.048014,0.013249,-0.008341,0.049397,0.028608,0.028500,-0.118393,0.021071,0.005093
0.000049,0.011858,0.012248,-0.011441,-0.031703,-0.008627,-0.024990,-0.042265,-0.038411,0.013917,-0.007646,0.041453,0.025586,0.025301,-0.102517,0.018700,0.004373
0.000126,0.010598,0.010342,-0.008551,-0.025208,-0.006244,-0.020465,-0.033600,-0.029847,0.013564,-0.006843,0.033939,0.020801,0.021465,-0.085274,0.015351,0.003634
0.000208,0.009169,0.008222,-0.006340,-0.018117,-0.004369,-0.015456,-0.025142,-0.021263,0.012330,-0.005870,0.026566,0.015209,0.017011,-0.066135,0.011642,0.002815
0.000295,0.006917,0.006081,-0.003918,-0.011617,-0.002738,-0.010733,-0.016326,-0.012887,0.009758,-0.004785,0.018456,0.009393,0.011967,-0.045146,0.007749,0.001914
0.000154,0.004316,0.003543,-0.001287,-0.005779,-0.001138,-0.005581,-0.007689,-0.005930,0.005156,-0.002569,0.009597,0.004089,0.006340,-0.023476,0.003961,0.000962
