AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002052,-0.000154,-0.001087,0.012289,0.000070,0.003130,-0.000094,-0.002257,-0.001284,-0.002226,0.000290,-0.000318,0.003311,0.000065,-0.000630,0.003331,0.001749
-0.002540,-0.000010,-0.001679,0.015320,0.000026,0.001399,-0.000446,-0.001487,-0.001380,-0.002660,0.000143,-0.001504,0.002634,0.000438,-0.000545,0.003279,0.001170
-0.002708,0.000170,-0.002749,0.016840,0.000006,0.000239,-0.000999,-0.000633,-0.001322,-0.002385,0.000077,-0.002991,0.002205,0.000742,-0.000236,0.002283,0.000615
-0.002831,0.000454,-0.004072,0.018101,-0.000000,-0.000057,-0.002248,-0.000176,-0.001341,-0.002218,0.000023,-0.005247,0.001911,0.000774,-0.000062,0.001743,0.000275
-0.003084,0.000443,-0.005588,0.018605,-0.000107,-0.000910,-0.003531,-0.000007,-0.001438,-0.001699,0.000001,-0.007620,0.001703,0.000486,-0.000003,0.001278,0.000110
-0.003884,0.000136,-0.006304,0.020064,-0.000512,-0.002285,-0.005417,-0.000080,-0.001744,-0.001340,-0.000018,-0.009741,0.001784,0.000428,0.000005,0.001204,0.000006
-0.003852,0.000112,-0.006376,0.021101,-0.001182,-0.004891,-0.005388,-0.000365,-0.002176,-0.000925,-0.000027,-0.011563,0.001840,0.000260,0.000040,0.001171,-0.000018
-0.003706,0.000099,-0.005291,0.019574,-0.002393,-0.007254,-0.004165,-0.000467,-0.002639,-0.000181,-0.000423,-0.012650,0.002031,0.000282,0.000243,0.001413,-0.000029
-0.002858,0.000125,-0.004169,0.016955,-0.002092,-0.008969,-0.002813,-0.000393,-0.002631,0.000059,-0.000485,-0.013080,0.002211,0.000142,0.000587,0.001301,-0.000082
-0.001749,0.000144,-0.003337,0.012673,-0.001561,-0.010808,-0.001572,-0.000320,-0.002380,0.000460,-0.000440,-0.012810,0.001286,-0.000016,0.000920,0.001936,-0.000164
-0.000750,0.000387,-0.001992,0.009038,-0.000893,-0.012519,-0.000676,-0.000328,-0.002190,0.001430,-0.000317,-0.013068,0.000477,-0.000318,0.001189,0.002634,-0.000265
-0.000307,0.000681,-0.000968,0.005733,-0.000513,-0.011362,-0.000202,-0.000172,-0.002141,0.002753,-0.000212,-0.012859,0.000122,-0.000828,0.001341,0.003859,-0.000174
-0.000021,0.001196,-0.000211,0.003671,-0.000335,-0.010040,-0.000050,-0.000072,-0.002143,0.003053,-0.000129,-0.011510,-0.000005,-0.001123,0.000738,0.004830,-0.000094
0.000060,0.002129,0.000017,0.002129,-0.000238,-0.007710,-0.000083,-0.000008,-0.002105,0.002714,-0.000353,-0.010687,-0.000069,-0.001164,0.001088,0.004942,-0.000049
0.000183,0.003351,0.000549,0.001282,-0.000093,-0.005672,-0.000099,-0.000011,-0.001974,0.002905,-0.000425,-0.009962,-0.000208,-0.001042,0.002197,0.004639,-0.000024
0.000199,0.004829,0.001309,0.000221,-0.000037,-0.004503,-0.000082,0.000003,-0.001772,0.002556,-0.000153,-0.008786,-0.000748,-0.000923,0.002170,0.003958,0.000003
0.000194,0.007045,0.002685,0.000038,-0.000018,-0.003317,-0.000023,0.000037,-0.001830,0.002058,-0.000011,-0.007531,-0.000776,-0.000613,0.001878,0.003231,0.000030
0.000517,0.008825,0.004556,-0.000008,-0.000029,-0.003183,0.000001,-0.000005,-0.002089,0.001617,0.000006,-0.007047,-0.000452,-0.000549,0.001544,0.002368,0.000011
0.001118,0.008770,0.005179,-0.000153,-0.000024,-0.002553,0.000025,-0.000399,-0.002477,0.000640,0.000050,-0.006857,-0.000182,-0.000422,0.001792,0.001576,0.000000
0.001563,0.009254,0.004489,-0.000810,-0.000069,-0.001929,0.000054,-0.001675,-0.002419,0.000542,0.000164,-0.006535,-0.000024,-0.000388,0.001602,0.001833,-0.000034
0.001390,0.008971,0.003334,-0.002283,-0.000121,-0.000863,0.000152,-0.002758,-0.002308,0.000352,0.000183,-0.006841,0.000001,-0.000310,0.001949,0.002514,-0.000170
0.001106,0.007348,0.003395,-0.003440,-0.000170,-0.000115,0.000207,-0.003114,-0.001764,0.000324,0.000203,-0.006247,-0.000000,-0.000163,0.001772,0.003083,-0.000146
0.000460,0.005500,0.003350,-0.003825,-0.000090,0.000049,0.000248,-0.003916,-0.001376,0.000304,0.000373,-0.005570,0.000005,-0.000035,0.002254,0.002623,-0.000233
0.000124,0.003625,0.003500,-0.004135,-0.000102,0.000191,0.000270,-0.003472,-0.001015,0.000100,0.000549,-0.004791,0.000223,-0.000002,0.002437,0.001958,-0.000303
-0.000004,0.001917,0.001903,-0.005090,-0.000128,0.000439,0.000426,-0.003690,-0.000397,0.000368,0.000743,-0.003719,0.000543,0.000003,0.002341,0.002002,-0.000336
-0.000171,0.000210,0.000870,-0.006009,-0.000081,0.001029,0.000475,-0.002895,-0.000092,0.000145,0.001037,-0.002403,0.000938,0.000001,0.002182,0.002088,-0.000345
-0.000146,-0.000211,0.000234,-0.006869,-0.000056,0.001324,0.000502,-0.001999,0.000001,0.000133,0.001194,-0.001528,0.000913,0.000003,0.001899,0.002619,-0.000198
-0.000164,-0.002603,0.000015,-0.006661,-0.000072,0.001352,0.000410,-0.000873,0.000100,0.000038,0.001205,-0.000834,0.000817,0.000071,0.001952,0.003658,-0.000137
-0.000246,-0.006332,-0.000163,-0.007448,-0.000091,0.000981,0.000040,-0.000214,0.000234,0.000000,0.001051,-0.000633,0.000814,0.000271,0.002232,0.004061,-0.000134
-0.000321,-0.009053,-0.000760,-0.007967,-0.000110,0.000345,-0.000044,0.000012,0.000446,-0.000045,0.000558,-0.000422,0.001201,0.000460,0.003131,0.003971,-0.000159
-0.000426,-0.011423,-0.001737,-0.008249,-0.000129,0.000230,-0.000298,0.000284,0.000760,-0.000106,0.000423,-0.000085,0.002130,0.000541,0.004023,0.003532,-0.000276
-0.000551,-0.013330,-0.002147,-0.008079,-0.000211,0.000034,-0.000384,0.000952,0.000515,0.000181,0.000557,0.000001,0.003087,0.000889,0.004815,0.003022,-0.000403
-0.000535,-0.015224,-0.001580,-0.007149,-0.000319,0.000026,-0.000549,0.001996,0.000289,0.000723,0.000699,0.000525,0.004501,0.001299,0.004227,0.003812,-0.000979
-0.000184,-0.015633,-0.000674,-0.006003,-0.000248,-0.000040,-0.000739,0.002834,0.000131,0.000906,0.000743,0.001086,0.004859,0.001517,0.004795,0.004516,-0.001764
-0.000010,-0.014856,-0.000228,-0.005990,-0.000114,-0.000229,-0.000731,0.003654,0.000066,0.001071,0.000688,0.002070,0.006065,0.002235,0.005561,0.004390,-0.002445
0.000001,-0.014163,-0.000231,-0.006665,0.000002,-0.000004,-0.000404,0.005012,0.000104,0.001743,0.000709,0.003616,0.007321,0.002715,0.006262,0.003636,-0.003130
0.000099,-0.012722,-0.000281,-0.008045,0.000197,0.000086,-0.000326,0.006042,0.000158,0.002487,0.000770,0.005506,0.008837,0.002708,0.006296,0.003390,-0.003724
0.000380,-0.009711,-0.000037,-0.009439,0.000071,0.000061,-0.000302,0.006668,0.000121,0.002969,0.000781,0.006787,0.010306,0.002530,0.006410,0.003789,-0.004171
0.000714,-0.007996,0.000017,-0.010393,0.000004,0.000015,-0.000467,0.006772,0.000047,0.003435,0.000430,0.007776,0.011196,0.002267,0.007387,0.004668,-0.003946
0.000954,-0.006426,0.000184,-0.011646,-0.000016,0.000002,-0.000817,0.007284,0.000002,0.003951,0.000358,0.009831,0.011121,0.002198,0.007060,0.005584,-0.003631
0.000870,-0.005409,0.000244,-0.012586,-0.000014,0.000071,-0.001692,0.007657,-0.000001,0.004375,0.000142,0.011515,0.010875,0.002527,0.005616,0.005409,-0.003434
0.000459,-0.004503,0.000351,-0.013110,0.000000,0.000704,-0.002088,0.007871,-0.000012,0.005817,0.000142,0.012826,0.010794,0.003234,0.004455,0.005626,-0.003280
0.000256,-0.003520,0.000592,-0.015072,0.000054,0.001163,-0.002498,0.007477,-0.000003,0.007235,0.000452,0.014213,0.009185,0.003696,0.002526,0.005702,-0.003189
0.000211,-0.002504,0.001175,-0.015058,0.000129,0.001613,-0.002528,0.006839,-0.000014,0.008374,0.000949,0.015392,0.008812,0.004317,0.000794,0.005276,-0.003351
0.000246,-0.001609,0.002396,-0.014124,0.000099,0.001909,-0.002815,0.005956,-0.000007,0.009575,0.001518,0.015348,0.008196,0.004659,0.000100,0.004536,-0.003428
0.000269,-0.000852,0.002809,-0.010918,0.000059,0.002647,-0.002679,0.004926,-0.000013,0.009886,0.002173,0.015059,0.007431,0.004783,-0.000053,0.003724,-0.003416
0.000334,-0.000163,0.002786,-0.009108,0.000023,0.003094,-0.002381,0.003738,-0.000016,0.010649,0.002751,0.013810,0.006597,0.004803,-0.000270,0.003230,-0.003791
0.000445,0.000218,0.002706,-0.006611,-0.000000,0.003098,-0.002051,0.002574,-0.000025,0.010763,0.003087,0.011567,0.005699,0.004740,-0.000391,0.003745,-0.004246
0.000506,0.001051,0.003353,-0.003716,-0.000000,0.002689,-0.001899,0.001421,-0.000000,0.010362,0.002821,0.009894,0.005280,0.004769,-0.000305,0.004206,-0.004705
0.000289,0.002251,0.004927,-0.001615,0.000029,0.002278,-0.001908,0.000608,0.000011,0.009334,0.003991,0.008654,0.005069,0.004825,-0.000206,0.003801,-0.005351
0.000206,0.003513,0.005975,-0.000096,0.000114,0.001017,-0.001886,0.000095,0.000050,0.008157,0.004595,0.006611,0.004730,0.004735,-0.000169,0.003040,-0.005884
0.000193,0.004580,0.005266,0.000091,0.000283,0.000494,-0.001617,-0.000062,0.000223,0.006954,0.005082,0.004471,0.003875,0.004476,-0.000105,0.001633,-0.006062
0.000205,0.005525,0.003927,0.001308,0.000534,0.000224,-0.001451,-0.000242,0.000621,0.005782,0.004981,0.002764,0.003670,0.004141,-0.000074,0.000766,-0.005879
0.000949,0.007361,0.002916,0.003740,0.000762,0.000064,-0.001297,-0.000317,0.001332,0.005230,0.004197,0.001899,0.003737,0.003637,-0.000030,0.000215,-0.005502
0.002192,0.008587,0.002501,0.006073,0.001043,0.000000,-0.001193,-0.000395,0.002220,0.004669,0.003304,0.001540,0.003706,0.002949,0.000025,0.000324,-0.005132
0.003746,0.008748,0.003046,0.007592,0.001013,-0.000054,-0.001336,-0.000914,0.002795,0.003989,0.002070,0.000833,0.002507,0.002276,0.000703,0.000311,-0.004821
0.004990,0.008701,0.003402,0.009017,0.000969,-0.000215,-0.001692,-0.001579,0.003361,0.002970,0.000816,0.000160,0.001773,0.001347,0.002002,0.000278,-0.004491
0.005983,0.008822,0.003300,0.010033,0.000830,-0.000131,-0.002626,-0.002609,0.003982,0.002132,0.000196,-0.000000,0.002140,0.000794,0.003796,0.000241,-0.004085
0.006586,0.006517,0.003711,0.010931,0.000720,-0.000044,-0.002751,-0.002870,0.003289,0.002390,0.000041,-0.000310,0.002548,0.000311,0.005529,0.000218,-0.003620
0.007291,0.004570,0.004075,0.011815,0.000818,0.000060,-0.002863,-0.002320,0.002675,0.002029,0.000000,-0.000554,0.001846,-0.000006,0.006362,0.000841,-0.003490
0.008341,0.002447,0.004523,0.011613,0.000899,0.000122,-0.002553,-0.002370,0.002144,0.000922,0.000028,-0.001508,0.000553,-0.000437,0.008033,0.001754,-0.003289
0.009952,0.001318,0.003997,0.011011,0.001117,0.000003,-0.002335,-0.002390,0.001899,0.000097,0.000203,-0.002234,0.000311,-0.001123,0.009679,0.001910,-0.003068
0.011824,0.001643,0.002581,0.009955,0.001553,0.000003,-0.001598,-0.001272,0.001853,0.000003,0.000536,-0.003035,0.000137,-0.001884,0.010735,0.001233,-0.002901
0.013573,0.002245,0.002238,0.008550,0.002191,-0.000132,-0.001340,-0.000754,0.001759,-0.000091,0.000171,-0.003673,0.000101,-0.002717,0.010988,0.000663,-0.002634
0.014637,0.003591,0.003081,0.006260,0.001430,-0.000960,-0.001260,-0.000572,0.001914,-0.000577,0.000017,-0.003449,0.000002,-0.003758,0.010713,0.000281,-0.002433
0.013166,0.004203,0.003911,0.004652,0.000736,-0.002400,-0.001652,-0.000430,0.002015,-0.002011,-0.000098,-0.003181,-0.000061,-0.004902,0.010774,0.000163,-0.002142
0.010949,0.004654,0.004684,0.002987,0.000241,-0.004148,-0.002441,-0.000080,0.002127,-0.003632,-0.000122,-0.002465,-0.000286,-0.006196,0.010811,0.000164,-0.001851
0.007878,0.004760,0.004622,0.001628,0.000002,-0.006361,-0.003490,0.000004,0.002384,-0.004920,-0.000496,-0.002423,-0.000555,-0.007250,0.010138,0.000149,-0.000973
0.004309,0.003310,0.005229,0.000316,-0.000054,-0.007365,-0.003368,0.000455,0.002547,-0.004947,-0.000928,-0.002963,-0.000667,-0.008257,0.009609,0.000313,-0.000351
0.001568,0.001889,0.005275,-0.000111,-0.000106,-0.008508,-0.003366,0.000839,0.002818,-0.005111,-0.001449,-0.003212,-0.001055,-0.008811,0.008135,0.000628,-0.000454
0.000241,0.000898,0.004176,-0.001283,-0.000051,-0.007688,-0.003148,0.001162,0.002912,-0.005170,-0.002024,-0.003902,-0.001639,-0.008769,0.006671,0.000832,-0.000726
-0.000017,0.000564,0.003513,-0.002897,-0.000050,-0.006434,-0.003516,0.001200,0.003120,-0.004651,-0.002492,-0.005240,-0.002385,-0.008280,0.003885,0.000948,-0.000902
-0.000494,0.000278,0.002087,-0.003103,-0.000000,-0.004738,-0.003686,0.001288,0.003494,-0.003653,-0.002965,-0.004662,-0.003029,-0.007874,0.001705,0.001023,-0.001036
-0.001440,0.000025,0.000979,-0.004458,0.000027,-0.003392,-0.003754,0.001919,0.004172,-0.002376,-0.002749,-0.004572,-0.002429,-0.007610,0.000140,0.000962,-0.001043
-0.002656,0.000000,0.000410,-0.005308,0.000060,-0.002770,-0.003512,0.002584,0.004893,-0.001406,-0.002794,-0.004426,-0.001941,-0.007393,-0.000179,0.001432,-0.001072
-0.004188,-0.000019,0.000091,-0.005742,0.000388,-0.001312,-0.003182,0.002990,0.005787,-0.000978,-0.002750,-0.003705,-0.001259,-0.007014,-0.000837,0.002050,-0.001257
-0.005342,-0.000105,-0.000001,-0.005982,0.000591,-0.000456,-0.003457,0.003313,0.006551,-0.000655,-0.001242,-0.002534,-0.000382,-0.006505,-0.001822,0.003261,-0.001574
-0.005717,-0.000056,-0.000142,-0.005800,0.000833,-0.000160,-0.003876,0.003882,0.006991,-0.000415,-0.000283,-0.002118,-0.000027,-0.005129,-0.003229,0.003727,-0.001808
-0.005916,-0.000000,-0.000513,-0.006447,0.000882,-0.000002,-0.004165,0.004621,0.007327,-0.000240,-0.000009,-0.001945,0.000042,-0.003858,-0.004170,0.002699,-0.001997
-0.006023,0.000031,-0.001436,-0.006603,0.000891,0.000041,-0.004844,0.005102,0.007779,-0.000109,0.000045,-0.001938,0.000522,-0.002664,-0.005180,0.001520,-0.002044
-0.005966,0.000206,-0.002765,-0.006938,0.000888,0.000260,-0.005164,0.004866,0.008119,0.000001,0.000101,-0.001622,0.001592,-0.001657,-0.005749,0.000527,-0.002459
-0.006226,0.000467,-0.003756,-0.006538,0.001072,0.000826,-0.005417,0.004603,0.008191,0.000107,0.000162,-0.000924,0.003350,-0.000859,-0.005640,0.000121,-0.002834
-0.006143,0.000889,-0.002159,-0.006011,0.001583,0.001614,-0.004700,0.003620,0.008089,0.000444,0.000145,-0.000324,0.003749,-0.000268,-0.004409,0.000108,-0.003326
-0.005898,0.000870,-0.000903,-0.004658,0.002092,0.002435,-0.003461,0.002627,0.007847,0.001080,0.000124,-0.000005,0.004112,-0.000028,-0.002567,0.000175,-0.003651
-0.004495,0.000430,-0.000299,-0.003332,0.002414,0.003028,-0.002353,0.002009,0.007098,0.002086,0.000103,0.000149,0.004961,0.000107,-0.001097,0.000499,-0.002991
-0.003525,0.000053,-0.000028,-0.002129,0.002345,0.003979,-0.001488,0.001993,0.006140,0.003164,0.000087,0.000725,0.006251,0.000692,-0.000919,0.001057,-0.002069
-0.002902,-0.000051,-0.000041,-0.001078,0.002630,0.006413,-0.001036,0.001032,0.005181,0.003217,0.000435,0.001383,0.005743,0.001499,-0.000817,0.000880,-0.001393
-0.003240,-0.000536,-0.000075,-0.001972,0.002810,0.009680,-0.000541,0.000147,0.004243,0.002628,0.000808,0.001958,0.005433,0.002506,-0.000493,0.000339,-0.000571
-0.003193,-0.001647,-0.000287,-0.003012,0.003018,0.011393,-0.000148,-0.000103,0.003436,0.001451,0.001782,0.002545,0.005632,0.002894,-0.000239,0.000048,-0.000093
-0.002102,-0.001992,-0.000801,-0.003844,0.002559,0.012299,-0.000009,-0.000500,0.001909,0.000799,0.003369,0.003491,0.005733,0.003035,-0.000145,-0.000048,0.000048
-0.001075,-0.002602,-0.001074,-0.004742,0.002692,0.011849,-0.000005,-0.001043,0.000908,0.000244,0.003400,0.004789,0.005860,0.002940,-0.000063,-0.000198,0.000494
-0.000107,-0.003118,-0.001187,-0.006247,0.002354,0.011166,-0.000001,-0.001980,0.000240,0.000024,0.003337,0.006108,0.005059,0.002661,-0.000049,-0.000405,0.001282
-0.000001,-0.003385,-0.001056,-0.006367,0.002003,0.010925,0.000080,-0.002514,0.000018,-0.000219,0.003063,0.007381,0.003558,0.002214,-0.000019,-0.000241,0.002130
0.000051,-0.003426,-0.000855,-0.006318,0.001648,0.010427,0.000226,-0.003077,-0.000075,-0.000817,0.003376,0.008760,0.002245,0.001753,-0.000055,-0.000041,0.003028
0.000168,-0.002524,-0.000636,-0.006323,0.001329,0.009049,0.000327,-0.004155,-0.000583,-0.002439,0.003217,0.009599,0.001783,0.001324,-0.000001,0.000061,0.004810
0.000220,-0.001893,-0.000195,-0.007909,0.000935,0.007815,0.000596,-0.004445,-0.001517,-0.004051,0.002961,0.009285,0.001424,0.000781,0.000007,0.000374,0.006918
0.000618,-0.001474,-0.000001,-0.009687,0.000213,0.006269,0.001027,-0.004613,-0.002694,-0.006272,0.001870,0.007512,0.001064,0.000762,-0.000003,0.000450,0.008024
0.000975,-0.001109,0.000002,-0.010749,0.000003,0.005474,0.001836,-0.004700,-0.003629,-0.008036,0.000946,0.004976,0.000130,0.000998,-0.000004,0.000463,0.009009
0.001748,-0.000754,-0.000085,-0.010842,-0.000039,0.002479,0.002095,-0.005990,-0.004635,-0.009141,0.000317,0.002841,-0.000322,0.001445,-0.000182,0.000492,0.009835
0.002690,-0.000566,-0.000490,-0.010416,-0.000057,0.000709,0.002956,-0.007506,-0.005174,-0.009693,-0.000016,0.001967,-0.002093,0.001597,-0.000404,0.000532,0.010465
0.003625,-0.000571,-0.001112,-0.010313,-0.000010,0.000006,0.003844,-0.008406,-0.005203,-0.009820,-0.000400,0.001190,-0.003300,0.001406,-0.001330,0.000433,0.011295
0.004339,-0.000632,-0.001610,-0.010175,0.000002,0.000131,0.004915,-0.009168,-0.005064,-0.009696,-0.000766,0.000662,-0.004504,0.001043,-0.002672,0.000767,0.011886
0.004641,-0.000832,-0.002174,-0.010054,0.000089,0.000971,0.005931,-0.009500,-0.004791,-0.009026,-0.001000,0.000477,-0.005675,0.000827,-0.003712,0.001112,0.011214
0.004810,-0.001045,-0.003383,-0.010143,0.000010,0.002247,0.006394,-0.009670,-0.004157,-0.008058,-0.000603,0.000381,-0.005579,0.000632,-0.003717,0.001852,0.010118
0.005079,-0.000199,-0.004751,-0.010259,-0.000041,0.001734,0.006199,-0.009406,-0.003821,-0.007008,-0.000520,0.000035,-0.005328,0.000856,-0.002831,0.001053,0.008937
0.005091,0.000230,-0.006134,-0.010291,-0.000243,0.000887,0.005974,-0.009072,-0.003910,-0.006057,-0.000733,-0.000059,-0.005056,0.001083,-0.001790,0.000357,0.007695
0.004721,0.001436,-0.007316,-0.010794,-0.000627,0.000267,0.004821,-0.008787,-0.003771,-0.006554,-0.000976,-0.000529,-0.005512,0.001038,-0.000832,0.000017,0.006479
0.003976,0.003500,-0.008513,-0.011966,-0.001131,0.000191,0.004386,-0.008095,-0.003119,-0.006902,-0.001283,-0.002038,-0.006358,0.001316,-0.000157,-0.000092,0.005243
0.002949,0.006155,-0.009125,-0.012565,-0.001682,0.000297,0.003161,-0.006783,-0.002449,-0.005446,-0.001620,-0.004117,-0.007397,0.001573,0.000009,-0.000021,0.004426
0.001960,0.007003,-0.008675,-0.012906,-0.001158,0.000318,0.002078,-0.004062,-0.001219,-0.004072,-0.002482,-0.006291,-0.008454,0.001802,0.000350,0.000012,0.004811
0.001344,0.006199,-0.006964,-0.007012,-0.000681,-0.000004,0.001091,-0.001994,-0.000016,-0.002614,-0.003421,-0.007625,-0.009818,0.000395,0.001614,0.000029,0.006761
0.001469,0.005298,-0.003451,-0.002362,-0.001140,-0.001386,0.000015,-0.000752,0.000337,-0.001472,-0.004366,-0.009297,-0.011013,0.000004,0.003561,0.000030,0.011008
0.001811,0.005331,-0.001062,-0.000176,-0.001971,-0.004579,-0.000308,-0.000162,0.001239,-0.001166,-0.005112,-0.010105,-0.012431,-0.000317,0.004348,0.000104,0.015960
0.002154,0.004340,-0.000012,0.000881,-0.002854,-0.008688,-0.001198,-0.000022,0.002282,-0.001187,-0.004400,-0.011171,-0.014444,-0.000701,0.004379,0.000155,0.020983
0.001638,0.003502,0.000435,0.002572,-0.004305,-0.013277,-0.002013,0.000005,0.002932,-0.001568,-0.004881,-0.012615,-0.015443,-0.001607,0.005727,0.000175,0.025064
0.001063,0.002881,0.001834,0.004599,-0.005755,-0.016977,-0.002144,0.000126,0.003499,-0.002510,-0.003199,-0.014604,-0.016161,-0.003821,0.009471,0.000159,0.028616
0.000193,0.002363,0.003193,0.006949,-0.008225,-0.019856,-0.002441,0.000521,0.002303,-0.004754,-0.001354,-0.015868,-0.016576,-0.007357,0.014805,0.001054,0.031478
-0.000042,0.001431,0.002846,0.007000,-0.010331,-0.019432,-0.002710,0.000812,0.000636,-0.008021,-0.000058,-0.015515,-0.017481,-0.011779,0.020457,0.002979,0.030268
-0.000355,0.000640,0.002276,0.006722,-0.013280,-0.018829,-0.002910,0.001112,-0.000057,-0.012409,0.000273,-0.014899,-0.018179,-0.016447,0.025790,0.005408,0.028713
-0.001032,0.000414,0.001968,0.007695,-0.016350,-0.019035,-0.001690,0.000275,-0.001600,-0.017946,0.001261,-0.014060,-0.019595,-0.020916,0.031408,0.009020,0.025637
-0.001973,0.000000,0.001677,0.008915,-0.019883,-0.018936,-0.000897,0.000006,-0.004972,-0.023675,0.002625,-0.013727,-0.021549,-0.025017,0.035871,0.013360,0.022299
-0.003299,-0.000038,0.001263,0.010770,-0.023398,-0.018429,-0.000606,-0.000152,-0.009540,-0.030684,0.004033,-0.013167,-0.022629,-0.028550,0.040734,0.019345,0.018804
-0.004744,-0.000018,0.001012,0.011712,-0.026677,-0.017190,-0.000468,-0.000736,-0.014782,-0.037407,0.004666,-0.013070,-0.023316,-0.031243,0.044198,0.025501,0.015342
-0.004728,0.000011,0.000699,0.013198,-0.030453,-0.015643,-0.000266,-0.001896,-0.020271,-0.043721,0.004307,-0.013282,-0.022074,-0.032632,0.045398,0.029968,0.012244
-0.004909,0.000120,0.000432,0.014319,-0.034392,-0.015456,-0.000121,-0.003547,-0.025991,-0.049119,0.003974,-0.012333,-0.021440,-0.032766,0.044232,0.033322,0.008345
-0.003812,0.000211,0.000018,0.015067,-0.037694,-0.017271,-0.000058,-0.006276,-0.031997,-0.053710,0.003666,-0.011169,-0.021549,-0.031414,0.042143,0.036190,0.004613
-0.003152,0.000228,-0.000118,0.014220,-0.041210,-0.018723,-0.000001,-0.009603,-0.038571,-0.057694,0.001739,-0.010228,-0.021403,-0.029793,0.037652,0.038472,0.001763
-0.002435,0.000420,-0.000560,0.013028,-0.044320,-0.022046,0.000046,-0.013590,-0.044957,-0.060501,0.000435,-0.009125,-0.020862,-0.027395,0.032152,0.040125,0.000257
-0.002352,0.000804,-0.001240,0.010485,-0.046697,-0.019835,0.000304,-0.017823,-0.051230,-0.061400,0.000195,-0.007751,-0.019870,-0.023492,0.025234,0.042636,-0.000110
-0.002654,0.001026,-0.002325,0.007480,-0.048332,-0.017169,0.000647,-0.021177,-0.056868,-0.060973,0.000062,-0.005758,-0.018577,-0.019260,0.016824,0.044021,-0.001640
-0.003361,0.000681,-0.004079,0.004467,-0.049875,-0.014186,0.001118,-0.024478,-0.061851,-0.059942,0.000022,-0.003488,-0.017909,-0.015079,0.010046,0.044793,-0.004997
-0.003060,0.000979,-0.005451,0.002451,-0.051034,-0.012436,0.001959,-0.027151,-0.065901,-0.060082,-0.000004,-0.001247,-0.016890,-0.012351,0.005304,0.042857,-0.010082
-0.002421,0.002099,-0.006828,0.001008,-0.051493,-0.012929,0.003182,-0.030595,-0.070041,-0.059340,-0.000085,-0.000329,-0.016386,-0.010026,0.002053,0.038920,-0.016819
-0.002097,0.003611,-0.006723,0.000151,-0.051384,-0.014005,0.004522,-0.033134,-0.073407,-0.059426,-0.000469,0.000078,-0.015857,-0.007458,0.000345,0.034020,-0.024895
-0.002107,0.004680,-0.006930,-0.000191,-0.050409,-0.013789,0.006329,-0.033966,-0.075342,-0.058528,-0.001074,0.000452,-0.016312,-0.004915,-0.000074,0.027956,-0.034142
-0.002144,0.006150,-0.007715,-0.002294,-0.048212,-0.011682,0.007493,-0.033823,-0.076094,-0.055163,-0.001841,0.001330,-0.016626,-0.002510,-0.001407,0.021365,-0.043424
-0.001481,0.005703,-0.008880,-0.007893,-0.044948,-0.009577,0.008301,-0.032232,-0.075037,-0.051489,-0.002773,0.002542,-0.016615,-0.000719,-0.004760,0.015289,-0.049836
-0.000633,0.005069,-0.008725,-0.009575,-0.041080,-0.009709,0.008317,-0.030130,-0.071159,-0.046333,-0.003791,0.004535,-0.016274,-0.000011,-0.010354,0.008652,-0.048336
0.000011,0.006423,-0.006759,-0.009362,-0.038281,-0.013422,0.006138,-0.028045,-0.065570,-0.040006,-0.004979,0.005982,-0.015695,0.000563,-0.018635,0.004181,-0.044199
0.000805,0.007688,-0.004925,-0.008842,-0.035020,-0.017594,0.003778,-0.026004,-0.059218,-0.031357,-0.006004,0.008217,-0.016673,0.002768,-0.028932,0.001155,-0.039381
0.001100,0.007625,-0.002189,-0.008800,-0.030423,-0.022002,0.001557,-0.023893,-0.053162,-0.023007,-0.007171,0.009750,-0.016692,0.008408,-0.040910,0.000016,-0.033875
0.001077,0.006768,-0.000245,-0.009047,-0.026248,-0.025842,0.000306,-0.021402,-0.047288,-0.012603,-0.008491,0.011362,-0.014070,0.015403,-0.052874,-0.000507,-0.027364
0.001112,0.005255,0.000353,-0.008732,-0.023464,-0.027108,0.000034,-0.018782,-0.041428,-0.003712,-0.007578,0.011832,-0.010459,0.019418,-0.055556,-0.003144,-0.020836
0.001106,0.007265,0.002087,-0.005373,-0.021293,-0.028670,-0.000093,-0.012802,-0.036156,0.001162,-0.001460,0.014027,-0.001805,0.022940,-0.061673,-0.009298,-0.016621
0.001077,0.009412,0.003377,-0.004585,-0.018899,-0.027728,-0.000261,-0.007585,-0.031368,0.008840,0.000026,0.020914,-0.000001,0.028103,-0.068876,-0.015706,-0.013939
0.001040,0.011457,0.004887,-0.004101,-0.017018,-0.026308,-0.000406,-0.003156,-0.027176,0.019008,0.001825,0.028232,0.001092,0.033247,-0.075845,-0.022192,-0.011265
0.001100,0.014545,0.006587,-0.003660,-0.015063,-0.025676,-0.000119,-0.001030,-0.023754,0.029073,0.005704,0.035752,0.003782,0.038433,-0.082226,-0.028080,-0.009142
0.001250,0.015569,0.008396,-0.003261,-0.013479,-0.024614,0.000000,-0.000031,-0.020921,0.039361,0.010820,0.042623,0.006618,0.043195,-0.087264,-0.032712,-0.007024
0.001401,0.016909,0.009888,-0.002461,-0.012151,-0.023128,0.000033,0.000534,-0.018175,0.047820,0.015797,0.048908,0.009577,0.047469,-0.090768,-0.035325,-0.005047
