AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.041921,0.019287,-0.019269,0.025370,-0.031632,-0.000601,-0.017912,0.022507,-0.007870,-0.034775,0.003922,-0.025228,-0.001690,0.012111,0.033626,0.013186,-0.043199
0.056778,0.009690,-0.010697,0.004348,-0.017088,0.009748,-0.017870,0.023825,-0.000442,-0.021663,0.003678,-0.000666,0.005691,0.008549,0.032772,0.013817,-0.023822
0.065641,0.019959,-0.006371,-0.009333,-0.010008,0.001227,-0.016117,0.019230,0.005688,-0.004028,0.003477,0.018146,0.002777,0.007980,0.026861,0.003202,-0.011008
0.070605,0.029370,-0.003859,-0.006804,-0.005717,0.003770,-0.012352,0.010676,0.010173,-0.003353,0.002824,0.023550,-0.004717,0.003692,0.004629,-0.008522,0.005401
0.066256,0.031026,-0.003592,0.001996,-0.005041,-0.007487,-0.015301,0.001912,0.005533,-0.002286,0.000830,0.022808,-0.019915,-0.000513,-0.012765,-0.018831,0.015987
0.047830,0.027127,-0.019537,0.013997,-0.011158,-0.026935,-0.016953,-0.007931,-0.003969,-0.017317,-0.003815,0.020990,-0.041448,-0.004794,-0.033376,-0.013979,0.019453
0.035052,0.027777,-0.032522,0.018808,-0.019210,-0.060342,-0.011726,-0.018538,-0.013727,-0.027972,-0.013707,0.019579,-0.062171,-0.010283,-0.053506,-0.016885,0.019928
0.018213,0.018355,-0.041887,0.021265,-0.028087,-0.077236,-0.004343,-0.025254,-0.025258,-0.041715,-0.016063,0.006488,-0.073924,-0.014760,-0.062778,-0.019127,0.008935
0.006352,0.010169,-0.041862,-0.000162,-0.035365,-0.083963,0.000619,-0.030927,-0.030754,-0.048214,-0.017201,0.000360,-0.078681,-0.015197,-0.067019,-0.013957,0.002089
-0.003585,0.006444,-0.040445,-0.017297,-0.039045,-0.081091,0.002563,-0.030053,-0.032226,-0.055860,-0.017208,0.003459,-0.064259,-0.014734,-0.059167,0.003302,-0.004127
-0.004632,-0.004001,-0.030592,-0.026506,-0.038408,-0.061123,0.005120,-0.026417,-0.030335,-0.058589,-0.016786,0.006358,-0.045688,-0.014497,-0.056770,0.012241,-0.009983
-0.000526,-0.011189,-0.019083,-0.021790,-0.032484,-0.030338,0.009673,-0.024503,-0.024549,-0.054735,-0.014535,0.008100,-0.021837,-0.012803,-0.044814,0.016983,-0.014033
0.007928,-0.017184,-0.003088,-0.015177,-0.026150,0.002035,0.012303,-0.020419,-0.014898,-0.044998,-0.006650,-0.003532,0.009574,-0.015914,-0.038708,0.020271,-0.014926
0.015310,-0.017386,0.012413,-0.006764,-0.016695,0.034054,0.013365,-0.014735,-0.003776,-0.028221,0.000729,-0.014397,0.034241,-0.016505,-0.028860,0.023709,-0.013647
0.007115,-0.015058,0.016184,0.004785,0.000286,0.051311,0.013413,-0.011290,0.007258,-0.021231,0.010599,-0.025316,0.042521,-0.012105,-0.024905,0.024754,-0.006983
-0.007297,-0.008428,0.018559,0.010466,0.012787,0.043720,0.010631,-0.011870,0.016989,-0.002637,0.014098,-0.030312,0.038411,-0.007598,-0.015954,0.012675,0.001771
-0.019675,-0.026456,0.015192,0.019449,0.019986,0.031656,0.006800,-0.008118,0.020074,0.017795,0.012053,-0.032168,0.030004,-0.003157,-0.001776,0.002122,-0.001162
-0.028654,-0.022637,0.010490,0.002456,0.023420,0.011901,0.004628,-0.003551,0.018638,0.037678,0.008313,-0.024337,0.008466,-0.002254,0.013574,0.001611,-0.003885
-0.034201,-0.024049,0.014158,-0.016027,0.020826,-0.011341,0.002593,0.001929,0.015767,0.044945,0.009498,-0.013613,0.007621,-0.000980,0.032395,-0.003709,-0.005849
-0.035723,-0.013148,0.015690,-0.030334,0.013336,-0.022236,0.001126,0.006786,0.010186,0.047185,0.014145,-0.001067,-0.004732,-0.000177,0.028632,-0.007073,-0.006947
-0.029086,-0.004260,0.015038,-0.021512,0.004397,-0.022742,0.002523,0.007559,0.007744,0.043276,0.015437,0.012456,-0.016845,0.000684,0.022857,-0.011502,-0.007614
-0.019268,0.006231,0.016814,-0.017008,-0.003147,-0.020336,-0.002552,0.007643,0.000494,0.034544,0.015205,0.014992,-0.021592,-0.002437,0.012679,-0.008764,-0.007376
-0.008590,0.004958,0.016796,-0.010023,-0.008640,-0.023070,-0.006388,0.004716,-0.003481,0.021138,0.011557,0.033802,-0.030120,-0.005600,0.001303,-0.005894,-0.008464
-0.004374,0.005448,0.010764,-0.001300,-0.006847,-0.018613,-0.009614,-0.002524,-0.003253,0.002859,0.009838,0.043217,-0.034074,-0.004280,-0.011445,0.014582,-0.009792
-0.006243,0.002060,0.004432,-0.002689,-0.004155,-0.018023,-0.012899,-0.013175,-0.001348,-0.002350,0.008663,0.040395,-0.024082,0.000073,-0.017672,0.038877,-0.009369
-0.009175,-0.006541,-0.009131,-0.003595,-0.000515,-0.014516,-0.014729,-0.020194,0.000221,-0.002286,0.001879,0.036028,-0.007952,0.004779,-0.018222,0.063285,-0.010523
-0.003803,0.002683,-0.015328,-0.005694,0.004912,-0.020624,-0.012829,-0.023338,0.000141,-0.000055,-0.010168,0.032919,-0.001698,-0.000289,-0.015936,0.081448,-0.010392
-0.005418,0.017732,-0.018650,-0.007901,0.005690,-0.016537,-0.009020,-0.022014,-0.002283,0.000141,-0.017224,0.020246,0.020482,-0.004698,-0.005165,0.076541,-0.009226
0.001842,0.045698,-0.009533,-0.015779,0.008986,-0.010731,-0.002781,-0.017781,-0.003625,-0.000867,-0.019610,0.006065,0.042609,-0.008885,-0.001651,0.060269,-0.001807
-0.000056,0.057787,-0.004662,-0.011848,0.010417,-0.002989,0.003680,-0.011804,-0.000145,-0.002175,-0.016074,0.004677,0.060009,-0.011020,-0.003574,0.037240,0.004434
-0.002777,0.050106,0.001473,-0.012047,0.012743,0.003590,0.003566,-0.002378,0.000232,-0.002923,-0.020360,-0.001746,0.069691,-0.012176,-0.009350,0.019027,0.010293
-0.008892,0.029767,0.005096,-0.009255,0.013323,0.006330,0.003314,0.003185,-0.001506,-0.003403,-0.019620,0.006021,0.063653,-0.011845,-0.017457,-0.005150,0.011428
-0.011808,0.007749,0.015470,0.001999,0.005711,0.012872,0.002015,0.005996,-0.005556,-0.007729,-0.017218,0.014250,0.049128,-0.012275,-0.022648,-0.015542,0.007777
-0.015763,-0.007154,0.023863,0.012341,-0.001764,0.014660,0.000288,0.002875,-0.008551,-0.006396,-0.012154,0.008648,0.039113,-0.009770,-0.024582,-0.015165,0.006349
-0.019702,-0.014103,0.027938,0.019888,-0.005071,0.015891,-0.001796,-0.003997,-0.006397,0.002219,-0.006788,0.003269,0.033189,-0.004989,-0.024962,-0.009205,0.005070
-0.013593,-0.019849,0.037518,0.025918,-0.006486,-0.003845,0.003167,-0.006995,-0.003026,0.010467,-0.003891,-0.001192,0.022345,-0.005083,-0.014520,-0.001437,0.002829
-0.012736,-0.024774,0.035379,0.024824,-0.007731,-0.013977,0.007692,-0.011424,-0.005167,0.017379,0.006106,-0.006544,0.011512,-0.004719,-0.002782,0.002573,-0.003838
0.000342,-0.013327,0.034018,0.012310,-0.003200,-0.019761,0.011014,-0.014066,-0.006639,0.014443,0.011103,-0.014229,-0.000450,-0.005345,0.010027,0.001719,-0.004857
0.004348,-0.007516,0.021095,-0.000414,-0.001862,-0.023360,0.008603,-0.016167,-0.008974,0.009559,0.014291,-0.008009,-0.009710,0.001284,0.003172,0.000104,-0.004734
0.009383,-0.016061,0.010817,-0.013348,-0.001644,-0.027445,0.005833,-0.017890,-0.013243,0.004357,0.009773,-0.001328,-0.013623,0.010254,-0.008553,-0.007939,-0.000223
0.010959,-0.029411,-0.007544,-0.028991,-0.000477,-0.032117,0.008313,-0.019258,-0.018278,-0.001525,0.008926,0.001790,-0.016420,0.017771,-0.022060,-0.013007,0.003847
0.012956,-0.041662,-0.003602,-0.034019,-0.004210,-0.039246,0.014562,-0.016502,-0.023703,-0.008294,0.012520,0.006079,-0.018468,0.021045,-0.023377,-0.013339,0.004079
0.006081,-0.035795,-0.005397,-0.028405,-0.008256,-0.040345,0.018938,-0.008935,-0.029454,-0.014421,0.015402,0.004963,-0.019435,0.019620,-0.020472,-0.009330,0.006163
0.000091,-0.019042,-0.002693,-0.019233,-0.010325,-0.034969,0.020112,-0.005156,-0.027494,-0.012684,0.014042,0.005540,-0.015773,0.016935,-0.014904,-0.003561,0.008880
-0.005846,-0.000067,0.002574,-0.005183,-0.010825,-0.035919,0.019396,0.001632,-0.019622,-0.007484,0.009519,0.003938,-0.004993,0.007475,0.001864,0.001381,0.009933
-0.004035,0.005133,0.011592,0.015969,-0.009948,-0.033072,0.017810,0.003401,-0.010548,-0.003275,0.002267,0.005009,0.003278,-0.005748,0.024751,0.005024,0.006831
-0.000222,0.009923,0.022713,0.027248,-0.004886,-0.022784,0.015138,0.004924,-0.001467,-0.003528,-0.003241,-0.004992,0.003487,-0.019012,0.046236,-0.000714,0.004290
0.003755,0.022891,0.024994,0.038004,-0.006496,-0.011498,0.004755,0.003057,0.006105,-0.004552,-0.008961,-0.013836,-0.001447,-0.024672,0.046548,-0.007512,0.001437
0.009552,0.032548,0.028627,0.044851,-0.009281,0.002052,-0.007029,-0.003831,0.008736,-0.001188,-0.014277,-0.020666,0.003521,-0.021240,0.035084,-0.030664,0.002067
0.014013,0.031341,0.013728,0.042309,-0.013734,0.019791,-0.012133,-0.011096,0.005704,0.001746,-0.019189,-0.022099,0.007454,-0.015794,0.016320,-0.050439,0.003635
0.017456,0.011072,0.010926,0.032833,-0.014858,0.030797,-0.010966,-0.022665,-0.000457,0.003628,-0.013876,-0.026893,0.010246,-0.007616,-0.001143,-0.061797,0.001081
0.014638,-0.008215,0.003064,0.023809,-0.013893,0.038313,-0.007339,-0.026318,-0.008293,0.005016,-0.006141,-0.021708,0.010250,0.001010,-0.015718,-0.062080,-0.000977
0.010005,-0.022414,-0.005321,0.020546,-0.012516,0.041368,-0.003346,-0.012676,-0.010717,0.006271,0.003795,-0.005866,-0.001933,0.010158,-0.026551,-0.055242,-0.002547
0.001546,-0.034005,-0.017985,0.016542,-0.010110,0.037553,-0.005222,-0.000785,-0.009213,0.007048,0.012981,0.018629,-0.008629,0.010909,-0.039440,-0.041666,-0.005168
0.004026,-0.026260,-0.023753,0.024390,-0.007212,0.027881,-0.008026,0.000786,-0.004908,-0.009291,0.013264,0.033703,-0.015236,0.003545,-0.038861,-0.020417,-0.004541
0.006073,-0.019692,-0.018961,0.028404,-0.001906,0.019140,-0.009217,0.003617,0.000672,-0.022856,0.011638,0.033902,-0.016425,-0.003883,-0.033473,-0.006668,-0.002636
0.008316,-0.001473,-0.011780,0.031967,0.000117,0.007686,-0.011605,0.004591,0.006587,-0.033646,0.010738,0.030518,-0.021023,-0.011052,-0.026902,0.004308,0.000188
0.009694,0.018135,-0.002145,0.032373,0.002326,-0.004502,-0.012942,0.004601,0.012150,-0.036843,0.008457,0.024508,-0.017260,-0.013835,-0.018807,0.007890,0.003764
0.009246,0.034881,-0.001302,0.029622,0.001483,-0.008057,-0.011892,0.004202,0.012874,-0.036302,0.004793,0.020444,-0.011414,-0.015533,-0.010423,0.011206,0.007527
0.007741,0.033204,-0.000255,0.021299,0.000407,-0.007416,-0.009524,-0.004170,0.008417,-0.032022,0.003998,0.008717,-0.003484,-0.014731,-0.007742,0.009872,0.006813
0.006641,0.028273,0.001157,0.009337,-0.000938,-0.005068,-0.005837,-0.013999,0.002277,-0.025348,0.002674,0.000092,0.004364,-0.010422,-0.003871,0.007396,0.005299
0.004776,0.016263,0.002807,0.004226,-0.000536,-0.001787,-0.002032,-0.008000,0.000395,-0.013878,0.002126,-0.004390,0.002493,-0.004318,0.001192,0.003947,0.003028
