AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000265,0.000768,-0.006649,-0.004947,-0.000073,0.002815,-0.000382,0.000031,0.000044,0.005247,-0.009306,-0.001468,-0.010105,-0.001703,-0.000031,0.000326,-0.001897
-0.000812,0.002188,-0.008376,-0.003562,-0.001332,0.000005,0.000026,-0.000236,-0.000490,0.003306,-0.006433,-0.001760,-0.007031,-0.000434,-0.001401,-0.002849,-0.000429
-0.000912,0.003131,-0.009691,-0.002248,-0.002617,-0.003963,0.000524,-0.001378,-0.001237,0.001404,-0.002641,-0.001376,-0.002420,0.000031,-0.002442,-0.007013,0.000062
-0.001244,0.001608,-0.008526,-0.000670,-0.002736,-0.005759,0.001481,-0.002880,-0.000984,0.000115,-0.000054,-0.001995,0.000051,0.000181,-0.001779,-0.006301,0.001223
-0.002153,-0.000003,-0.004662,-0.000002,-0.001450,-0.004386,0.002718,-0.004804,-0.000601,-0.000337,0.001420,-0.003756,0.003127,0.000364,-0.000308,-0.003900,0.002651
-0.003290,-0.001429,-0.000498,0.000839,-0.000258,-0.003821,0.003893,-0.004569,-0.000276,-0.001124,0.004107,-0.003422,0.007010,0.000345,0.000064,-0.001336,0.003077
-0.005604,-0.004260,0.000890,0.003006,0.000132,-0.004283,0.004819,-0.003318,-0.000135,-0.001304,0.004794,-0.001413,0.009567,0.000072,0.000874,0.000036,0.002783
-0.006541,-0.007467,0.004800,0.006213,0.000646,-0.004113,0.004989,-0.001816,-0.000090,-0.001208,0.004974,0.000030,0.009585,-0.000071,0.000858,0.002105,0.001937
-0.007025,-0.009180,0.008565,0.007822,0.000356,-0.003400,0.004144,-0.000458,0.000001,-0.001118,0.004957,0.001503,0.007074,-0.000385,0.000710,0.004015,0.001264
-0.005483,-0.008294,0.010958,0.007526,0.000011,-0.002045,0.002330,0.000139,0.000005,-0.001543,0.004786,0.003564,0.002879,-0.000624,0.000085,0.003893,0.000195
-0.001878,-0.004074,0.010996,0.008134,-0.000054,-0.000485,0.000307,0.001116,0.000014,-0.001334,0.004687,0.005427,0.000201,-0.000609,-0.000378,0.003420,-0.000199
0.000262,-0.000111,0.009035,0.008350,-0.000012,-0.000530,-0.000306,0.001149,0.000140,-0.000129,0.003730,0.005949,-0.000738,-0.000058,-0.001879,0.003728,-0.001056
0.004526,0.001941,0.007219,0.008020,0.000090,-0.000263,-0.001767,0.000556,0.000646,0.000086,0.002450,0.004010,-0.003066,0.000140,-0.003251,0.004987,-0.001916
0.008731,0.006309,0.004622,0.006103,0.000874,-0.000014,-0.003077,0.000045,0.001244,0.000446,0.000453,0.000649,-0.004064,0.000525,-0.003592,0.006267,-0.001573
0.010999,0.008583,0.001385,0.003062,0.002150,-0.000047,-0.003739,0.000010,0.001458,0.001088,-0.000363,-0.000748,-0.003495,0.000547,-0.003269,0.006466,-0.000817
0.009864,0.006692,-0.000061,0.000128,0.003468,-0.001065,-0.003818,0.000031,0.000996,0.001916,-0.003267,-0.004740,-0.002696,0.000358,-0.001674,0.004708,-0.000035
0.006973,0.001885,-0.002342,-0.000305,0.003198,-0.003448,-0.003150,0.000130,0.000177,0.002265,-0.004435,-0.006655,-0.002211,0.000103,-0.000206,0.000959,0.000360
0.002599,-0.000329,-0.005343,-0.001784,0.001407,-0.006040,-0.002047,0.000413,-0.000006,0.001974,-0.002888,-0.006957,-0.001985,-0.000138,0.000542,-0.000305,0.001792
0.000001,-0.005572,-0.006975,-0.005021,0.000089,-0.006786,-0.000743,0.001332,-0.000132,0.000545,-0.000668,-0.006363,-0.002161,-0.001240,0.002634,-0.003098,0.002271
-0.002976,-0.010938,-0.006604,-0.006809,-0.000435,-0.005134,-0.000016,0.002492,-0.000121,-0.000136,0.000108,-0.005982,-0.002359,-0.002977,0.004684,-0.005453,0.001217
-0.005206,-0.012107,-0.004037,-0.006984,-0.001105,-0.001243,0.000636,0.003556,-0.000009,-0.000397,0.000916,-0.005074,-0.001922,-0.004099,0.005650,-0.004576,0.000007
-0.004516,-0.009465,-0.000521,-0.006097,-0.001202,0.000517,0.002076,0.004371,0.000192,-0.000352,0.001356,-0.003734,-0.001352,-0.004208,0.005145,-0.001227,-0.001218
-0.002802,-0.003690,0.000327,-0.005027,-0.000611,0.004613,0.002841,0.004760,0.000819,-0.000403,0.000744,-0.001091,-0.000170,-0.003137,0.003320,0.000208,-0.002852
-0.000867,0.000002,0.002047,-0.004370,-0.000091,0.009690,0.002653,0.004593,0.001136,-0.000339,0.000003,0.000048,0.000984,-0.001396,0.000850,0.003647,-0.003424
-0.000062,0.004271,0.002479,-0.005876,0.001304,0.014348,0.002050,0.002451,0.000654,-0.000042,-0.001929,0.001539,0.003663,-0.000033,-0.000079,0.006143,-0.000204
0.000224,0.010685,0.001865,-0.007378,0.004232,0.018682,0.001593,0.000076,0.000838,-0.000000,-0.004332,0.004764,0.006193,-0.000002,-0.001936,0.003490,0.005128
0.000257,0.013465,0.000836,-0.006560,0.006753,0.021394,0.001280,-0.001381,0.001458,-0.000083,-0.004321,0.008089,0.008049,-0.000496,-0.003790,0.000233,0.018502
0.000095,0.011269,0.000265,-0.003968,0.008420,0.021851,0.001170,-0.004702,0.002239,-0.000815,-0.002613,0.010115,0.008832,-0.002215,-0.004442,-0.001459,0.034430
-0.000485,0.005698,0.000545,-0.001752,0.008788,0.019053,0.001492,-0.007546,0.002843,-0.001819,-0.000573,0.008159,0.007977,-0.004575,-0.003854,-0.006023,0.044853
-0.001209,0.000641,0.001974,-0.001666,0.008216,0.016488,0.002333,-0.009173,0.002243,-0.000996,0.000113,0.003726,0.004665,-0.005279,-0.002387,-0.009063,0.042099
-0.001117,-0.000682,0.004882,-0.001480,0.004767,0.011036,0.002184,-0.008368,0.001112,-0.000022,0.001365,0.000433,0.000665,-0.002954,-0.001402,-0.009061,0.021644
-0.000357,-0.003718,0.007441,-0.000656,0.000375,0.003078,0.000638,-0.005357,0.000025,0.000643,0.003007,-0.000227,-0.001041,-0.000118,-0.000891,-0.007034,0.001045
0.000100,-0.004943,0.008441,0.000012,-0.002718,-0.000802,-0.000104,-0.001425,-0.001045,0.002585,0.004065,-0.001805,-0.005300,0.002122,-0.000692,-0.004118,-0.012034
0.000734,-0.003016,0.006287,-0.000089,-0.007963,-0.009728,-0.001565,0.000139,-0.004984,0.005237,0.004118,-0.002852,-0.007911,0.010656,-0.000635,-0.001243,-0.050198
0.001038,-0.000681,0.000539,0.000185,-0.010241,-0.017541,-0.003674,0.002386,-0.005392,0.002971,0.001632,-0.002087,-0.007085,0.011722,-0.000276,0.000080,-0.058201
0.000697,0.000129,-0.000851,0.001394,-0.010183,-0.021089,-0.005294,0.004258,-0.004109,0.000832,0.000292,-0.000629,-0.004997,0.009276,-0.000122,0.001804,-0.049965
0.000477,0.002036,-0.005051,0.004353,-0.008352,-0.021017,-0.005953,0.004563,-0.002204,-0.000045,-0.000013,0.000145,-0.002391,0.005006,-0.000027,0.002269,-0.030942
0.000024,0.002997,-0.008223,0.008131,-0.005430,-0.018798,-0.005004,0.003734,-0.000475,-0.001594,-0.000488,0.001595,-0.000302,0.001111,0.000018,0.001964,-0.011289
-0.000108,0.002073,-0.008664,0.008065,-0.002166,-0.013183,-0.003147,0.002262,0.000018,-0.003280,-0.001222,0.001351,0.000257,-0.000084,0.000471,0.001818,-0.000302
-0.000459,0.001194,-0.007151,0.006317,-0.000172,-0.007563,-0.001627,0.000982,0.000819,-0.003855,-0.001837,0.000796,0.001493,-0.001999,0.000836,0.001527,0.004710
-0.000505,0.000547,-0.004489,0.004023,0.000681,-0.003208,-0.000653,0.000195,0.001536,-0.003096,-0.001643,0.000411,0.001462,-0.003517,0.000707,0.000969,0.011974
-0.000183,0.000122,-0.001651,0.002050,0.000367,-0.000807,-0.000177,-0.000043,0.001040,-0.001455,-0.000812,0.000135,0.000556,-0.002321,0.000317,0.000318,0.007822
