AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003301,-0.016260,0.000253,-0.000277,-0.000455,0.006422,0.000182,-0.018148,-0.000568,-0.013021,0.004696,0.013460,-0.001866,-0.022129,-0.012938,-0.002975,-0.109508
-0.003531,-0.018713,-0.000010,0.000051,-0.001539,0.002501,-0.000098,-0.018826,-0.000752,-0.015658,0.005761,0.014449,-0.000941,-0.021207,-0.011601,-0.003066,-0.103062
-0.003533,-0.019382,-0.000733,0.001398,-0.003479,0.000201,-0.001008,-0.019963,-0.000880,-0.018120,0.006401,0.014582,-0.000307,-0.020101,-0.011027,-0.003065,-0.094201
-0.003327,-0.019978,-0.002915,0.004710,-0.006264,-0.000541,-0.002941,-0.020376,-0.000986,-0.018677,0.006372,0.013305,-0.000392,-0.020455,-0.010826,-0.001629,-0.084279
-0.003385,-0.022759,-0.006554,0.008020,-0.009165,-0.003578,-0.005636,-0.019989,-0.000859,-0.017133,0.006288,0.011805,-0.000934,-0.021109,-0.010578,-0.000607,-0.073307
-0.002619,-0.023530,-0.009160,0.010940,-0.012352,-0.009457,-0.009117,-0.019272,-0.000687,-0.015954,0.006485,0.008898,-0.001423,-0.021338,-0.009562,-0.000859,-0.061628
-0.001954,-0.021845,-0.010775,0.014701,-0.015701,-0.013431,-0.012948,-0.018616,-0.000566,-0.015890,0.006659,0.007726,-0.000770,-0.021155,-0.008032,-0.001078,-0.050674
-0.002115,-0.020013,-0.010610,0.016629,-0.017971,-0.017688,-0.015838,-0.018807,-0.000410,-0.013786,0.006710,0.007841,-0.000025,-0.021214,-0.006545,-0.001005,-0.041023
-0.003083,-0.018036,-0.010039,0.018297,-0.019130,-0.020314,-0.016310,-0.018639,-0.000373,-0.011007,0.006303,0.007438,0.000313,-0.021082,-0.006191,-0.000838,-0.032538
-0.003808,-0.015783,-0.010158,0.018699,-0.020123,-0.022601,-0.016537,-0.016715,-0.000632,-0.008217,0.005491,0.006905,0.001015,-0.019901,-0.006544,-0.000920,-0.025398
-0.005356,-0.013586,-0.011107,0.015349,-0.020850,-0.023890,-0.016606,-0.014587,-0.001155,-0.005759,0.004529,0.005781,0.002048,-0.017365,-0.007078,-0.000696,-0.020036
-0.006631,-0.011086,-0.010868,0.011956,-0.021472,-0.024834,-0.016799,-0.014286,-0.002351,-0.004111,0.003886,0.004313,0.003906,-0.014763,-0.007098,-0.000474,-0.016691
-0.006907,-0.007949,-0.010675,0.010227,-0.021094,-0.025309,-0.016168,-0.013758,-0.003829,-0.002866,0.003276,0.001967,0.005126,-0.012212,-0.007635,-0.000101,-0.014560
-0.007055,-0.004759,-0.010276,0.010382,-0.020389,-0.027848,-0.014913,-0.012138,-0.005060,-0.002176,0.002653,0.001039,0.004762,-0.009249,-0.008829,0.000000,-0.013099
-0.006861,-0.002061,-0.009724,0.010024,-0.020239,-0.031049,-0.014222,-0.009852,-0.006800,-0.001655,0.001691,0.000215,0.003024,-0.006261,-0.010307,0.000342,-0.011720
-0.006649,-0.000845,-0.009580,0.009373,-0.020287,-0.034105,-0.013636,-0.007670,-0.008827,-0.001146,0.000730,-0.000003,0.002109,-0.003650,-0.010290,0.000565,-0.010725
-0.006217,-0.000328,-0.009458,0.010994,-0.020148,-0.036684,-0.013982,-0.005651,-0.011032,-0.000614,0.000077,-0.000402,0.001185,-0.001528,-0.010297,0.000586,-0.010032
-0.005877,-0.000273,-0.009616,0.013013,-0.019715,-0.037973,-0.014281,-0.004674,-0.011617,-0.000269,-0.000084,-0.000473,0.000622,-0.000254,-0.009798,0.000667,-0.009875
-0.005461,-0.000650,-0.009564,0.015025,-0.019411,-0.037849,-0.014296,-0.003984,-0.012048,-0.000072,-0.000490,-0.000469,0.000218,0.000002,-0.009132,0.001296,-0.009828
-0.005699,-0.001059,-0.008921,0.016643,-0.018829,-0.037725,-0.013865,-0.003503,-0.012280,-0.000014,-0.000661,-0.000763,0.000231,0.000139,-0.008688,0.002656,-0.010605
-0.005740,-0.002050,-0.009346,0.016836,-0.018268,-0.037799,-0.012649,-0.003391,-0.012186,0.000001,-0.001033,-0.000898,0.000223,0.000399,-0.008168,0.005048,-0.011426
-0.005941,-0.003991,-0.010557,0.015880,-0.017152,-0.037065,-0.012510,-0.003089,-0.011862,0.000001,-0.000631,-0.000552,0.000049,0.000210,-0.007396,0.006601,-0.011760
-0.007003,-0.006481,-0.011889,0.014540,-0.016281,-0.036531,-0.012433,-0.002680,-0.011325,0.000004,-0.000737,-0.000416,-0.000013,0.000002,-0.005425,0.008548,-0.011917
-0.008639,-0.010287,-0.012228,0.013300,-0.015352,-0.033871,-0.012330,-0.001565,-0.010112,0.000020,-0.000501,-0.001076,-0.000406,-0.000047,-0.004179,0.006983,-0.012407
-0.010167,-0.013403,-0.012333,0.010856,-0.014789,-0.030486,-0.011896,-0.000591,-0.009172,-0.000004,-0.000337,-0.002051,-0.001090,-0.000329,-0.004588,0.005194,-0.012682
-0.012439,-0.016876,-0.013248,0.011419,-0.013979,-0.027210,-0.011618,-0.000134,-0.008408,-0.000394,-0.000160,-0.001961,-0.001795,-0.000632,-0.005337,0.003913,-0.012786
-0.013762,-0.020102,-0.013892,0.010777,-0.012790,-0.024573,-0.011362,-0.000020,-0.007772,-0.001284,-0.000026,-0.001412,-0.001759,-0.000915,-0.005231,0.003089,-0.012647
-0.014708,-0.023164,-0.014302,0.010077,-0.011623,-0.021463,-0.011747,-0.000000,-0.007204,-0.002837,0.000005,-0.000882,-0.001380,-0.001073,-0.004815,0.002222,-0.012831
-0.014580,-0.026046,-0.013556,0.007865,-0.010487,-0.019377,-0.012204,-0.000003,-0.007167,-0.005836,0.000077,-0.000478,-0.000879,-0.000809,-0.004457,0.002419,-0.013066
-0.013621,-0.028434,-0.013036,0.006748,-0.009320,-0.017050,-0.012162,-0.000002,-0.006962,-0.010529,0.000039,-0.000777,-0.000687,-0.000435,-0.004975,0.002585,-0.013067
-0.012631,-0.031582,-0.010911,0.004799,-0.008260,-0.015818,-0.011948,0.000006,-0.006513,-0.012725,-0.000020,-0.001350,-0.001479,-0.000574,-0.005977,0.003345,-0.013606
-0.010763,-0.033958,-0.008626,0.001970,-0.007657,-0.014363,-0.011420,0.000166,-0.005926,-0.011919,-0.000207,-0.002133,-0.002248,-0.001187,-0.007299,0.003765,-0.014068
-0.008156,-0.033823,-0.006472,0.000315,-0.007325,-0.012845,-0.010179,0.000203,-0.005530,-0.010924,-0.000861,-0.004041,-0.002747,-0.001949,-0.008374,0.002847,-0.013972
-0.005316,-0.032456,-0.004361,-0.000007,-0.006897,-0.010930,-0.008539,0.000442,-0.005095,-0.010886,-0.001773,-0.006161,-0.001855,-0.002910,-0.008501,0.001963,-0.013603
-0.003198,-0.031391,-0.002773,-0.000367,-0.006596,-0.009278,-0.007124,0.000113,-0.004703,-0.010582,-0.003045,-0.006596,-0.000873,-0.003487,-0.008282,0.000924,-0.012278
-0.001613,-0.027154,-0.001372,-0.001232,-0.006672,-0.008732,-0.005355,0.000001,-0.004529,-0.009201,-0.004268,-0.006724,-0.000186,-0.003648,-0.007727,0.000139,-0.010777
-0.000345,-0.022740,-0.000336,-0.002462,-0.007069,-0.007676,-0.003660,0.000003,-0.005155,-0.007278,-0.005073,-0.005903,0.000019,-0.003150,-0.007084,-0.000174,-0.009334
-0.000016,-0.020620,-0.000066,-0.004889,-0.007037,-0.006430,-0.002671,0.000010,-0.006032,-0.005079,-0.005795,-0.005002,0.000435,-0.002687,-0.005961,-0.001486,-0.008093
0.000086,-0.017540,0.000051,-0.005982,-0.006942,-0.005245,-0.002124,-0.000009,-0.007507,-0.003513,-0.005308,-0.004473,0.000924,-0.002487,-0.005538,-0.003671,-0.006939
0.000380,-0.011146,0.000583,-0.007517,-0.006267,-0.002068,-0.001540,-0.000192,-0.008978,-0.002524,-0.004841,-0.005192,0.001577,-0.001479,-0.005028,-0.005667,-0.005616
0.001043,-0.004427,0.001633,-0.007464,-0.006082,-0.000552,-0.000325,-0.000842,-0.009707,-0.001795,-0.005001,-0.005795,0.001906,-0.000632,-0.003367,-0.005746,-0.002451
0.002358,-0.000691,0.003117,-0.006985,-0.006193,-0.000108,-0.000001,-0.001453,-0.010490,-0.001046,-0.004723,-0.006554,0.001259,-0.000318,-0.002262,-0.004832,-0.000558
0.004022,0.000179,0.004281,-0.005549,-0.006316,-0.000280,0.000297,-0.001651,-0.010908,-0.000435,-0.004650,-0.007108,0.001460,-0.000263,-0.001382,-0.003914,0.000000
0.005906,0.002079,0.004990,-0.003597,-0.006124,-0.000555,0.000660,-0.001787,-0.011147,-0.000081,-0.004481,-0.007545,0.001459,-0.000264,-0.001083,-0.004189,0.000457
0.006755,0.004190,0.005878,-0.001531,-0.005874,-0.000102,0.001073,-0.002190,-0.010982,-0.000000,-0.004063,-0.007892,0.001328,-0.000182,-0.000676,-0.005002,0.001734
0.007266,0.006831,0.007174,-0.000338,-0.005701,0.000003,0.001501,-0.003049,-0.010831,0.000084,-0.003920,-0.007837,0.001261,-0.000045,-0.000348,-0.005855,0.003635
0.007685,0.009897,0.009136,0.000000,-0.005438,0.000044,0.002214,-0.004380,-0.010697,0.000054,-0.003686,-0.007019,0.001612,0.000003,-0.000125,-0.005897,0.004566
0.007868,0.012669,0.010776,0.000425,-0.005386,0.000180,0.003175,-0.007158,-0.010423,0.000021,-0.004423,-0.005513,0.002017,0.000088,-0.000021,-0.005114,0.004958
0.008462,0.014622,0.011348,0.001344,-0.004786,0.000542,0.003763,-0.011257,-0.009998,0.000005,-0.004387,-0.003757,0.002536,0.000085,-0.000000,-0.003890,0.005667
0.006102,0.015846,0.009801,0.002636,-0.004345,0.001666,0.004338,-0.013925,-0.009756,0.000000,-0.005149,-0.002298,0.002943,0.000063,0.000156,-0.002606,0.006181
0.003961,0.016937,0.007372,0.003761,-0.003843,0.004259,0.004677,-0.014965,-0.008960,0.000002,-0.004103,-0.001575,0.002570,0.000003,0.000715,-0.003363,0.006632
0.003065,0.017377,0.005113,0.003092,-0.003529,0.007665,0.004871,-0.015645,-0.008331,0.000032,-0.003057,-0.001546,0.001503,-0.000038,0.000966,-0.005213,0.007044
0.002584,0.018094,0.002804,0.003291,-0.003456,0.009756,0.003842,-0.014992,-0.007429,0.000097,-0.002501,-0.000840,0.000529,-0.000288,0.001192,-0.007455,0.007465
0.002335,0.019535,0.000859,0.002951,-0.003207,0.010356,0.002975,-0.014143,-0.006453,0.000187,-0.002131,-0.000195,0.000065,-0.000721,0.001903,-0.009431,0.008001
0.002441,0.021275,0.000014,0.002797,-0.003181,0.011700,0.002373,-0.013312,-0.005333,0.000046,-0.002075,0.000193,0.000080,-0.000735,0.002645,-0.011024,0.008072
0.002720,0.021993,-0.000111,0.002860,-0.003072,0.012501,0.001840,-0.012047,-0.004429,-0.000098,-0.002350,0.002258,0.000124,-0.000369,0.002915,-0.010404,0.007995
0.003538,0.020797,-0.000636,0.003088,-0.002837,0.013461,0.001826,-0.010394,-0.003508,-0.001157,-0.002709,0.004534,0.000208,-0.000348,0.002069,-0.008873,0.007896
0.003924,0.017835,-0.000771,0.003392,-0.002511,0.013256,0.001753,-0.008534,-0.002449,-0.003292,-0.003174,0.006186,0.000268,-0.000690,0.001145,-0.007252,0.007633
0.004921,0.014684,-0.000822,0.002985,-0.002413,0.012082,0.001513,-0.007396,-0.001507,-0.004417,-0.003588,0.006684,0.000173,-0.000960,0.000041,-0.007017,0.007118
0.006202,0.011528,-0.000889,0.002198,-0.002265,0.011617,0.001563,-0.006005,-0.001271,-0.005548,-0.004050,0.006486,0.000089,-0.001059,-0.000603,-0.006870,0.006064
0.007750,0.008087,-0.000710,0.000904,-0.002355,0.011955,0.001652,-0.004573,-0.001093,-0.005581,-0.004518,0.005955,0.000092,-0.000978,-0.002183,-0.006402,0.004934
0.008768,0.004895,-0.000703,0.000097,-0.002051,0.011944,0.001712,-0.002936,-0.001011,-0.005491,-0.005260,0.006398,0.000151,-0.000608,-0.003811,-0.005903,0.003913
0.009779,0.004546,-0.000743,-0.000161,-0.001648,0.010061,0.001648,-0.001794,-0.001083,-0.004283,-0.005372,0.006427,0.000286,-0.000407,-0.005327,-0.004989,0.002876
0.010357,0.004039,-0.000653,-0.001405,-0.001532,0.008299,0.001507,-0.000803,-0.001118,-0.003393,-0.005486,0.006521,0.001125,-0.000259,-0.006368,-0.004532,0.002248
0.010037,0.002315,-0.000752,-0.003600,-0.001445,0.005336,0.000967,-0.000265,-0.001019,-0.002660,-0.005904,0.006300,0.002863,-0.000135,-0.007330,-0.005161,0.001665
0.007848,0.000777,-0.001258,-0.004421,-0.001536,0.002810,0.000360,-0.000062,-0.000819,-0.001955,-0.005600,0.006110,0.002915,-0.000061,-0.008114,-0.005399,0.001301
0.006296,0.000489,-0.001442,-0.005145,-0.001475,0.002576,0.000113,-0.000077,-0.000728,-0.000792,-0.005153,0.005951,0.003095,0.000040,-0.008792,-0.005595,0.001307
0.005806,0.001490,-0.000683,-0.007729,-0.001991,0.003082,0.000498,-0.000535,-0.001030,-0.000223,-0.005061,0.004224,0.003977,0.000942,-0.008075,-0.004121,0.002713
0.005925,0.003519,-0.000218,-0.011552,-0.002534,0.004733,0.001543,-0.000884,-0.002158,-0.000027,-0.004881,0.002971,0.004812,0.002457,-0.006950,-0.002678,0.006097
0.006139,0.005281,0.000082,-0.014988,-0.003391,0.004838,0.002795,-0.000663,-0.003735,0.000022,-0.004511,0.001774,0.007260,0.004019,-0.005733,-0.000362,0.014455
0.006285,0.006772,0.000351,-0.015099,-0.004020,0.001734,0.003226,-0.000319,-0.005481,0.000395,-0.003800,0.001029,0.009684,0.005481,-0.002555,0.000076,0.026654
0.005604,0.006920,0.000848,-0.014406,-0.004617,0.000823,0.003639,-0.000099,-0.006742,0.001051,-0.003366,0.000224,0.012246,0.006735,-0.000662,0.001043,0.040258
0.004607,0.006346,0.001562,-0.013642,-0.003928,0.001029,0.003723,-0.000004,-0.007863,0.001797,-0.004039,-0.000063,0.012488,0.006882,-0.000329,0.001599,0.052963
0.003621,0.005731,0.002537,-0.013294,-0.003265,0.000851,0.003778,0.000003,-0.008624,0.001860,-0.004888,-0.000717,0.012479,0.006947,-0.000118,0.003023,0.065153
0.002609,0.006598,0.004860,-0.013625,-0.002736,0.001528,0.003490,0.000005,-0.010002,0.001996,-0.006367,-0.001218,0.012285,0.008466,-0.000288,0.003308,0.073300
0.001783,0.007588,0.008000,-0.014604,-0.002097,0.002853,0.003183,-0.000068,-0.011260,0.002191,-0.008432,-0.001853,0.012768,0.010806,-0.000666,0.003691,0.078109
0.000748,0.008837,0.009626,-0.015421,-0.001463,0.005050,0.004614,-0.000402,-0.012743,0.002374,-0.009403,-0.002707,0.013053,0.013466,-0.001313,0.003943,0.077365
0.000076,0.010234,0.010523,-0.016676,-0.000908,0.006493,0.006394,-0.001015,-0.013820,0.002111,-0.005949,-0.004164,0.011325,0.015730,-0.002075,0.003709,0.071950
-0.000025,0.011476,0.009232,-0.017245,-0.000784,0.007561,0.007596,-0.002002,-0.015194,0.002036,-0.002744,-0.007602,0.008743,0.017734,-0.002643,0.003039,0.063669
-0.000397,0.014002,0.007180,-0.013882,-0.000926,0.008890,0.005491,-0.002412,-0.016666,0.001663,-0.001298,-0.009344,0.005882,0.019711,-0.002823,0.002246,0.053078
-0.000792,0.017334,0.004170,-0.010731,-0.001138,0.009519,0.003057,-0.003076,-0.017903,0.000950,-0.000419,-0.011194,0.003794,0.021420,-0.002386,0.000532,0.042631
-0.001376,0.017490,0.001900,-0.009063,-0.001545,0.009167,0.001455,-0.003719,-0.018650,0.000142,-0.000184,-0.010192,0.002634,0.022805,-0.001902,0.000018,0.032725
-0.003320,0.016639,0.000742,-0.006967,-0.001899,0.006698,0.000529,-0.004173,-0.017495,-0.000099,-0.000009,-0.006326,0.001699,0.016945,-0.001289,-0.000021,0.023725
-0.005127,0.012779,0.000346,-0.004629,-0.002166,0.003876,0.000127,-0.004523,-0.016106,-0.000987,0.000002,-0.003074,0.001289,0.011361,-0.001037,-0.000065,0.015734
-0.007029,0.008833,0.000015,-0.002071,-0.002788,0.001890,-0.000000,-0.004770,-0.014650,-0.003001,0.000032,-0.002242,0.000584,0.007398,-0.000781,-0.000136,0.009179
-0.008361,0.005616,-0.000134,-0.000463,-0.003684,0.000248,-0.000369,-0.006302,-0.013216,-0.005843,0.000093,-0.001821,0.000039,0.004605,-0.000908,-0.000515,0.003896
-0.008786,0.003671,-0.000716,-0.000065,-0.004761,-0.000014,-0.001489,-0.006780,-0.012120,-0.009110,0.000271,-0.001400,-0.000165,0.002513,-0.001384,-0.001304,0.000753
-0.009006,0.001776,-0.001577,0.000001,-0.006250,-0.000037,-0.003199,-0.007719,-0.010612,-0.011128,0.000787,-0.000701,-0.000868,0.000891,-0.002286,-0.001985,-0.000077
-0.009283,0.000486,-0.002645,0.000116,-0.006843,-0.000052,-0.005395,-0.008030,-0.009084,-0.013046,0.001563,-0.000189,-0.002263,0.000082,-0.002904,-0.002845,-0.002099
-0.009766,0.000089,-0.004086,0.000492,-0.007121,-0.000627,-0.008266,-0.008645,-0.006972,-0.013930,0.002606,0.000003,-0.004620,-0.000133,-0.003491,-0.001933,-0.007059
-0.010115,-0.000040,-0.005867,0.001811,-0.007230,-0.001689,-0.011671,-0.009462,-0.004892,-0.015196,0.003351,0.000086,-0.007087,-0.001263,-0.004315,-0.001280,-0.015158
-0.010242,-0.000558,-0.008191,0.003331,-0.007754,-0.003938,-0.015115,-0.011118,-0.003036,-0.016123,0.002799,0.000004,-0.008878,-0.003280,-0.005358,-0.001205,-0.026705
-0.011812,-0.001711,-0.011391,0.004627,-0.008432,-0.006951,-0.018527,-0.013044,-0.001373,-0.016713,0.001829,-0.000016,-0.011782,-0.005965,-0.006491,-0.000965,-0.041506
-0.012714,-0.004227,-0.014921,0.005610,-0.008960,-0.010047,-0.021038,-0.015700,-0.000621,-0.015733,0.000930,-0.000000,-0.013325,-0.009030,-0.007473,-0.000671,-0.059132
-0.011822,-0.006647,-0.015328,0.004997,-0.009867,-0.013806,-0.022438,-0.018256,-0.000185,-0.014535,0.000425,0.000022,-0.013152,-0.010562,-0.009427,-0.000553,-0.078532
-0.010559,-0.008374,-0.015143,0.003047,-0.010937,-0.015800,-0.021993,-0.019834,-0.000117,-0.013856,0.000216,0.000018,-0.010286,-0.011476,-0.010989,-0.000474,-0.087929
-0.009707,-0.010766,-0.012367,0.001602,-0.013559,-0.018300,-0.021509,-0.021365,-0.000295,-0.013339,0.000085,0.000204,-0.008393,-0.011806,-0.012029,-0.000073,-0.082967
-0.010116,-0.011705,-0.009597,0.002851,-0.017637,-0.028956,-0.025003,-0.023806,-0.004263,-0.015019,0.000338,0.003281,-0.009555,-0.000992,-0.015902,0.002389,-0.073680
-0.010523,-0.013274,-0.007071,0.004402,-0.023812,-0.040473,-0.029822,-0.029726,-0.009518,-0.017209,0.000708,0.007352,-0.010742,0.000325,-0.023722,0.008388,-0.063549
-0.010972,-0.016372,-0.005194,0.006015,-0.028624,-0.048860,-0.034899,-0.035859,-0.015324,-0.019463,0.000765,0.011180,-0.013322,0.002851,-0.033563,0.014465,-0.053929
-0.011233,-0.019638,-0.003569,0.007613,-0.033148,-0.056847,-0.039589,-0.042133,-0.021263,-0.021942,0.000725,0.014957,-0.014896,0.006769,-0.043377,0.023028,-0.044572
-0.011271,-0.020420,-0.001731,0.008183,-0.037279,-0.061111,-0.044265,-0.047991,-0.028017,-0.024002,0.000274,0.020052,-0.016211,0.012490,-0.054545,0.029882,-0.036991
-0.010955,-0.019543,-0.000403,0.007624,-0.040782,-0.063248,-0.048264,-0.053314,-0.034501,-0.025470,0.000009,0.025034,-0.016707,0.019854,-0.065432,0.036199,-0.031016
-0.010150,-0.017604,0.000025,0.006807,-0.043512,-0.064276,-0.049840,-0.057883,-0.040507,-0.026389,-0.000008,0.029747,-0.016853,0.028383,-0.076125,0.041917,-0.026680
-0.009150,-0.015301,0.001155,0.005401,-0.045446,-0.065708,-0.050112,-0.061461,-0.045875,-0.027522,0.000068,0.033359,-0.018032,0.037453,-0.085793,0.046884,-0.023416
-0.008017,-0.012723,0.002451,0.004763,-0.047348,-0.066038,-0.049784,-0.064204,-0.051234,-0.028280,0.000550,0.036406,-0.018913,0.046805,-0.094016,0.051185,-0.020826
-0.007137,-0.009245,0.003795,0.006795,-0.048812,-0.063477,-0.050567,-0.066233,-0.056645,-0.028962,0.001199,0.038744,-0.019552,0.057366,-0.100005,0.054743,-0.019089
-0.005828,-0.006483,0.004543,0.009071,-0.049593,-0.059860,-0.051145,-0.067750,-0.061263,-0.029345,0.002033,0.040401,-0.019213,0.067869,-0.103620,0.055229,-0.017472
-0.004761,-0.005049,0.005265,0.009841,-0.049537,-0.055945,-0.050863,-0.068156,-0.064993,-0.029333,0.002087,0.042201,-0.018635,0.076456,-0.105238,0.054756,-0.015789
-0.004706,-0.004012,0.005972,0.010186,-0.048585,-0.053480,-0.049568,-0.067278,-0.065961,-0.029037,0.002903,0.044700,-0.017727,0.077768,-0.105114,0.054481,-0.013970
-0.004556,-0.003891,0.008033,0.010629,-0.046813,-0.051285,-0.047437,-0.065290,-0.065851,-0.028317,0.003320,0.046594,-0.016612,0.077789,-0.103769,0.053304,-0.012216
-0.004316,-0.003786,0.008770,0.012009,-0.044912,-0.048303,-0.044592,-0.062342,-0.064829,-0.027678,0.003706,0.045318,-0.016017,0.077159,-0.100778,0.051110,-0.010348
-0.003758,-0.003559,0.009215,0.013337,-0.042832,-0.046339,-0.041903,-0.058948,-0.062923,-0.027230,0.004053,0.043293,-0.014978,0.075605,-0.096095,0.048070,-0.009042
-0.003501,-0.002569,0.009468,0.012361,-0.040550,-0.043645,-0.038954,-0.054603,-0.060002,-0.026341,0.004005,0.040519,-0.013685,0.072840,-0.089893,0.044241,-0.007619
-0.003176,-0.001614,0.009195,0.011171,-0.037619,-0.038840,-0.035643,-0.049485,-0.055788,-0.024972,0.004499,0.037731,-0.012168,0.068196,-0.082774,0.040205,-0.006194
-0.002846,-0.000763,0.008301,0.009803,-0.033665,-0.033483,-0.031973,-0.043963,-0.050682,-0.023198,0.004975,0.034328,-0.010583,0.062242,-0.074344,0.035533,-0.004706
-0.002799,-0.000182,0.006900,0.008289,-0.029205,-0.029015,-0.028001,-0.037825,-0.044332,-0.020751,0.005427,0.030798,-0.009110,0.055224,-0.064741,0.031790,-0.003311
-0.002810,-0.000003,0.005435,0.007937,-0.024347,-0.024154,-0.023840,-0.031586,-0.037362,-0.017987,0.005660,0.026418,-0.007945,0.046679,-0.054233,0.027561,-0.002248
-0.002792,0.000152,0.003926,0.006482,-0.019390,-0.018953,-0.019372,-0.025439,-0.029947,-0.014720,0.004939,0.020911,-0.006663,0.037564,-0.043267,0.022333,-0.001418
-0.002726,0.001009,0.002641,0.004966,-0.014336,-0.013692,-0.014721,-0.019150,-0.022329,-0.011229,0.003690,0.015304,-0.005455,0.028244,-0.032570,0.016918,-0.000698
-0.002173,0.000885,0.001486,0.003099,-0.009472,-0.008634,-0.010085,-0.013079,-0.015277,-0.007683,0.002307,0.010339,-0.003903,0.019163,-0.021969,0.011657,-0.000258
-0.001202,0.000521,0.000723,0.001463,-0.005252,-0.004711,-0.005779,-0.007371,-0.008699,-0.004344,0.001191,0.005968,-0.002790,0.011006,-0.012713,0.006746,-0.000048
-0.000394,0.000195,0.000214,0.000464,-0.001862,-0.001596,-0.002114,-0.002645,-0.003210,-0.001582,0.000447,0.002058,-0.000948,0.004072,-0.004767,0.002530,-0.000014
