AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005108,0.002421,0.000090,0.005853,0.010686,0.002444,-0.003273,-0.001485,0.001536,0.000251,0.003594,0.010813,-0.000455,0.005668,0.002951,-0.005861,-0.007605
-0.006397,-0.001284,-0.001101,0.006299,0.010692,0.001905,-0.005260,-0.002001,0.002623,0.001919,0.005899,0.008860,0.001497,0.006269,0.001538,-0.009215,-0.006578
-0.008027,-0.005746,-0.003046,0.006962,0.009294,0.002890,-0.005921,-0.001799,0.003396,0.002410,0.007422,0.005023,0.002285,0.006086,-0.000271,-0.011898,-0.004662
-0.009737,-0.008096,-0.003477,0.007448,0.005888,0.004846,-0.004889,-0.001728,0.003877,0.002150,0.007221,0.000413,0.002556,0.004599,-0.002663,-0.012657,-0.001986
-0.010503,-0.007309,-0.004363,0.006054,0.001028,0.006209,-0.002724,-0.001489,0.003878,0.001080,0.005001,-0.004396,0.002631,0.002286,-0.004598,-0.010312,0.001249
-0.008355,-0.004327,-0.004544,0.001349,-0.004773,0.006116,0.000474,-0.000404,0.003142,-0.000362,0.001745,-0.008480,0.002792,-0.000800,-0.006126,-0.005528,0.004340
-0.002671,-0.000006,-0.003581,-0.003863,-0.009318,0.004812,0.003763,0.001460,0.001554,-0.001433,-0.000524,-0.008633,0.003207,-0.003413,-0.006524,0.001169,0.006407
0.005130,0.004275,-0.001544,-0.008130,-0.011732,0.004464,0.005859,0.003645,-0.000480,-0.001592,-0.002931,-0.005921,0.003231,-0.004789,-0.005654,0.008559,0.006698
0.011977,0.006752,0.001165,-0.011725,-0.012192,0.002858,0.006330,0.005750,-0.002484,-0.001065,-0.004732,-0.001918,0.002896,-0.005143,-0.004424,0.014074,0.006677
0.016698,0.006936,0.003549,-0.016077,-0.011284,0.000388,0.004785,0.006504,-0.003812,-0.000833,-0.006239,0.001395,0.002074,-0.004849,-0.002327,0.016082,0.006361
0.018547,0.005255,0.005475,-0.021040,-0.009182,-0.003393,0.001993,0.005647,-0.003909,-0.001718,-0.006199,0.004099,0.001121,-0.003979,0.000471,0.015327,0.005721
0.017792,0.001776,0.006454,-0.022444,-0.006198,-0.007613,-0.001137,0.003721,-0.003793,-0.002741,-0.005243,0.005052,-0.000082,-0.002565,0.003446,0.012117,0.005072
0.015389,0.000546,0.007452,-0.018939,-0.003886,-0.011029,-0.004095,0.000470,-0.003299,-0.003880,-0.004221,0.003645,-0.001472,-0.001144,0.006176,0.007010,0.005570
0.011208,0.001647,0.007304,-0.011141,-0.002628,-0.015314,-0.007255,-0.003958,-0.002626,-0.005603,-0.003401,0.000320,-0.002370,0.000398,0.007475,0.001747,0.006738
0.006183,0.003366,0.005995,-0.003174,-0.002663,-0.019829,-0.009001,-0.008060,-0.001976,-0.006607,-0.004392,-0.004345,-0.003386,0.001544,0.006944,-0.002607,0.007991
0.001564,0.003881,0.004255,0.003723,-0.002845,-0.021613,-0.010318,-0.010825,-0.001791,-0.006585,-0.004855,-0.006784,-0.003776,0.002773,0.004692,-0.004600,0.008581
-0.002368,0.003878,0.002591,0.010005,-0.002381,-0.019649,-0.011094,-0.011173,-0.002261,-0.005455,-0.004641,-0.005471,-0.003686,0.004169,0.000528,-0.003726,0.007777
-0.003936,0.007182,0.002552,0.012628,-0.001006,-0.016318,-0.012280,-0.009263,-0.003166,-0.003189,-0.002048,-0.001545,-0.003150,0.003249,-0.004741,-0.001119,0.010403
0.000003,0.013116,0.003638,0.010265,0.000772,-0.011287,-0.014485,-0.005980,-0.003536,-0.001589,0.002606,0.003866,-0.002875,-0.002537,-0.009787,0.001524,0.018861
0.007710,0.021889,0.005516,0.004491,0.001788,-0.004514,-0.017463,-0.001272,-0.002354,-0.001205,0.008081,0.010968,-0.003166,-0.011852,-0.013404,0.004324,0.029737
0.016827,0.031113,0.006959,-0.001687,0.002543,0.002462,-0.019755,0.003566,-0.000935,-0.000689,0.013117,0.018273,-0.003738,-0.022094,-0.015281,0.006605,0.039247
0.024965,0.038964,0.007801,-0.004688,0.002569,0.008045,-0.019621,0.007627,-0.001058,-0.000134,0.016692,0.023288,-0.004563,-0.030428,-0.014767,0.006298,0.045354
0.028110,0.041811,0.008022,-0.001478,0.001560,0.010104,-0.017629,0.009723,-0.002877,-0.000585,0.018189,0.024632,-0.004716,-0.033150,-0.013417,0.002760,0.042706
0.024091,0.036299,0.006267,0.005887,-0.000269,0.007334,-0.011800,0.009016,-0.005705,-0.001624,0.016121,0.021126,-0.003696,-0.028504,-0.011589,-0.003074,0.029072
0.011433,0.019112,0.002236,0.014960,-0.002996,0.003921,-0.004215,0.006252,-0.009154,-0.002192,0.010873,0.014089,-0.000781,-0.015704,-0.008899,-0.007959,0.004615
-0.009994,-0.009195,-0.003805,0.025335,-0.006094,0.000320,0.005274,0.002249,-0.012558,-0.002176,0.004045,0.006459,0.003351,0.005544,-0.006516,-0.010066,-0.030914
-0.034499,-0.036471,-0.008535,0.031547,-0.008208,-0.002136,0.015372,-0.002504,-0.015361,-0.000955,-0.002811,-0.001896,0.007975,0.029264,-0.003704,-0.008901,-0.066420
-0.052298,-0.059166,-0.010434,0.029692,-0.009116,-0.004136,0.024431,-0.007781,-0.015845,0.000609,-0.008134,-0.010495,0.011626,0.047341,-0.001176,-0.005211,-0.089152
-0.059992,-0.070474,-0.009729,0.020721,-0.009630,-0.003837,0.029723,-0.011540,-0.012448,0.001882,-0.011135,-0.016815,0.012753,0.055865,0.001471,0.001235,-0.095535
-0.057010,-0.069275,-0.008397,0.006247,-0.009078,-0.002040,0.030385,-0.013576,-0.005422,0.003573,-0.011353,-0.019592,0.011135,0.053923,0.004142,0.009977,-0.086351
-0.043145,-0.055293,-0.006770,-0.010525,-0.007547,-0.000490,0.027597,-0.013567,0.001850,0.005464,-0.009603,-0.019604,0.006364,0.042826,0.007333,0.018505,-0.063109
-0.024158,-0.034251,-0.004560,-0.023512,-0.004834,0.002641,0.021168,-0.011410,0.007648,0.006460,-0.006922,-0.017280,-0.000457,0.026614,0.010061,0.023717,-0.033842
-0.004041,-0.010530,-0.002575,-0.030901,-0.000570,0.003901,0.013691,-0.008309,0.011919,0.005664,-0.003842,-0.014142,-0.006563,0.008775,0.011107,0.023383,-0.004484
0.012208,0.008940,-0.001669,-0.032780,0.003888,0.006461,0.005540,-0.004434,0.014112,0.003994,-0.001906,-0.011494,-0.009878,-0.007229,0.011814,0.018017,0.019744
0.020915,0.018995,-0.002408,-0.025961,0.007328,0.009102,-0.001575,-0.000021,0.014663,0.001766,-0.000246,-0.008897,-0.009874,-0.017428,0.012088,0.009720,0.031728
0.022719,0.024888,-0.003640,-0.012539,0.009858,0.012583,-0.006659,0.004405,0.013284,0.000235,0.000133,-0.007167,-0.006930,-0.022092,0.012242,0.000267,0.033253
0.021333,0.025349,-0.003699,0.001351,0.010736,0.014185,-0.008938,0.007699,0.010480,-0.000496,-0.000354,-0.006525,-0.002177,-0.022199,0.011623,-0.007458,0.029099
0.019361,0.023354,-0.002196,0.011627,0.010023,0.014303,-0.009136,0.009787,0.007601,-0.000850,-0.001037,-0.005995,0.002397,-0.019774,0.009920,-0.012976,0.023026
0.016146,0.018575,-0.000170,0.017088,0.008425,0.013570,-0.008031,0.010775,0.005736,-0.000410,-0.000405,-0.004891,0.005139,-0.017313,0.007425,-0.015255,0.016336
0.014696,0.015300,0.001868,0.017326,0.005756,0.010966,-0.005649,0.010305,0.004353,0.000772,0.001088,-0.003656,0.004847,-0.015604,0.005241,-0.014500,0.011254
0.012569,0.011599,0.003215,0.014194,0.002737,0.008829,-0.003642,0.008890,0.002824,0.002064,0.003075,-0.002100,0.001802,-0.013672,0.003549,-0.011423,0.007235
0.010406,0.008738,0.003216,0.009491,0.000588,0.005781,-0.001287,0.006716,0.001734,0.002508,0.005060,0.000488,-0.002070,-0.012105,0.001241,-0.007811,0.004745
0.006766,0.005126,0.002410,0.001808,-0.000885,0.001761,0.000555,0.003635,0.000604,0.001875,0.004861,0.003205,-0.005058,-0.009921,-0.000285,-0.005257,0.003925
0.001904,-0.001685,0.000433,-0.003964,-0.001527,-0.001318,0.002344,0.000940,-0.000207,0.000707,0.001957,0.005989,-0.006082,-0.006541,-0.000385,-0.005025,0.003139
-0.003129,-0.006434,-0.002387,-0.005370,-0.001529,-0.003389,0.003417,-0.000797,-0.000795,0.000291,-0.002945,0.007965,-0.005151,-0.002597,0.000210,-0.006698,0.002538
-0.006627,-0.010323,-0.005171,-0.003770,-0.001228,-0.005465,0.003679,-0.001534,-0.001253,0.000531,-0.008197,0.009032,-0.002303,0.001987,0.000762,-0.007666,0.001834
-0.007091,-0.012684,-0.006717,-0.001954,-0.000599,-0.008173,0.003280,-0.001600,-0.001517,0.000763,-0.012629,0.009422,0.001373,0.007051,0.000883,-0.008000,0.001709
-0.007228,-0.012484,-0.005468,-0.000140,0.001449,-0.008080,0.002282,-0.001085,-0.001135,0.000593,-0.012392,0.007398,0.004143,0.009143,0.000215,-0.006615,0.001784
-0.005766,-0.010368,-0.003325,0.001307,0.002994,-0.007018,0.001464,-0.000448,-0.000616,0.000653,-0.010708,0.004891,0.005463,0.009341,-0.000293,-0.005040,0.001791
-0.004176,-0.007577,-0.000842,0.002010,0.003905,-0.004977,0.000373,0.000167,-0.000142,0.000848,-0.007378,0.001926,0.005284,0.008377,-0.000627,-0.003102,0.001526
-0.002266,-0.003858,0.001056,0.002979,0.004364,-0.002073,-0.000291,0.000677,0.000503,0.000891,-0.002670,-0.000471,0.004201,0.005924,-0.001281,-0.000924,0.001126
-0.001019,-0.000157,0.002633,0.002114,0.004087,-0.000573,-0.000871,0.000538,0.000953,0.000347,0.001757,-0.002278,0.002711,0.003043,-0.001753,0.001298,0.000860
-0.000409,0.001075,0.003212,0.001000,0.003489,0.000767,-0.000849,0.000260,0.001081,-0.000362,0.004030,-0.002900,0.001352,0.000680,-0.001515,0.002223,0.000685
-0.000516,0.001878,0.002828,0.000307,0.002472,0.001429,-0.000570,0.000018,0.000870,-0.000639,0.004141,-0.002683,0.000311,-0.000644,-0.000908,0.001876,0.000488
-0.000599,0.001491,0.001562,0.000206,0.001272,0.001332,-0.000259,-0.000049,0.000486,-0.000419,0.002586,-0.001714,-0.000071,-0.000984,-0.000411,0.001049,0.000215
