AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000493,0.005731,0.011429,-0.006243,0.004333,0.008926,0.011670,-0.002955,-0.002719,-0.002757,-0.003174,-0.000841,0.000008,0.005477,-0.001826,0.005844,-0.000019
-0.001984,0.005079,0.011071,-0.006221,0.003867,0.005121,0.010655,-0.003976,-0.001544,-0.003687,-0.002609,-0.003446,0.000181,0.003900,-0.002794,0.001345,0.000248
-0.003192,0.004895,0.007458,-0.005852,0.003355,0.001303,0.008649,-0.004571,-0.000151,-0.003666,-0.001834,-0.006618,0.000687,0.002493,-0.004583,-0.000040,0.002160
-0.003089,0.004835,0.003804,-0.002438,0.002631,-0.000520,0.006351,-0.004473,0.000193,-0.001360,-0.001869,-0.008005,0.001999,0.001626,-0.006604,-0.001996,0.004684
-0.002188,0.004988,0.000424,0.000059,0.002150,-0.005307,0.004316,-0.004645,0.001441,0.000040,-0.001146,-0.008546,0.004196,0.001191,-0.006811,-0.005605,0.007009
-0.000213,0.005270,-0.000047,0.002538,0.001702,-0.009638,0.002494,-0.004771,0.002664,0.002735,-0.000482,-0.009323,0.006878,0.001005,-0.004899,-0.009098,0.008869
0.000274,0.005836,-0.000024,0.006107,0.001316,-0.010750,0.000630,-0.004747,0.002456,0.005831,0.000067,-0.010769,0.008440,0.000780,-0.001293,-0.010042,0.009806
0.000887,0.005115,0.000544,0.009027,0.001008,-0.009395,-0.000096,-0.004043,0.001187,0.006131,0.001178,-0.012630,0.006926,0.000542,0.000259,-0.007743,0.009528
0.000059,0.004375,0.001544,0.010482,0.000668,-0.007157,-0.001243,-0.001937,0.000043,0.003316,0.002934,-0.011808,0.003289,0.000074,0.004882,-0.002243,0.007392
-0.000408,0.003090,0.002293,0.008418,0.000475,-0.005673,-0.002637,-0.000440,-0.000456,0.000207,0.004348,-0.007611,0.000122,-0.000516,0.009313,0.000000,0.003723
-0.001778,0.000422,0.001508,0.004699,0.000162,-0.004305,-0.004303,-0.000064,-0.001993,-0.001120,0.005130,-0.002175,-0.001181,-0.001486,0.011304,0.001726,0.000879
-0.003754,-0.001247,0.000088,0.000688,-0.000111,-0.003817,-0.005990,-0.000077,-0.003302,-0.004443,0.005513,0.000069,-0.004170,-0.002205,0.010446,0.004081,-0.000056
-0.004997,-0.005073,-0.000152,-0.000499,-0.001178,-0.003346,-0.006938,-0.000282,-0.004466,-0.003517,0.004176,0.004720,-0.004227,-0.000439,0.003167,0.003779,-0.001179
-0.004709,-0.006974,-0.001227,-0.002243,-0.003449,-0.004469,-0.006946,-0.001563,-0.005650,-0.000080,0.002182,0.011156,-0.002328,0.000707,-0.001261,0.002013,-0.001975
-0.002352,-0.006730,-0.002355,-0.004281,-0.007251,-0.006118,-0.005988,-0.004717,-0.007750,0.001922,-0.000002,0.015400,-0.000307,0.004072,-0.011213,0.000272,-0.002260
-0.000025,-0.005525,-0.003620,-0.005742,-0.012610,-0.007926,-0.004862,-0.008975,-0.011693,0.007426,-0.002591,0.016263,0.000240,0.008212,-0.023910,-0.000060,-0.002535
0.001831,-0.004072,-0.003351,-0.004097,-0.018402,-0.007899,-0.003867,-0.012655,-0.016989,0.012331,-0.006839,0.013694,0.001552,0.012381,-0.034583,-0.001172,-0.002930
0.004990,-0.002797,-0.002927,-0.000302,-0.023863,-0.005394,-0.002942,-0.014890,-0.022566,0.013574,-0.010898,0.009034,0.003363,0.015274,-0.040325,-0.000429,-0.003942
0.007205,-0.002119,-0.002447,0.001396,-0.026841,-0.004150,-0.002618,-0.015418,-0.026482,0.009460,-0.013918,0.004155,0.004137,0.014486,-0.039761,0.000070,-0.005825
0.008326,-0.002361,-0.002192,0.005606,-0.026652,-0.002549,-0.002967,-0.014090,-0.027748,0.001994,-0.014974,0.000219,0.003812,0.010259,-0.030374,0.003321,-0.007236
0.006955,-0.003531,-0.002546,0.009419,-0.022187,-0.001828,-0.003736,-0.010640,-0.024576,-0.001522,-0.013059,-0.002617,0.001879,0.002768,-0.011872,0.009165,-0.007586
0.004914,-0.004510,-0.002142,0.011802,-0.014388,-0.000473,-0.004348,-0.005122,-0.016253,-0.008919,-0.008006,-0.005702,0.000308,-0.000168,-0.000096,0.012039,-0.006158
0.002834,-0.003534,-0.000325,0.009771,-0.004720,0.000061,-0.003933,-0.000127,-0.005747,-0.013703,-0.001207,-0.003814,-0.000428,-0.003911,0.006682,0.011485,-0.002948
0.000107,-0.001472,0.000371,0.004901,0.000019,0.001360,-0.002556,0.001832,-0.000005,-0.015116,0.001589,-0.000366,-0.002401,-0.007346,0.017975,0.007663,-0.000318
-0.001357,-0.000069,0.001040,0.000408,0.005247,0.002246,-0.000555,0.006071,0.005156,-0.013113,0.008782,0.000867,-0.005458,-0.009080,0.023741,0.003289,0.000631
-0.003063,0.001106,0.001760,-0.001810,0.013064,0.003847,0.000138,0.010649,0.013481,-0.008327,0.016048,0.004416,-0.008134,-0.008954,0.024952,0.000083,0.003082
-0.004598,0.003690,0.002067,-0.007632,0.017638,0.007831,0.002199,0.012705,0.018525,-0.002532,0.019517,0.007509,-0.007760,-0.007482,0.022265,-0.002327,0.004441
-0.005293,0.003663,0.001428,-0.009357,0.022599,0.012183,0.005242,0.015199,0.023790,0.000173,0.016143,0.002662,-0.004944,-0.007187,0.021736,-0.006157,0.004680
-0.005028,0.002028,0.000706,-0.008158,0.024140,0.015262,0.006656,0.015712,0.025306,0.003989,0.010831,0.000163,-0.002175,-0.006466,0.019617,-0.005993,0.004011
-0.004483,0.000382,0.000074,-0.005318,0.023127,0.015764,0.006781,0.014568,0.023971,0.005449,0.005199,-0.001270,-0.000360,-0.006447,0.018442,-0.003438,0.002993
-0.003212,-0.000107,-0.000376,-0.002181,0.020036,0.014300,0.005894,0.012474,0.021128,0.005654,0.001001,-0.005612,0.000280,-0.006460,0.017525,-0.001240,0.002005
-0.001601,-0.000716,-0.000781,-0.000444,0.016024,0.011404,0.004622,0.010334,0.017147,0.004762,-0.000239,-0.008668,0.001354,-0.005694,0.015163,-0.000062,0.001334
-0.000687,-0.001186,-0.000755,0.000048,0.011174,0.007996,0.003070,0.007139,0.012133,0.003287,-0.002257,-0.008512,0.001669,-0.004099,0.011271,0.000217,0.000830
-0.000151,-0.001187,-0.000651,0.000810,0.006227,0.004301,0.001688,0.003903,0.006971,0.001653,-0.002587,-0.005996,0.001000,-0.002387,0.006557,0.000796,0.000461
0.000077,-0.000494,-0.000288,0.000645,0.002280,0.001346,0.000567,0.001532,0.002589,0.000470,-0.001193,-0.002518,0.000277,-0.000895,0.002490,0.000647,0.000183
