AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009512,0.027467,-0.005601,0.019772,-0.003271,-0.002981,0.000171,0.000092,-0.000052,0.021508,0.001177,0.001489,-0.004220,-0.010199,0.019815,0.032218,-0.002048
-0.003175,0.013817,-0.005417,0.028482,-0.004448,-0.010605,0.002434,-0.004270,-0.002483,0.019937,0.008902,0.005035,-0.003042,-0.005519,0.027004,0.026741,-0.002151
0.005068,0.005124,-0.004394,0.029545,-0.006263,-0.017372,0.008048,-0.015926,-0.006151,0.014340,0.021606,0.006349,-0.000061,-0.001173,0.032026,0.015239,-0.004784
0.022185,0.000192,-0.004369,0.027227,-0.011740,-0.017428,0.008651,-0.025547,-0.010507,0.017609,0.019486,0.005112,0.000340,-0.000001,0.023382,0.001380,-0.005995
0.029405,-0.000256,-0.005376,0.016642,-0.018055,-0.023658,0.017045,-0.019097,-0.011241,0.018755,0.014651,0.007448,0.001760,0.001590,0.005140,-0.003923,-0.006670
0.031722,-0.000827,-0.006129,0.012382,-0.017650,-0.018860,0.020797,-0.021278,-0.010257,0.014842,0.007789,0.012759,0.006253,0.008334,-0.000517,-0.013103,-0.007669
0.026852,-0.001006,-0.001264,0.005176,-0.014908,-0.024638,0.021179,-0.020351,-0.008040,0.007347,0.003322,0.021308,0.008579,0.011023,-0.006861,-0.026326,-0.011705
0.020176,0.000263,0.000002,0.003073,-0.010212,-0.028196,0.018286,-0.026482,-0.005958,-0.000000,-0.000359,0.019385,0.008115,0.011846,-0.004910,-0.036778,-0.015272
0.012106,0.003159,0.000513,0.013583,-0.007471,-0.033906,0.019285,-0.025401,-0.004804,-0.011595,-0.000420,0.005592,0.006622,0.010787,-0.000467,-0.025653,-0.019801
0.005815,0.000853,-0.001543,0.018309,-0.005731,-0.042104,0.017996,-0.020089,-0.006434,-0.015782,-0.002104,-0.000170,0.008045,0.009642,0.000226,-0.013432,-0.020953
0.001111,-0.010088,-0.005061,0.030433,-0.003404,-0.045978,0.004635,-0.017055,-0.008263,-0.021464,-0.003796,-0.005532,0.015636,0.011510,0.001758,0.000009,-0.018844
0.002997,-0.022534,-0.007866,0.034387,-0.002530,-0.049554,0.000005,-0.012213,-0.008775,-0.024109,-0.006887,-0.018966,0.021377,0.014541,0.000000,0.006621,-0.016770
0.007916,-0.024269,-0.010311,0.040113,-0.000640,-0.043229,-0.003462,-0.010629,-0.009645,-0.024661,-0.014083,-0.036865,0.018595,0.015579,-0.000396,0.013732,-0.013747
0.012486,-0.017420,-0.012113,0.041356,-0.000130,-0.016602,-0.006995,-0.000953,-0.010523,-0.022801,-0.020933,-0.040251,0.011447,0.015100,-0.003660,0.025106,-0.012121
0.013302,-0.002102,-0.016944,0.041072,0.000724,0.001002,-0.004658,0.005089,-0.011139,-0.017079,-0.023643,-0.039471,0.010956,0.010611,-0.011245,0.039341,-0.010433
0.010066,0.000129,-0.014421,0.030360,0.000274,0.009041,-0.002422,0.020314,-0.010771,-0.008516,-0.004436,-0.033465,0.008983,0.002912,-0.020807,0.062926,-0.007109
0.006178,0.001845,-0.009381,0.016120,0.000039,0.014755,-0.002457,0.022763,-0.009340,-0.000576,0.000058,-0.030647,-0.000026,0.000034,-0.007990,0.079163,-0.004611
0.000054,0.000922,-0.008986,0.000400,-0.000352,0.002694,-0.001148,0.015507,-0.007256,0.001359,-0.000136,-0.025666,-0.006552,-0.001796,-0.001878,0.066534,-0.004142
-0.003480,0.002962,-0.014807,-0.010105,-0.000258,-0.000035,0.000000,0.009984,-0.005844,0.004166,-0.000985,-0.012548,-0.017163,-0.006894,0.000282,0.046074,-0.004420
-0.013227,-0.000107,-0.018606,-0.021570,-0.000161,-0.004148,0.000394,0.003776,-0.006036,-0.000249,-0.001438,-0.003044,-0.016314,-0.011006,0.004273,0.033183,-0.007226
-0.018932,-0.001794,-0.015634,-0.010936,-0.000605,-0.013805,0.000704,0.001506,-0.009006,-0.003338,-0.000283,0.000113,-0.013174,-0.005877,0.000545,0.017550,-0.009788
-0.008187,-0.000769,-0.009245,0.003356,-0.002495,-0.030338,0.002142,-0.000207,-0.013577,-0.007941,-0.000104,0.000318,-0.017729,-0.000472,-0.000407,0.001343,-0.010603
-0.000058,0.000002,-0.001604,0.025547,-0.003438,-0.022990,0.003374,-0.002951,-0.017800,-0.009755,-0.000202,-0.002290,-0.021381,0.005882,-0.004039,-0.004315,-0.013439
0.001753,0.006190,0.000312,0.051049,-0.005618,-0.013142,0.009658,-0.002138,-0.024926,-0.014972,-0.000649,-0.008074,-0.020717,0.017045,-0.008489,-0.024667,-0.017087
0.009622,0.026812,0.003224,0.049228,-0.012019,-0.005963,0.016002,-0.000905,-0.030043,-0.017213,0.005705,-0.020328,-0.022782,0.021164,-0.020888,-0.013258,-0.023025
0.024084,0.036779,0.006402,0.033459,-0.021116,-0.002029,0.007803,-0.000619,-0.032453,-0.013871,0.034410,-0.026950,-0.022757,0.015801,-0.023780,-0.006679,-0.023835
0.033613,0.029267,0.002166,0.011234,-0.030791,-0.006757,0.001048,-0.003020,-0.034222,-0.007875,0.043135,-0.034932,-0.030866,0.009553,-0.022385,-0.015042,-0.020058
0.031835,0.021087,-0.001372,-0.001303,-0.033934,-0.014994,-0.001461,-0.008943,-0.031132,0.000197,0.038594,-0.032951,-0.019909,0.005519,-0.017504,-0.022573,-0.008616
0.026968,0.016531,-0.009926,-0.037182,-0.032200,-0.022441,-0.003786,-0.016603,-0.025805,0.001377,0.028807,-0.030993,-0.009297,0.001268,-0.022310,-0.024552,0.000279
0.016295,0.018911,-0.015877,-0.071303,-0.028777,-0.020353,-0.004870,-0.022550,-0.022023,0.010546,0.019806,-0.024179,-0.000320,-0.000032,-0.023219,-0.016562,0.007673
0.009995,0.024509,-0.020162,-0.064749,-0.024703,-0.015389,-0.004404,-0.028331,-0.018486,0.020115,0.009122,-0.015894,0.001390,-0.001348,-0.019869,-0.005947,0.020323
0.003174,0.019233,-0.007906,-0.049280,-0.020322,-0.000439,-0.003697,-0.027088,-0.018451,0.023851,0.000804,-0.003794,0.007029,0.000003,-0.024595,0.000242,0.028619
-0.000831,0.007884,0.001780,-0.036107,-0.020579,-0.000749,-0.002847,-0.015294,-0.021889,0.019156,-0.004072,0.001672,0.014609,0.002076,-0.024340,0.006791,0.034560
-0.013605,0.000820,0.014791,-0.028688,-0.015014,-0.000380,-0.000943,-0.005552,-0.023828,0.013099,-0.015696,0.004796,0.006254,0.003362,-0.034159,0.020198,0.023056
-0.022736,-0.000398,0.024133,-0.015028,-0.016586,-0.000007,-0.000482,-0.000594,-0.027392,0.007838,-0.024944,0.030987,0.007254,0.000340,-0.051604,0.029663,0.007708
-0.023137,-0.004723,0.023131,0.001571,-0.018898,0.000646,-0.000408,0.001036,-0.037389,0.001820,-0.027096,0.054144,0.008412,0.000500,-0.057302,0.023426,-0.000010
-0.020620,-0.017662,0.013863,0.011982,-0.021334,0.002068,-0.000068,0.001992,-0.043027,0.000032,-0.035357,0.071275,0.014470,0.001505,-0.061229,0.008885,-0.009234
-0.012824,-0.025563,0.005488,0.022253,-0.020352,0.003748,0.000002,0.002118,-0.042716,-0.002286,-0.038778,0.072219,0.017585,0.002207,-0.063798,0.000109,-0.009558
-0.002321,-0.023955,0.000145,0.029925,-0.017781,0.003864,0.000545,-0.000497,-0.037787,0.000001,-0.038225,0.046839,0.024306,0.001965,-0.057921,-0.004092,-0.008470
0.000006,-0.019062,-0.007437,0.041893,-0.017001,0.009047,0.003558,-0.014443,-0.033698,0.007056,-0.032221,0.020409,0.030719,0.000434,-0.047238,-0.003091,-0.008038
0.002946,-0.016082,-0.018116,0.041852,-0.016355,0.007447,0.003536,-0.036218,-0.030504,0.006763,-0.026012,0.006030,0.028235,0.000204,-0.049771,0.000005,-0.008757
0.002775,-0.017127,-0.012618,0.029322,-0.018537,0.012355,0.000044,-0.041331,-0.025798,0.005023,-0.014428,0.000710,0.020833,0.000016,-0.048150,0.000066,-0.004543
0.002654,-0.016780,-0.000530,0.013911,-0.014544,0.018497,-0.003029,-0.043617,-0.019443,0.010082,-0.001053,-0.003360,0.009606,-0.001952,-0.042466,-0.000368,-0.002295
0.005982,-0.002120,0.002388,-0.000438,-0.014380,0.020457,-0.009608,-0.039756,-0.015845,0.018269,0.007629,0.000204,-0.000258,-0.008973,-0.041839,-0.002765,-0.000425
0.007833,0.007084,0.003221,-0.006913,-0.014946,0.023773,-0.017577,-0.031792,-0.023533,0.021988,0.014586,0.003832,-0.000170,-0.006341,-0.039477,-0.005621,0.000312
0.011991,0.021614,0.003536,-0.015038,-0.021255,0.033359,-0.024945,-0.035385,-0.030002,0.022376,0.018774,0.020662,-0.004807,-0.003327,-0.051816,-0.020932,0.003178
0.009795,0.032469,0.005827,-0.033695,-0.026071,0.039174,-0.029786,-0.038398,-0.032938,0.020242,0.020227,0.042683,-0.011760,-0.000021,-0.069579,-0.036664,0.007235
0.008658,0.036993,0.007850,-0.023709,-0.034123,0.016786,-0.030440,-0.036431,-0.038688,0.019790,0.016603,0.054015,-0.017905,0.001152,-0.079887,-0.044057,0.014146
0.012671,0.048303,0.005452,-0.020140,-0.048606,-0.000334,-0.021571,-0.040811,-0.053367,0.011894,0.010058,0.047987,-0.020004,-0.000536,-0.089900,-0.026112,0.017659
0.016104,0.052496,0.002433,-0.017688,-0.058924,-0.030406,-0.013995,-0.046954,-0.063338,0.003807,0.002342,0.038509,-0.024357,-0.002702,-0.094859,-0.008691,0.018679
0.010967,0.045537,0.000058,-0.011767,-0.059253,-0.056892,-0.006338,-0.042887,-0.064786,-0.000870,-0.000501,0.029435,-0.026666,-0.005845,-0.090438,-0.000960,0.016945
0.007495,0.032531,0.001340,-0.004182,-0.052767,-0.071672,-0.000505,-0.035655,-0.057034,-0.000382,-0.002905,0.018467,-0.023206,-0.009160,-0.076483,0.001086,0.012884
0.008255,0.022608,0.000518,-0.002470,-0.040250,-0.077048,0.000692,-0.023856,-0.042947,-0.000008,-0.002358,0.009888,-0.022711,-0.011635,-0.052634,0.006826,0.009759
0.009904,0.019489,0.000006,-0.000869,-0.025637,-0.067921,0.004226,-0.011816,-0.033243,-0.000211,-0.005340,0.000605,-0.011191,-0.010458,-0.027028,0.015985,0.007237
0.010418,0.013575,-0.000956,0.000000,-0.014187,-0.041871,0.003581,-0.006414,-0.020007,-0.000738,-0.003663,-0.000553,-0.004497,-0.007789,-0.010993,0.010515,0.004112
0.005398,0.005864,-0.000586,-0.006378,-0.003592,-0.013435,0.001547,-0.002436,-0.006519,-0.001853,-0.001582,-0.004868,0.000383,-0.002815,-0.004748,0.004058,0.001025
