AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005383,-0.008395,0.022631,-0.046448,-0.059505,-0.070593,0.003319,-0.013922,-0.036619,-0.028901,-0.006065,-0.048712,-0.028306,-0.003420,0.000568,-0.075353,-0.195694
-0.005137,-0.027883,0.026326,-0.031673,-0.066511,-0.109119,-0.011336,-0.013196,-0.030061,-0.027539,-0.011678,-0.058693,-0.054315,-0.021505,0.009444,-0.076593,-0.160273
-0.002505,-0.018055,0.025870,-0.014531,-0.064921,-0.122157,-0.014910,-0.015622,-0.025172,-0.029424,-0.018912,-0.065712,-0.062129,-0.027878,0.003442,-0.064627,-0.130077
0.011507,-0.002320,0.031891,-0.004383,-0.064808,-0.130482,-0.015680,-0.016441,-0.023689,-0.033111,-0.030582,-0.065172,-0.044950,-0.031218,-0.003973,-0.046290,-0.109740
0.023961,0.022833,0.022544,-0.000229,-0.063818,-0.122837,-0.018918,-0.016240,-0.021600,-0.033111,-0.040509,-0.063747,-0.024179,-0.031296,-0.010801,-0.035262,-0.091628
0.023763,0.038436,0.021342,0.006149,-0.059977,-0.106302,-0.017047,-0.019456,-0.021072,-0.033695,-0.039225,-0.059339,-0.012153,-0.029684,0.001847,-0.029294,-0.075540
0.021464,0.044882,0.017505,-0.000455,-0.056308,-0.074577,-0.016383,-0.021201,-0.019515,-0.030635,-0.031896,-0.064115,-0.003389,-0.025155,0.013014,-0.014384,-0.062798
0.015350,0.046028,0.013124,-0.007404,-0.047887,-0.061027,-0.012658,-0.020450,-0.021018,-0.024084,-0.030650,-0.067326,0.009771,-0.017241,0.021643,-0.010062,-0.050722
-0.001168,0.043764,0.003098,-0.006681,-0.030709,-0.017429,0.001270,-0.013891,-0.014575,-0.019269,-0.026367,-0.065822,0.005547,-0.013725,0.028239,-0.045770,-0.035824
-0.017807,0.033028,-0.003060,0.003432,-0.015605,0.022121,0.007468,-0.005433,-0.006757,-0.019000,-0.019403,-0.057155,0.005676,-0.008068,0.031576,-0.076351,-0.032889
-0.024572,0.010921,-0.014954,0.025182,-0.002811,0.039275,0.011592,0.003126,-0.000114,-0.020642,-0.010498,-0.042551,-0.005863,0.000301,0.031042,-0.079917,-0.033309
-0.026331,-0.008311,-0.023371,0.049423,0.013818,0.053433,0.022318,0.005652,0.006977,-0.016305,0.015258,-0.033582,-0.011040,0.007032,0.025745,-0.062087,-0.033342
-0.019968,-0.025986,-0.031796,0.058059,0.023461,0.052601,0.033099,0.008834,0.013619,-0.015574,0.033717,-0.018752,-0.002478,0.009936,0.016763,-0.035926,-0.037396
-0.010185,-0.022016,-0.035754,0.055192,0.031529,0.029148,0.038388,0.012344,0.018381,-0.013031,0.044622,-0.004707,0.013064,0.008596,0.001235,-0.017686,-0.037241
-0.001681,-0.014958,-0.036388,0.042034,0.032626,-0.000673,0.039400,0.013509,0.022085,-0.009126,0.053410,0.010512,0.027609,0.009348,-0.007765,0.006446,-0.034511
0.007294,-0.009944,-0.034994,0.012079,0.029682,-0.005520,0.033447,0.014683,0.022713,0.001758,0.055949,0.012618,0.040060,0.007837,-0.015976,0.027089,-0.030457
0.017071,-0.018067,-0.027222,-0.018567,0.022722,-0.015822,0.023305,0.012598,0.020378,0.013696,0.052842,0.012149,0.046419,0.004437,-0.022273,0.034588,-0.027478
0.016140,-0.022153,-0.020343,-0.039881,0.020943,-0.006128,0.019227,0.008659,0.014481,0.018113,0.043844,0.010817,0.043996,-0.000658,-0.026814,0.024964,-0.020949
0.015724,-0.017311,0.001639,-0.045802,0.017677,0.004039,0.016944,0.001686,0.010279,0.022063,0.032800,0.012530,0.042777,-0.005464,-0.028256,0.020861,-0.019987
0.016126,-0.018337,0.017550,-0.045149,0.010483,0.015309,0.011772,-0.001233,0.005006,0.021126,0.015562,0.013840,0.027647,-0.008991,-0.020705,0.022033,-0.018834
0.016728,-0.013419,0.024027,-0.030541,0.003393,0.027802,0.001146,-0.012633,0.002333,0.020398,0.013320,0.011211,0.016929,-0.011662,-0.009463,0.033934,-0.010745
0.015024,-0.007943,0.024459,-0.015888,-0.001846,0.048210,-0.006648,-0.020117,-0.002916,0.016307,0.011160,-0.002473,0.008416,-0.000977,0.007881,0.045643,-0.001229
0.015141,0.002214,0.021738,0.004640,0.000141,0.045697,-0.018299,-0.019612,-0.001598,0.010350,0.007682,-0.004674,0.004613,0.006982,0.021748,0.051960,0.047912
0.016000,0.024666,0.009538,0.034462,0.001773,0.033823,-0.043906,-0.003793,0.020797,0.019172,0.003920,0.011495,0.002864,-0.067146,0.014471,0.030297,0.205455
0.012437,0.032405,-0.031678,0.072978,-0.005962,0.013344,-0.071030,0.011392,0.039843,0.030420,-0.000684,0.027722,0.009001,-0.137627,-0.004686,-0.002704,0.349129
0.007895,0.021703,-0.063371,0.098540,-0.010626,-0.004400,-0.087550,0.021361,0.048568,0.037114,-0.009395,0.039900,0.009668,-0.194000,-0.029681,-0.027297,0.448647
-0.004869,0.009204,-0.082657,0.093976,-0.003818,-0.003906,-0.081766,0.028909,0.051711,0.036129,-0.017144,0.047066,0.018053,-0.221169,-0.050246,-0.055014,0.486759
-0.018421,0.004378,-0.072040,0.078072,0.004445,0.001092,-0.051357,0.035209,0.039671,0.033557,-0.022497,0.050034,0.012754,-0.196820,-0.054526,-0.065522,0.439151
-0.023449,0.000984,-0.049888,0.047257,0.009665,0.013808,-0.011155,0.043217,0.015809,0.025886,-0.022661,0.046962,0.006047,-0.139002,-0.044929,-0.040661,0.320978
-0.026305,-0.000381,-0.011956,0.009506,0.011214,0.035559,0.032117,0.033806,-0.019874,0.015938,-0.021308,0.046367,-0.012378,-0.063968,-0.025896,-0.011675,0.132846
-0.027079,-0.016610,0.025533,-0.034261,0.009340,0.059102,0.073993,0.022782,-0.064003,-0.010150,-0.018789,0.024162,-0.027407,0.033141,-0.001006,0.020545,-0.102022
-0.021673,-0.031321,0.062507,-0.070072,0.013399,0.077469,0.106854,0.008190,-0.097245,-0.035942,-0.017119,0.011949,-0.038013,0.148446,0.026417,0.054567,-0.312321
-0.009717,-0.033697,0.104394,-0.079056,0.012356,0.083757,0.110830,0.009275,-0.107353,-0.043834,-0.023003,0.012741,-0.042157,0.165943,0.041696,0.055011,-0.379555
0.002450,-0.042445,0.108374,-0.052636,-0.010944,0.031657,0.089120,0.008417,-0.110981,-0.044678,-0.026605,0.017107,-0.039842,0.152056,0.048810,0.045332,-0.382623
0.011587,-0.045711,0.098038,-0.016908,-0.032841,-0.029406,0.055449,0.003942,-0.107632,-0.049071,-0.035493,0.018734,-0.040141,0.109754,0.045049,0.036750,-0.335965
0.014469,-0.037535,0.077159,0.006648,-0.054361,-0.069274,0.025834,-0.006726,-0.091169,-0.052049,-0.039260,0.024291,-0.028753,0.057657,0.035655,0.025165,-0.255305
0.017760,-0.018929,0.060153,0.034219,-0.068497,-0.116791,0.007446,-0.015962,-0.077342,-0.049291,-0.038255,0.027433,-0.020792,0.028858,0.040071,0.014645,-0.185115
0.023552,0.012112,0.038631,0.057769,-0.081282,-0.152579,-0.006913,-0.018345,-0.073207,-0.047919,-0.023294,0.030315,-0.017205,0.016254,0.044181,0.018287,-0.118456
0.025523,0.042951,0.030391,0.065224,-0.084322,-0.152088,-0.009172,-0.022302,-0.072773,-0.048178,-0.000894,0.033972,-0.020609,0.008036,0.044283,0.019126,-0.077262
0.024414,0.055995,0.019956,0.063969,-0.080659,-0.138367,-0.007401,-0.024314,-0.075037,-0.053347,0.021398,0.037738,-0.025899,0.000038,0.039070,0.018023,-0.054684
0.026287,0.071902,0.010249,0.054984,-0.075293,-0.112850,-0.003956,-0.025705,-0.077101,-0.054414,0.038310,0.048008,-0.032445,-0.001046,0.038515,0.010434,-0.037901
0.022167,0.066587,0.007071,0.051349,-0.068268,-0.080173,0.002851,-0.021346,-0.080070,-0.055560,0.043074,0.056649,-0.035981,-0.002459,0.031630,0.005788,-0.026589
0.020301,0.053838,0.008999,0.042030,-0.067372,-0.061496,0.003893,-0.015520,-0.088579,-0.049167,0.042373,0.065344,-0.031200,-0.000709,0.025247,0.002081,-0.016333
0.012448,0.038006,0.010333,0.028088,-0.065266,-0.047026,0.004587,-0.008242,-0.088790,-0.041335,0.034682,0.065628,-0.022281,-0.000459,0.004801,-0.003430,-0.008238
0.001427,0.026190,0.011392,0.004513,-0.070571,-0.026504,0.004575,-0.001772,-0.083716,-0.028719,0.027885,0.077654,-0.013859,-0.000874,-0.012734,0.004060,0.002207
-0.002569,0.017380,0.021940,-0.008638,-0.073558,-0.027804,0.004394,0.002938,-0.072357,-0.013314,0.020080,0.078771,-0.001929,-0.006139,-0.019778,0.014633,0.004065
0.000047,0.014237,0.027345,-0.012660,-0.077954,-0.036058,0.005612,0.006563,-0.067512,-0.005173,0.012728,0.067492,0.001056,-0.008699,-0.033056,0.026308,0.003225
0.001546,0.005143,0.031041,-0.011306,-0.073210,-0.034466,0.007529,0.009781,-0.061135,-0.015034,0.010711,0.045370,-0.007257,-0.015748,-0.046583,0.047356,0.003073
-0.000166,-0.005645,0.033126,-0.009741,-0.064764,-0.034198,0.006896,0.008108,-0.056372,-0.022840,0.001698,0.028311,-0.012802,-0.025284,-0.058970,0.051791,0.006024
0.000885,-0.002757,0.039747,-0.001969,-0.055423,-0.020774,0.006440,-0.010020,-0.056921,-0.029371,-0.006597,0.015089,-0.012716,-0.039094,-0.052105,0.045170,0.013371
0.000612,-0.003002,0.036945,0.009076,-0.048638,-0.011049,0.009244,-0.027105,-0.052683,-0.042004,-0.012164,0.001902,-0.012204,-0.043193,-0.032379,0.040861,0.019522
0.003830,0.006157,0.030972,0.019583,-0.040915,0.011577,0.009356,-0.040060,-0.054417,-0.057227,-0.014931,-0.011210,-0.005248,-0.044331,-0.001658,0.034565,0.023034
0.003274,0.012199,0.023481,0.030312,-0.038304,0.019064,0.002190,-0.039976,-0.050118,-0.062288,-0.014952,-0.024669,0.002482,-0.034282,0.012778,0.032906,0.024760
0.012798,0.023802,0.010159,0.032112,-0.037453,0.023478,-0.006901,-0.030561,-0.054306,-0.057879,-0.009976,-0.023173,0.009527,-0.025163,0.031821,0.037228,0.023686
0.018436,0.045587,0.009337,0.029619,-0.039194,-0.000923,-0.014595,-0.019037,-0.057380,-0.053704,-0.003860,-0.017686,0.004407,-0.024001,0.041267,0.048218,0.021277
0.037282,0.063718,0.002605,0.024333,-0.044411,-0.022391,-0.022530,-0.011046,-0.055891,-0.046149,0.000458,-0.024768,0.002433,-0.018234,0.034905,0.056727,0.014933
0.055429,0.073799,0.003785,0.019794,-0.055790,-0.035799,-0.026599,-0.014879,-0.052357,-0.043260,0.004695,-0.030612,-0.005440,-0.010053,0.024766,0.072650,-0.000769
0.064853,0.075112,0.002947,0.005534,-0.062382,-0.039719,-0.029585,-0.012118,-0.048197,-0.043299,0.000952,-0.032564,-0.007751,-0.006093,0.007576,0.071567,-0.013144
0.052318,0.041594,0.003818,-0.005527,-0.060524,-0.031363,-0.026490,-0.013453,-0.042853,-0.044861,0.000816,-0.030693,-0.006280,-0.007434,-0.010126,0.063012,-0.007176
0.039789,0.008107,0.002457,-0.019036,-0.061314,-0.026317,-0.024001,-0.018674,-0.039799,-0.044865,0.003031,-0.026051,-0.003442,-0.004245,-0.024929,0.051066,-0.000655
0.023186,-0.003277,0.000834,-0.029312,-0.062570,-0.019422,-0.018820,-0.030567,-0.034719,-0.046510,0.008294,-0.023063,0.002180,-0.006493,-0.026872,0.041894,0.005815
0.006262,-0.017623,0.002645,-0.018916,-0.062029,-0.015068,-0.017677,-0.038734,-0.024795,-0.043582,0.017084,-0.015848,0.009857,-0.001638,-0.035504,0.039782,0.016464
-0.004421,-0.029603,0.006905,-0.008423,-0.056177,-0.005334,-0.012459,-0.037698,-0.028743,-0.034149,0.016701,-0.009322,0.026318,-0.000633,-0.028255,0.048472,0.028181
-0.016632,-0.028952,0.012971,-0.012109,-0.047312,0.006717,-0.006109,-0.031424,-0.037589,-0.030560,0.009553,0.006401,0.025933,-0.000232,-0.027593,0.054569,0.038543
-0.019162,-0.022291,0.009284,-0.014092,-0.036846,-0.008452,-0.004845,-0.024297,-0.041605,-0.023077,0.002513,0.011934,0.025052,0.004379,-0.023019,0.055690,0.045642
-0.012859,-0.007555,0.011613,-0.013702,-0.036830,-0.010680,-0.003145,-0.029772,-0.038945,-0.011699,-0.009488,0.015350,0.027525,0.011825,-0.011073,0.050188,0.038566
-0.005236,0.006675,0.012357,-0.016839,-0.031576,-0.011461,-0.000085,-0.033977,-0.032044,-0.002680,-0.020335,0.017203,0.033098,0.017337,0.000385,0.041956,0.026150
-0.005669,-0.006085,0.015003,-0.009160,-0.022137,-0.001753,0.004432,-0.023283,-0.026874,0.004487,-0.017298,0.023686,0.034779,0.021412,0.006672,0.034562,0.024976
-0.003900,-0.023517,0.013994,-0.009510,-0.011478,0.018397,0.007013,-0.008907,-0.024570,0.011427,-0.013783,0.040321,0.032796,0.022712,-0.001324,0.024943,0.021461
-0.000493,-0.016730,0.002042,-0.014497,-0.005101,0.022224,0.008189,0.001506,-0.019385,0.020791,-0.007563,0.048877,0.026585,0.019353,0.002673,0.029999,0.015444
0.012897,-0.001396,-0.013222,-0.002752,-0.001847,0.029223,0.007514,0.003093,-0.013083,0.026344,0.004047,0.051289,0.008612,0.011646,-0.005246,0.041740,0.014328
0.024285,0.009503,-0.017236,0.008653,-0.002114,0.022613,0.007817,0.004357,-0.013505,0.031507,0.024954,0.043372,0.005562,0.002185,-0.008432,0.061468,0.015147
0.029891,0.014431,-0.020455,0.004882,-0.009723,0.038724,0.001227,-0.000747,-0.009703,0.031581,0.059399,0.037639,0.000552,0.001972,-0.024073,0.053625,0.008835
0.030264,0.017274,-0.020583,-0.001748,-0.014970,0.028570,-0.006586,-0.005045,-0.005865,0.028150,0.083524,0.028534,-0.001043,0.006208,-0.033157,0.041575,0.003581
0.029140,0.020914,-0.017314,-0.001230,-0.020239,0.025504,-0.010619,-0.000376,0.002208,0.012685,0.091915,0.015571,0.000038,0.014683,-0.025980,0.026411,-0.001872
0.030123,0.025963,-0.012903,-0.003539,-0.023384,0.010529,-0.013451,0.002318,0.016120,-0.004052,0.099620,-0.003527,-0.009826,0.017419,-0.015767,0.009987,-0.010283
0.036212,0.029631,-0.013895,0.000465,-0.029942,0.007225,-0.015028,0.006196,0.024122,-0.013909,0.110487,-0.017617,-0.005010,0.024353,-0.012915,-0.020060,-0.025678
0.029781,0.023837,-0.010496,0.001108,-0.026056,-0.003173,-0.012766,0.020541,0.027715,-0.029827,0.107862,-0.016197,-0.012593,0.033422,-0.027166,-0.053591,-0.032776
0.021775,0.022390,-0.016298,-0.007937,-0.011289,-0.008707,0.001766,0.031570,0.028642,-0.035518,0.093530,0.003878,-0.017361,0.038189,-0.030240,-0.069369,-0.036491
0.017427,0.025985,-0.018651,-0.015394,0.004734,-0.004328,0.015654,0.036198,0.024546,-0.037642,0.067321,0.021100,-0.028195,0.030440,-0.030993,-0.068826,-0.032872
0.028048,0.029489,-0.032687,-0.013932,0.018442,-0.006816,0.024467,0.037705,0.026223,-0.034222,0.039019,0.026992,-0.023784,0.019364,-0.037553,-0.060548,-0.024656
0.031786,0.035517,-0.034612,-0.008023,0.023548,-0.014708,0.023775,0.036228,0.028853,-0.026751,0.028903,0.028596,-0.018472,0.012484,-0.047901,-0.065746,-0.019669
0.030714,0.040936,-0.033678,-0.010693,0.026390,-0.020794,0.023047,0.029069,0.026805,-0.022527,0.015291,0.027961,-0.008970,-0.001393,-0.055810,-0.062772,-0.012255
0.022939,0.043146,-0.026417,-0.015387,0.025862,-0.023105,0.022371,0.017809,0.022522,-0.021957,0.000059,0.012620,-0.004313,-0.009222,-0.039059,-0.050259,0.000711
0.017422,0.061276,-0.028025,-0.017645,0.021296,-0.008041,0.019834,0.024063,0.025465,-0.024286,0.003680,-0.015158,-0.008289,-0.022193,-0.016187,-0.052384,0.012992
0.020118,0.073572,-0.034927,-0.019774,0.007590,0.014651,0.014280,0.024079,0.027004,-0.022273,0.012837,-0.040228,0.002536,-0.027143,0.001959,-0.063132,0.012243
0.012346,0.077313,-0.036986,-0.022776,-0.002312,0.020500,0.006086,0.032004,0.023656,-0.026273,0.019936,-0.062591,0.001304,-0.023927,0.011245,-0.072129,0.013323
0.002727,0.073059,-0.037352,-0.032634,-0.003715,0.026926,0.006432,0.036519,0.017943,-0.025556,0.024977,-0.061564,-0.001942,-0.017387,0.020121,-0.073057,0.012920
-0.008995,0.060362,-0.026794,-0.041069,-0.004978,0.031061,0.006240,0.034148,0.009086,-0.022190,0.029531,-0.053693,-0.005688,-0.014800,0.028586,-0.065916,0.011536
-0.007575,0.041754,-0.030630,-0.035388,-0.004176,0.032907,0.004078,0.027672,0.008419,-0.016086,0.026062,-0.044280,-0.004601,-0.010344,0.023799,-0.051939,0.009523
-0.005209,0.026348,-0.022743,-0.017800,-0.002848,0.025755,0.001091,0.024635,0.006875,-0.007244,0.019592,-0.029938,-0.002946,-0.004021,0.016033,-0.040397,0.006279
-0.001895,0.013478,-0.012996,-0.002608,-0.000994,0.014973,0.000624,0.019003,0.003928,-0.004786,0.010123,-0.009983,0.001951,-0.002297,0.002248,-0.023084,0.001803
