AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003889,-0.004855,-0.001765,0.012644,-0.001696,-0.011710,0.001024,-0.016776,-0.007682,-0.004981,0.004750,0.008192,0.010233,-0.006173,0.004413,0.003941,0.007812
0.003436,-0.000455,-0.001880,0.012165,-0.000697,-0.008390,0.003536,-0.015285,-0.007457,-0.007346,0.003497,0.009819,0.010523,-0.006834,0.005031,0.003735,0.007167
0.002903,0.003702,-0.002043,0.013270,0.000444,-0.004916,0.006032,-0.013034,-0.007231,-0.007836,0.003707,0.010399,0.011563,-0.007708,0.003760,0.003446,0.006512
0.001661,0.007339,-0.001981,0.013426,0.001299,-0.005190,0.008442,-0.009746,-0.006779,-0.006767,0.004027,0.009258,0.013004,-0.008710,0.002577,0.004521,0.006091
-0.000039,0.009573,-0.001732,0.010311,0.001262,-0.005353,0.009768,-0.006958,-0.005942,-0.005188,0.004819,0.011610,0.014329,-0.009645,0.002141,0.004361,0.005485
-0.001736,0.011539,-0.001160,0.007210,0.001036,-0.007142,0.009634,-0.004900,-0.004833,-0.003517,0.003635,0.013233,0.015690,-0.009615,0.001638,0.003721,0.004512
-0.003667,0.012280,-0.001593,0.007444,0.000864,-0.007187,0.009099,-0.002853,-0.004417,-0.002194,0.002193,0.014392,0.017275,-0.008435,-0.000156,0.003173,0.003716
-0.004911,0.012166,-0.001227,0.007828,0.000801,-0.005952,0.010202,-0.001224,-0.004069,-0.001650,0.000183,0.014834,0.017727,-0.006437,-0.002480,0.003670,0.002495
-0.006362,0.011528,-0.001871,0.007728,0.000363,-0.004612,0.009936,-0.000379,-0.003314,-0.001580,-0.001439,0.014642,0.016647,-0.004046,-0.003646,0.004243,0.000487
-0.007550,0.011231,-0.002463,0.003925,0.000142,-0.005170,0.009741,0.000423,-0.002415,-0.000914,-0.002493,0.014434,0.014687,-0.001360,-0.003551,0.001687,-0.001003
-0.009081,0.010963,-0.003136,-0.000181,-0.000305,-0.005592,0.007737,0.000628,-0.001669,-0.001262,-0.003648,0.013109,0.012789,0.002449,-0.003490,-0.000910,-0.001264
-0.010387,0.011362,-0.003545,-0.001629,-0.000799,-0.007580,0.007093,-0.000033,-0.000552,-0.000060,-0.004781,0.010376,0.010766,0.004904,-0.002978,-0.004279,-0.002210
-0.011506,0.010939,-0.003609,-0.002554,-0.000879,-0.009051,0.006272,-0.000739,0.000013,0.000003,-0.005062,0.007123,0.009173,0.006498,-0.003593,-0.006523,-0.003370
-0.011590,0.010151,-0.003534,-0.002044,-0.001249,-0.009563,0.005381,-0.001370,-0.000654,0.000122,-0.005372,0.005577,0.009336,0.007862,-0.003452,-0.006441,-0.005112
-0.011203,0.008305,-0.002555,-0.001550,-0.001902,-0.007622,0.004945,-0.000467,-0.001293,-0.000421,-0.005852,0.004925,0.010685,0.009090,-0.004296,-0.006255,-0.006574
-0.011717,0.003747,-0.002574,-0.001348,-0.002545,-0.005723,0.004402,0.000044,-0.001722,-0.000918,-0.006364,0.005361,0.012032,0.010103,-0.004914,-0.007925,-0.007400
-0.012461,-0.000838,-0.002379,-0.003122,-0.002294,-0.004445,0.004221,0.001573,-0.001015,-0.000316,-0.006680,0.003757,0.012924,0.011098,-0.006463,-0.009604,-0.007992
-0.012825,-0.000796,-0.003002,-0.007649,-0.002120,-0.005163,0.003903,0.002812,-0.000677,0.000749,-0.005245,0.003516,0.013305,0.011182,-0.007591,-0.008140,-0.009121
-0.012954,-0.000755,-0.003457,-0.011646,-0.002018,-0.004261,0.005016,0.004043,-0.000343,0.001399,-0.004171,0.003469,0.013725,0.011116,-0.007071,-0.005103,-0.010068
-0.014137,-0.001085,-0.003859,-0.015988,-0.002440,-0.004959,0.006169,0.005090,-0.000019,0.000580,-0.001444,0.001608,0.013900,0.010167,-0.005362,-0.002239,-0.010270
-0.015373,-0.002929,-0.004237,-0.016390,-0.003016,-0.005447,0.007263,0.005888,0.000348,-0.000362,0.000728,-0.000918,0.016000,0.008585,-0.003798,0.000490,-0.010216
-0.017216,-0.006494,-0.005478,-0.017094,-0.003959,-0.005823,0.008215,0.005582,0.000320,-0.001018,0.002894,-0.004438,0.016470,0.006962,-0.002344,0.003388,-0.009355
-0.018652,-0.010044,-0.007994,-0.016157,-0.004782,-0.003879,0.009755,0.005180,0.000212,0.000023,0.005033,-0.006963,0.017144,0.005845,0.000992,0.005659,-0.007947
-0.019035,-0.013175,-0.011078,-0.015295,-0.005482,-0.001752,0.010930,0.004901,-0.000482,-0.000849,0.004588,-0.011610,0.016459,0.005283,0.004260,0.008960,-0.005249
-0.018564,-0.014516,-0.013988,-0.012480,-0.006037,-0.002042,0.011939,0.004274,-0.001488,-0.001893,0.002672,-0.015623,0.016901,0.004012,0.007595,0.006947,-0.002495
-0.017592,-0.016098,-0.015041,-0.009876,-0.006497,-0.002332,0.012712,0.003737,-0.002463,-0.004816,0.000993,-0.018009,0.017000,0.001913,0.009211,0.006745,-0.000382
-0.016307,-0.016330,-0.015803,-0.008604,-0.006946,-0.001724,0.013687,0.004334,-0.002746,-0.006108,0.001145,-0.019386,0.017045,-0.000054,0.012198,0.005511,0.001801
-0.015685,-0.017913,-0.016672,-0.008292,-0.007555,-0.001032,0.013920,0.004694,-0.002880,-0.010034,0.000543,-0.020165,0.015417,-0.002098,0.013362,0.003259,0.003941
-0.015154,-0.019612,-0.019325,-0.007838,-0.007792,-0.000827,0.013337,0.003973,-0.003001,-0.013359,-0.001885,-0.019076,0.013048,-0.004087,0.013524,0.000866,0.005673
-0.016084,-0.021854,-0.021535,-0.007248,-0.007614,-0.000742,0.012347,0.003353,-0.003095,-0.016459,0.000135,-0.018958,0.010183,-0.006561,0.012902,-0.000781,0.007181
-0.015976,-0.023312,-0.021548,-0.006366,-0.007040,-0.000890,0.011354,0.004350,-0.002797,-0.017905,0.001937,-0.019233,0.006637,-0.008992,0.012327,-0.002196,0.008361
-0.015854,-0.026565,-0.021656,-0.007854,-0.007022,-0.002766,0.009851,0.005067,-0.002254,-0.019522,0.002608,-0.017426,0.003170,-0.011461,0.012514,-0.006275,0.009173
-0.014918,-0.029011,-0.021920,-0.009324,-0.007183,-0.004816,0.007078,0.004498,-0.002019,-0.020561,0.002726,-0.014988,0.000079,-0.014528,0.012416,-0.011816,0.009477
-0.014097,-0.029283,-0.023045,-0.010504,-0.007129,-0.006339,0.004702,0.003060,-0.001722,-0.019740,0.003089,-0.011638,-0.001451,-0.017051,0.010218,-0.017148,0.009874
-0.012837,-0.029777,-0.021730,-0.011581,-0.006862,-0.007671,0.003534,0.002692,-0.001343,-0.020363,0.001218,-0.008448,-0.002876,-0.018449,0.007517,-0.021487,0.010201
-0.012423,-0.031147,-0.020585,-0.009902,-0.006156,-0.008394,0.002463,0.003030,-0.001024,-0.020029,0.001623,-0.006410,-0.006155,-0.019715,0.004970,-0.024452,0.010832
-0.011476,-0.031814,-0.018864,-0.009181,-0.005185,-0.009160,0.001259,0.003805,-0.000599,-0.019520,0.001332,-0.004861,-0.010459,-0.020705,0.003941,-0.027512,0.012058
-0.010504,-0.031743,-0.017192,-0.007909,-0.004081,-0.009884,-0.000612,0.004290,0.000061,-0.018543,0.000973,-0.003398,-0.015490,-0.020680,0.003027,-0.028122,0.012882
-0.009403,-0.031650,-0.015528,-0.006501,-0.002677,-0.011198,-0.002548,0.003835,0.000817,-0.017054,0.001932,-0.001898,-0.020164,-0.020448,0.003407,-0.029428,0.012764
-0.009558,-0.031786,-0.013768,-0.004381,-0.000978,-0.013021,-0.004732,0.003125,0.001767,-0.017570,0.003495,-0.000512,-0.023547,-0.019122,0.002636,-0.030542,0.012326
-0.008979,-0.032226,-0.010698,-0.002083,0.000836,-0.014742,-0.006927,0.002141,0.002076,-0.018681,0.002778,0.001259,-0.025486,-0.017907,0.003499,-0.031570,0.011052
-0.008059,-0.032345,-0.007900,0.000611,0.002024,-0.013239,-0.008855,0.001559,0.002548,-0.019089,0.002049,0.004063,-0.026182,-0.016368,0.004210,-0.032390,0.009672
-0.006964,-0.033460,-0.004562,0.003247,0.003307,-0.011175,-0.010535,0.000639,0.003438,-0.019285,0.001349,0.007272,-0.026488,-0.014490,0.006011,-0.032467,0.008586
-0.007576,-0.034843,-0.000883,0.003488,0.004828,-0.009704,-0.011995,0.000148,0.004787,-0.018137,0.000169,0.007341,-0.026475,-0.012671,0.006223,-0.029408,0.008124
-0.011244,-0.033664,0.001905,-0.000178,0.006417,-0.009922,-0.013054,-0.001436,0.006080,-0.015380,-0.000586,0.005926,-0.026889,-0.011701,0.005190,-0.024042,0.007746
-0.014788,-0.031487,0.004749,-0.005666,0.007997,-0.008375,-0.011635,-0.002905,0.007499,-0.011954,-0.001594,0.004657,-0.026944,-0.010696,0.005492,-0.016979,0.006984
-0.017546,-0.028888,0.007505,-0.011346,0.008975,-0.008280,-0.009219,-0.004786,0.008797,-0.008816,-0.000386,0.002405,-0.025383,-0.009732,0.006323,-0.009775,0.005779
-0.020277,-0.026463,0.009792,-0.014007,0.008954,-0.009604,-0.006608,-0.006940,0.009966,-0.005917,0.001727,0.001590,-0.022061,-0.008899,0.007256,-0.003955,0.004294
-0.023228,-0.023652,0.010726,-0.015926,0.008260,-0.010749,-0.004923,-0.009077,0.010664,-0.003226,0.003854,0.000220,-0.017819,-0.007918,0.008084,0.000580,0.003639
-0.026018,-0.020278,0.008318,-0.015347,0.007174,-0.011531,-0.003149,-0.010917,0.011237,-0.001111,0.004229,0.001930,-0.012899,-0.006529,0.009542,0.005412,0.003567
-0.028379,-0.020073,0.005959,-0.014424,0.006077,-0.010693,-0.002623,-0.012862,0.010947,-0.000889,0.002128,0.001408,-0.009638,-0.004918,0.010181,0.009592,0.004294
-0.029671,-0.019228,0.003589,-0.013206,0.004941,-0.009718,-0.001546,-0.015017,0.010587,-0.000532,0.000384,-0.000025,-0.006127,-0.003609,0.010528,0.012123,0.004988
-0.030506,-0.017951,0.001160,-0.012183,0.003862,-0.008336,0.000279,-0.017470,0.010163,-0.001216,-0.000699,-0.000262,-0.002477,-0.003175,0.010698,0.014724,0.005617
-0.030864,-0.016027,-0.001145,-0.011386,0.002654,-0.006971,0.002288,-0.018878,0.010509,-0.001620,0.000783,-0.000072,-0.001071,-0.002773,0.011134,0.017147,0.006260
-0.032002,-0.015726,-0.004801,-0.011983,0.001692,-0.006854,0.003634,-0.020243,0.010891,-0.003940,0.001998,0.000214,-0.001854,-0.002532,0.009739,0.015817,0.006881
-0.032874,-0.017414,-0.010968,-0.012354,0.000854,-0.007551,0.003809,-0.022296,0.011971,-0.005726,0.002217,0.003167,-0.003436,-0.001772,0.007632,0.013969,0.006611
-0.035147,-0.018757,-0.016990,-0.015183,0.000060,-0.007991,0.003494,-0.024087,0.013267,-0.008745,0.003872,0.006929,-0.005136,-0.000481,0.005755,0.010733,0.006112
-0.036068,-0.019734,-0.021522,-0.015174,-0.000476,-0.008173,0.001902,-0.023822,0.014562,-0.011045,0.003636,0.010013,-0.006845,0.000794,0.004599,0.007650,0.005476
-0.036684,-0.022953,-0.026329,-0.016446,-0.000741,-0.010365,0.000153,-0.023245,0.015561,-0.013253,0.002276,0.013232,-0.008071,0.001434,0.004428,0.000583,0.004731
-0.037418,-0.026077,-0.031477,-0.017448,-0.001024,-0.012657,-0.000507,-0.022220,0.015603,-0.014897,0.000597,0.016623,-0.008989,0.000586,0.004089,-0.007849,0.003869
-0.038606,-0.028219,-0.037760,-0.019175,-0.001340,-0.014612,-0.000533,-0.021489,0.015404,-0.014775,-0.000762,0.020875,-0.009133,-0.000413,0.001430,-0.017139,0.003645
-0.041328,-0.030280,-0.042664,-0.020968,-0.001777,-0.014931,-0.000169,-0.020603,0.015568,-0.015756,-0.004548,0.022210,-0.008880,-0.000543,-0.001337,-0.027145,0.003556
-0.043622,-0.034904,-0.046440,-0.022930,-0.002290,-0.013391,0.000304,-0.017819,0.015501,-0.016004,-0.006450,0.022356,-0.009642,-0.000577,-0.003955,-0.035768,0.003815
-0.044472,-0.038685,-0.049279,-0.025438,-0.002778,-0.012762,0.000833,-0.014286,0.015215,-0.016588,-0.008881,0.020305,-0.010928,-0.001152,-0.006436,-0.039988,0.004229
-0.044496,-0.038165,-0.051478,-0.027078,-0.003125,-0.010931,0.001567,-0.010646,0.014630,-0.015963,-0.010284,0.017755,-0.013774,-0.002186,-0.009101,-0.040903,0.004649
-0.042885,-0.036584,-0.050899,-0.028530,-0.003264,-0.011100,0.002837,-0.007177,0.013830,-0.013738,-0.010002,0.015357,-0.016253,-0.002847,-0.010329,-0.040170,0.004803
-0.041599,-0.034279,-0.049819,-0.029061,-0.003505,-0.012329,0.003756,-0.003820,0.013674,-0.012978,-0.009123,0.012988,-0.016699,-0.004095,-0.011635,-0.040270,0.004919
-0.039055,-0.031458,-0.047166,-0.028481,-0.003441,-0.013362,0.003848,-0.000288,0.013300,-0.011295,-0.010161,0.011064,-0.016879,-0.005358,-0.011514,-0.041289,0.004754
-0.034195,-0.029224,-0.045347,-0.026777,-0.003526,-0.013398,0.002197,0.002920,0.013115,-0.009201,-0.009963,0.009331,-0.017295,-0.006662,-0.010778,-0.042271,0.003491
-0.028743,-0.027006,-0.042492,-0.024374,-0.002487,-0.010594,0.000111,0.005153,0.013187,-0.007154,-0.007508,0.007920,-0.019467,-0.007696,-0.008514,-0.046595,0.001970
-0.024114,-0.025052,-0.038943,-0.020515,-0.001310,-0.007503,-0.002138,0.007448,0.013469,-0.004593,-0.005530,0.006028,-0.021286,-0.008559,-0.007685,-0.047119,0.000975
-0.021254,-0.022810,-0.034845,-0.017300,-0.000576,-0.003957,-0.003969,0.011451,0.014126,-0.001269,-0.004870,0.002339,-0.024239,-0.009404,-0.007901,-0.044073,0.001053
-0.018529,-0.017863,-0.030027,-0.015494,0.000474,-0.000410,-0.004706,0.015057,0.014824,0.002455,-0.005114,-0.001666,-0.025601,-0.010696,-0.007788,-0.040269,0.001524
-0.015490,-0.012540,-0.025884,-0.013496,0.001917,0.005073,-0.004547,0.017546,0.014917,0.007164,-0.003984,-0.005981,-0.026599,-0.012006,-0.005725,-0.035815,0.001843
-0.012727,-0.006925,-0.017764,-0.011479,0.002573,0.008962,-0.003611,0.019658,0.014807,0.011559,-0.002968,-0.008945,-0.027556,-0.013615,-0.002383,-0.032185,0.002161
-0.009740,-0.002598,-0.009842,-0.011743,0.002905,0.012543,-0.003639,0.020529,0.014612,0.015304,-0.002206,-0.012013,-0.027708,-0.015135,0.000924,-0.028500,0.003453
-0.007436,0.000999,-0.003859,-0.011473,0.002706,0.015864,-0.003455,0.020172,0.014294,0.016465,-0.003213,-0.013758,-0.028164,-0.016979,0.002718,-0.024333,0.005119
-0.006572,-0.000710,0.001598,-0.010969,0.002471,0.020269,-0.004521,0.019478,0.013654,0.017836,-0.004133,-0.015754,-0.028906,-0.017913,0.000861,-0.019800,0.006397
-0.005492,-0.002183,0.006917,-0.009428,0.001719,0.024396,-0.006587,0.018711,0.012384,0.020497,-0.001863,-0.017466,-0.028052,-0.012303,-0.000962,-0.013073,0.008028
-0.004147,-0.003374,0.011229,-0.006784,0.001069,0.029708,-0.008300,0.017404,0.010516,0.022963,0.002690,-0.017375,-0.025559,-0.004625,-0.004335,-0.005826,0.009905
-0.002279,-0.003699,0.016190,-0.004165,0.000821,0.034724,-0.009811,0.015442,0.008710,0.023841,0.008223,-0.017185,-0.025943,0.002615,-0.007335,0.001401,0.011302
-0.000105,-0.003804,0.019570,-0.004087,0.000797,0.037909,-0.010518,0.013897,0.007156,0.022937,0.013751,-0.017345,-0.025753,0.004932,-0.012520,0.004843,0.011435
0.002402,-0.005445,0.023077,-0.003952,0.000468,0.039356,-0.011344,0.012603,0.006172,0.022496,0.019045,-0.016809,-0.026874,0.007122,-0.016656,0.008002,0.011027
0.005164,-0.005283,0.027145,-0.005059,0.000232,0.039602,-0.012892,0.011030,0.005416,0.021199,0.022147,-0.014506,-0.027732,0.009716,-0.020325,0.009704,0.010780
0.008708,-0.005110,0.030975,-0.002855,0.000002,0.039757,-0.015502,0.008290,0.004371,0.020285,0.022493,-0.012208,-0.027840,0.011735,-0.022710,0.013125,0.010370
0.012825,-0.004644,0.034372,-0.002458,0.000264,0.038761,-0.016958,0.004636,0.002333,0.019200,0.022588,-0.009103,-0.026790,0.013229,-0.023140,0.013841,0.009482
0.017257,-0.001974,0.037516,-0.001909,0.000081,0.037129,-0.017431,0.002002,0.000156,0.019030,0.024103,-0.005665,-0.023285,0.014720,-0.023316,0.014451,0.008027
0.020927,-0.000822,0.040311,-0.002319,0.000114,0.033392,-0.016874,-0.000234,-0.002286,0.018847,0.024912,-0.001895,-0.019669,0.017693,-0.023158,0.014515,0.006646
0.021516,-0.000341,0.042954,-0.002995,0.000128,0.030401,-0.016164,-0.000596,-0.004405,0.017865,0.024732,-0.002705,-0.016886,0.020440,-0.022686,0.013090,0.005241
0.022037,-0.002939,0.045163,-0.004612,-0.000325,0.030742,-0.015032,0.000035,-0.006368,0.016026,0.023462,-0.003353,-0.013702,0.021363,-0.021184,0.010815,0.004066
0.022821,-0.004680,0.046734,-0.007137,-0.000791,0.029622,-0.014040,0.000873,-0.008498,0.012938,0.021835,-0.004378,-0.010216,0.020699,-0.018853,0.011909,0.003208
0.023773,-0.002341,0.048588,-0.009639,-0.001443,0.030930,-0.013134,0.000160,-0.010869,0.007811,0.020844,-0.005088,-0.007430,0.020299,-0.015426,0.012828,0.002858
0.024206,0.000795,0.052171,-0.012045,-0.001956,0.031067,-0.011320,-0.000569,-0.012883,0.003976,0.019484,-0.006286,-0.003635,0.018833,-0.011698,0.015688,0.002483
0.022864,0.004179,0.055913,-0.014025,-0.002665,0.030790,-0.010152,-0.000886,-0.014144,0.000139,0.018276,-0.006848,0.001556,0.017805,-0.007889,0.018542,0.002074
0.021472,0.007186,0.058550,-0.015335,-0.003443,0.029726,-0.009236,-0.000670,-0.015253,-0.002035,0.016575,-0.006444,0.006860,0.016861,-0.004159,0.020470,0.001727
0.022762,0.010973,0.060180,-0.018204,-0.003832,0.028078,-0.009587,0.000005,-0.015787,-0.003298,0.015965,-0.005692,0.011137,0.015580,-0.000532,0.021536,0.000505
0.026384,0.016630,0.062668,-0.018911,-0.003433,0.028041,-0.010500,-0.000856,-0.016453,-0.004589,0.017447,-0.005469,0.013918,0.014939,0.001756,0.017128,-0.000946
0.029751,0.021817,0.064363,-0.018084,-0.002966,0.027932,-0.011410,-0.000780,-0.016470,-0.005070,0.020666,-0.005077,0.016367,0.013335,0.003429,0.013219,-0.002322
0.032041,0.026259,0.065043,-0.016734,-0.003385,0.027951,-0.012125,0.001653,-0.015731,-0.005554,0.022932,-0.004710,0.017895,0.011564,0.003346,0.011036,-0.003565
0.034098,0.031642,0.065320,-0.015225,-0.004556,0.025349,-0.012651,0.004143,-0.014794,-0.006041,0.024134,-0.005487,0.020528,0.009152,0.002476,0.010214,-0.004490
0.037500,0.035511,0.063988,-0.012995,-0.004518,0.025781,-0.013094,0.006114,-0.015118,-0.005381,0.023916,-0.006406,0.021924,0.005433,0.004275,0.009321,-0.005070
0.040378,0.039249,0.066957,-0.010582,-0.005641,0.024777,-0.012739,0.007653,-0.015527,-0.004403,0.020894,-0.007135,0.022501,0.000819,0.007440,0.008347,-0.005655
0.042684,0.040248,0.069175,-0.009822,-0.006454,0.023516,-0.012086,0.008604,-0.015870,-0.004439,0.017756,-0.004931,0.021534,-0.004382,0.011356,0.006614,-0.005789
0.043521,0.039182,0.069881,-0.008987,-0.007283,0.022351,-0.012189,0.007649,-0.015801,-0.005929,0.013879,-0.002507,0.019363,-0.011064,0.013970,0.004114,-0.005509
0.042137,0.036763,0.067295,-0.008053,-0.007971,0.019919,-0.012115,0.006612,-0.015774,-0.007284,0.009846,-0.000190,0.018663,-0.017337,0.012493,0.001617,-0.005214
0.040278,0.036109,0.063979,-0.008220,-0.009043,0.017371,-0.012843,0.005499,-0.015680,-0.005435,0.007054,0.001260,0.018674,-0.017291,0.010830,0.000914,-0.004592
0.039818,0.037755,0.058930,-0.007322,-0.010365,0.017507,-0.013496,0.004121,-0.016093,-0.000716,0.006009,0.002542,0.019516,-0.013510,0.005926,0.002506,-0.004188
0.039828,0.039429,0.053461,-0.006180,-0.011396,0.017559,-0.012359,0.002677,-0.016303,0.004478,0.004942,0.003857,0.018900,-0.007107,0.002184,0.004042,-0.003674
0.042183,0.042307,0.045341,-0.004595,-0.013194,0.018082,-0.009415,0.001419,-0.016091,0.008429,0.004496,0.003318,0.018079,-0.005110,-0.004368,0.002337,-0.004179
0.043851,0.044614,0.034847,-0.003592,-0.015111,0.016764,-0.005339,0.000744,-0.015567,0.012648,0.004486,0.001007,0.015823,-0.004230,-0.009104,-0.002466,-0.004561
0.044717,0.046356,0.023314,-0.002410,-0.016839,0.012949,0.000063,-0.000502,-0.014855,0.015833,0.005847,-0.002767,0.012024,-0.006088,-0.013689,-0.006812,-0.004223
0.051526,0.047740,0.010579,-0.002122,-0.019793,0.008150,0.005046,-0.003095,-0.015629,0.018826,0.007661,-0.008451,0.004579,-0.011903,-0.017536,-0.007330,-0.003601
0.057453,0.048571,-0.003605,-0.001727,-0.022037,0.000939,0.011581,-0.007602,-0.017048,0.021562,0.009067,-0.014019,-0.002162,-0.018612,-0.019796,-0.007651,-0.001573
0.061944,0.050496,-0.025286,-0.000670,-0.023981,-0.007556,0.018145,-0.014545,-0.018424,0.024035,0.011680,-0.019289,-0.002709,-0.022863,-0.019554,-0.009502,0.000160
0.066183,0.047896,-0.044740,0.000145,-0.025276,-0.019418,0.025413,-0.021300,-0.019780,0.025924,0.014030,-0.024183,-0.002465,-0.022992,-0.018737,-0.010374,0.003095
0.066857,0.042121,-0.062226,0.001531,-0.026179,-0.030992,0.032686,-0.025695,-0.021727,0.027413,0.016707,-0.032089,-0.001621,-0.022309,-0.018387,-0.009637,0.006720
0.066301,0.031869,-0.081515,0.004480,-0.026215,-0.039639,0.039727,-0.029264,-0.023339,0.028455,0.018304,-0.041434,-0.001062,-0.023306,-0.017706,-0.009139,0.010050
0.063999,0.022189,-0.099147,0.006962,-0.024104,-0.047990,0.044718,-0.031337,-0.022744,0.028971,0.016569,-0.048863,-0.000680,-0.024927,-0.014203,-0.010301,0.012840
0.063266,0.012984,-0.112769,0.009622,-0.021853,-0.053983,0.048680,-0.032365,-0.021920,0.026890,0.015537,-0.053573,-0.001502,-0.025429,-0.008715,-0.012342,0.014747
0.061131,0.003994,-0.123646,0.014700,-0.018892,-0.055744,0.051916,-0.033180,-0.020674,0.024146,0.014391,-0.057230,-0.001414,-0.025875,-0.002397,-0.013567,0.016188
0.058037,-0.004320,-0.128500,0.019409,-0.015759,-0.055687,0.053753,-0.034505,-0.019180,0.020704,0.014547,-0.056617,-0.000786,-0.023647,0.003772,-0.013568,0.017095
0.054108,-0.014677,-0.132161,0.024545,-0.013132,-0.055511,0.055000,-0.035435,-0.017733,0.016638,0.014629,-0.054965,-0.000212,-0.021279,0.010012,-0.013143,0.018239
0.049672,-0.023124,-0.135536,0.026301,-0.009385,-0.054046,0.056074,-0.035149,-0.015827,0.011242,0.015143,-0.057522,-0.003323,-0.020066,0.016183,-0.010271,0.018586
0.047385,-0.030447,-0.135873,0.029895,-0.005344,-0.051338,0.056690,-0.035013,-0.013985,0.005687,0.016053,-0.062060,-0.006154,-0.017881,0.021051,-0.008370,0.019898
0.045104,-0.037022,-0.134102,0.033213,-0.001275,-0.048015,0.057059,-0.034132,-0.011735,0.000450,0.019105,-0.065667,-0.008938,-0.016265,0.026754,-0.005776,0.021061
0.040723,-0.043145,-0.130992,0.037970,0.002596,-0.043720,0.056312,-0.033057,-0.009207,-0.005684,0.021433,-0.068340,-0.011923,-0.014774,0.033152,-0.002827,0.022153
0.033379,-0.051941,-0.128147,0.041960,0.005642,-0.041566,0.055311,-0.031287,-0.005469,-0.011613,0.023469,-0.069513,-0.014669,-0.014614,0.038937,0.001420,0.023098
0.027529,-0.061422,-0.124370,0.045020,0.009088,-0.038093,0.054080,-0.028477,-0.002135,-0.016625,0.024218,-0.071446,-0.017673,-0.015152,0.044332,0.005266,0.024164
0.021704,-0.068217,-0.119620,0.047093,0.011752,-0.035263,0.053555,-0.025617,0.000828,-0.021472,0.022861,-0.070994,-0.020283,-0.015473,0.048592,0.008799,0.024892
0.015823,-0.074491,-0.113008,0.049055,0.014314,-0.031054,0.052500,-0.022209,0.003722,-0.028860,0.021573,-0.063759,-0.023399,-0.015769,0.053257,0.010728,0.025254
0.012612,-0.081153,-0.104138,0.050459,0.016971,-0.026699,0.049936,-0.019257,0.006058,-0.036050,0.019486,-0.055816,-0.026175,-0.017108,0.058035,0.010808,0.024759
0.008609,-0.087230,-0.095647,0.051557,0.019466,-0.024104,0.046923,-0.016094,0.008193,-0.041987,0.017027,-0.047884,-0.026726,-0.018432,0.061124,0.011264,0.022912
0.001452,-0.090464,-0.084567,0.050795,0.021853,-0.021877,0.042910,-0.012623,0.010585,-0.045994,0.014265,-0.040642,-0.026398,-0.019285,0.063895,0.011421,0.020012
-0.004143,-0.089451,-0.074224,0.049365,0.023245,-0.018382,0.038248,-0.009550,0.013369,-0.046152,0.011682,-0.032697,-0.025358,-0.019195,0.064277,0.015816,0.015627
-0.008972,-0.085427,-0.062712,0.045866,0.023925,-0.016073,0.034715,-0.006419,0.016193,-0.044922,0.009199,-0.024751,-0.023158,-0.016518,0.065008,0.020091,0.010997
-0.011030,-0.078626,-0.051582,0.042133,0.023348,-0.012383,0.032096,-0.003399,0.018590,-0.042571,0.007159,-0.016342,-0.020685,-0.013266,0.062791,0.025176,0.006118
-0.013230,-0.071639,-0.040130,0.037803,0.022515,-0.009279,0.028898,0.000932,0.020969,-0.040260,0.005349,-0.010139,-0.018122,-0.010174,0.061101,0.028193,0.000690
-0.015515,-0.063318,-0.029106,0.033955,0.021460,-0.008843,0.027777,0.004749,0.023131,-0.037389,0.005418,-0.004476,-0.016698,-0.008870,0.058475,0.030608,-0.003864
-0.008235,-0.052172,-0.020142,0.030324,0.018760,-0.009174,0.026449,0.008123,0.023801,-0.032596,0.006603,-0.000128,-0.018620,-0.011081,0.054912,0.035975,-0.008250
0.000223,-0.039542,-0.012480,0.026100,0.016181,-0.013493,0.025695,0.009607,0.024271,-0.027420,0.006857,0.004449,-0.019563,-0.014130,0.051069,0.043019,-0.011091
0.008149,-0.025464,-0.011708,0.019225,0.013642,-0.018593,0.025130,0.008858,0.024106,-0.023757,0.007781,0.009799,-0.016850,-0.015940,0.048703,0.047421,-0.014525
0.016533,-0.012849,-0.010638,0.012323,0.010876,-0.025156,0.025617,0.007524,0.023578,-0.020485,0.009008,0.015090,-0.013371,-0.016518,0.045651,0.051077,-0.017116
0.022642,-0.000985,-0.008894,0.005954,0.008250,-0.030743,0.026832,0.007632,0.022740,-0.015952,0.011038,0.019756,-0.007925,-0.016732,0.040911,0.055298,-0.019228
0.028220,0.006514,-0.010810,0.002614,0.006138,-0.037869,0.027552,0.007524,0.021439,-0.010769,0.010820,0.022211,-0.002285,-0.017170,0.035458,0.058732,-0.021620
0.032965,0.013433,-0.012957,-0.000895,0.005865,-0.041418,0.026680,0.007836,0.022009,-0.004745,0.007180,0.026209,0.003524,-0.017582,0.031696,0.060911,-0.024074
0.039216,0.019562,-0.014092,-0.003081,0.005575,-0.048013,0.024641,0.010149,0.022273,0.000844,0.002688,0.030917,0.008142,-0.017843,0.029229,0.060927,-0.027358
0.044716,0.025722,-0.015194,-0.003224,0.005186,-0.053599,0.022257,0.012788,0.021939,0.006010,-0.001859,0.035157,0.012356,-0.017078,0.027218,0.059948,-0.030280
