AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004336,0.004001,0.003986,-0.006231,-0.005888,0.004699,-0.005169,-0.011735,-0.003869,0.005101,0.005491,-0.001220,0.009510,0.004504,0.002473,-0.010591,0.005569
0.004128,0.000938,0.006072,-0.004761,-0.006280,0.004801,-0.005582,-0.011463,-0.003395,0.006673,0.003834,-0.002125,0.010636,0.003968,0.000413,-0.012419,0.006086
0.003488,-0.002953,0.006860,-0.004182,-0.006590,0.003974,-0.006308,-0.010244,-0.003040,0.008173,0.001927,-0.003298,0.011863,0.002934,-0.000873,-0.013240,0.006727
0.002768,-0.006457,0.008809,-0.005855,-0.006498,0.003992,-0.006197,-0.008932,-0.002530,0.008877,0.000243,-0.003536,0.012552,0.002059,-0.002964,-0.015079,0.007696
0.001433,-0.009989,0.010309,-0.007453,-0.005709,0.004485,-0.005394,-0.008928,-0.001649,0.009151,-0.001138,-0.003263,0.012972,0.001162,-0.004944,-0.016355,0.008261
0.000911,-0.013283,0.011173,-0.006374,-0.004752,0.005646,-0.004446,-0.008986,-0.000822,0.009773,-0.000911,-0.002430,0.012713,-0.000080,-0.007244,-0.016520,0.008632
-0.000354,-0.019308,0.011539,-0.005256,-0.003665,0.006130,-0.004099,-0.008304,-0.000302,0.010126,-0.001383,-0.001506,0.011717,-0.001329,-0.009212,-0.015863,0.008530
-0.001151,-0.025855,0.011869,-0.004339,-0.002627,0.006596,-0.004314,-0.007142,0.000118,0.010435,-0.001187,-0.002069,0.010042,-0.002160,-0.010712,-0.014853,0.008310
-0.000476,-0.028736,0.011940,-0.004092,-0.001708,0.007295,-0.004361,-0.006536,0.000638,0.009905,-0.001431,-0.003321,0.008325,-0.003068,-0.012128,-0.013162,0.008021
-0.000567,-0.031365,0.012346,-0.004408,-0.000703,0.007949,-0.004317,-0.006095,0.001444,0.008975,-0.001392,-0.004179,0.006895,-0.004206,-0.012980,-0.011065,0.007688
-0.000799,-0.033102,0.012168,-0.004661,-0.000477,0.008389,-0.003792,-0.005535,0.002273,0.008027,-0.001426,-0.006253,0.005390,-0.005350,-0.013769,-0.008434,0.007236
-0.001217,-0.033745,0.011530,-0.005031,-0.000345,0.007957,-0.003302,-0.004979,0.002849,0.008509,-0.001398,-0.007640,0.003881,-0.006253,-0.014278,-0.004619,0.006667
-0.001507,-0.032953,0.011924,-0.005532,-0.000217,0.008400,-0.002696,-0.004534,0.003002,0.008818,-0.001367,-0.008438,0.002544,-0.007026,-0.013716,-0.001743,0.006525
-0.001736,-0.034416,0.012217,-0.005660,-0.000046,0.009373,-0.002195,-0.004130,0.003181,0.008375,-0.001170,-0.009436,0.001066,-0.007515,-0.012920,0.000077,0.006035
-0.002866,-0.035472,0.011247,-0.005344,-0.000613,0.010259,-0.001527,-0.002836,0.003378,0.007746,0.000653,-0.010307,-0.000527,-0.008488,-0.012330,0.000406,0.005495
-0.004235,-0.034292,0.009998,-0.005010,-0.001578,0.008538,-0.001492,-0.001574,0.003504,0.008070,0.003032,-0.010434,-0.002750,-0.009162,-0.011643,0.000461,0.004559
-0.004713,-0.032888,0.008526,-0.007515,-0.002887,0.006412,-0.002032,-0.001212,0.003500,0.007852,0.004192,-0.010210,-0.004170,-0.009658,-0.010983,0.000249,0.003538
-0.005178,-0.028370,0.006804,-0.009804,-0.004127,0.003194,-0.002559,-0.000802,0.003072,0.006767,0.004830,-0.009416,-0.005729,-0.010085,-0.010309,-0.000073,0.002243
-0.007025,-0.022494,0.004995,-0.010296,-0.005078,0.000034,-0.003086,-0.000718,0.002596,0.004721,0.005929,-0.008038,-0.007040,-0.010144,-0.009690,-0.000353,0.000670
-0.008554,-0.016460,0.003809,-0.010448,-0.005792,-0.003093,-0.003263,-0.002040,0.002356,0.002837,0.007712,-0.006287,-0.009202,-0.010059,-0.008668,0.000184,-0.001023
-0.011105,-0.014321,0.002617,-0.011665,-0.006317,-0.005252,-0.003123,-0.003624,0.001149,0.001793,0.008522,-0.004041,-0.011237,-0.010707,-0.006895,0.001269,-0.002829
-0.015553,-0.016389,0.005655,-0.012305,-0.006227,-0.007390,0.000342,-0.004654,-0.001019,0.002253,0.009043,-0.002174,-0.012790,-0.011276,-0.004963,0.002365,-0.004414
-0.020225,-0.019806,0.012616,-0.014130,-0.006008,-0.010439,0.004534,-0.005153,-0.003561,0.004027,0.011628,-0.000453,-0.010537,-0.010345,-0.004278,0.004006,-0.008747
-0.023247,-0.024453,0.018901,-0.014638,-0.004764,-0.012430,0.007941,-0.005926,-0.006101,0.005190,0.014326,0.001218,-0.006641,-0.008830,-0.004285,0.005494,-0.013776
-0.024973,-0.028158,0.025224,-0.014379,-0.003683,-0.013369,0.010795,-0.006952,-0.008674,0.005821,0.017570,0.002976,-0.001374,-0.007382,-0.004425,0.007307,-0.018698
-0.023014,-0.031724,0.032397,-0.013479,-0.002613,-0.014259,0.013059,-0.008206,-0.010981,0.006532,0.020017,0.006172,0.002820,-0.006315,-0.004173,0.008803,-0.024580
-0.021772,-0.033855,0.039892,-0.012328,-0.001322,-0.013726,0.015050,-0.008584,-0.013551,0.005413,0.021922,0.008930,0.005720,-0.005060,-0.003429,0.010628,-0.029980
-0.020627,-0.035129,0.046702,-0.010344,-0.000352,-0.013489,0.016767,-0.008367,-0.015527,0.004532,0.024410,0.010699,0.008372,-0.003709,-0.002045,0.011864,-0.035562
-0.019639,-0.037187,0.052488,-0.007350,0.000609,-0.013350,0.018065,-0.006424,-0.017479,0.004100,0.026161,0.011741,0.011844,-0.002122,-0.000410,0.012752,-0.040503
-0.018714,-0.040408,0.055885,-0.004311,0.001315,-0.013849,0.018185,-0.004327,-0.019231,0.003665,0.027342,0.012568,0.015798,-0.000901,0.001155,0.013181,-0.044521
-0.018560,-0.045241,0.059797,-0.003549,0.002261,-0.013258,0.018501,-0.003312,-0.020694,0.002410,0.027781,0.013885,0.019329,0.000295,0.001704,0.012033,-0.047694
-0.019170,-0.050406,0.062037,-0.002867,0.003463,-0.010974,0.019208,-0.004255,-0.021433,0.001153,0.027339,0.014763,0.023030,0.001233,0.000769,0.010491,-0.050726
-0.020279,-0.054878,0.062452,-0.000588,0.004186,-0.009277,0.020057,-0.005159,-0.021956,0.000210,0.027757,0.015600,0.026044,0.001881,-0.000108,0.008491,-0.053170
-0.021923,-0.060852,0.061790,0.001835,0.004850,-0.007648,0.020659,-0.005896,-0.022202,0.000389,0.027838,0.016324,0.028694,0.002864,-0.000695,0.007165,-0.055011
-0.022132,-0.065525,0.061162,0.004395,0.005641,-0.006325,0.021466,-0.005624,-0.022472,0.000602,0.028255,0.017116,0.030611,0.003963,-0.001068,0.006521,-0.056325
-0.020189,-0.064906,0.060371,0.007073,0.006705,-0.004182,0.022892,-0.005457,-0.022294,0.000155,0.027820,0.017801,0.031905,0.004684,-0.001772,0.006470,-0.057002
-0.018011,-0.063741,0.059241,0.008413,0.007781,-0.002294,0.024107,-0.005184,-0.021789,-0.000648,0.027370,0.018272,0.032363,0.005202,-0.001910,0.006696,-0.056922
-0.015701,-0.061493,0.057732,0.009621,0.008718,-0.000733,0.025097,-0.005303,-0.020773,-0.001785,0.025322,0.017719,0.032293,0.005586,-0.001975,0.006720,-0.056174
-0.013461,-0.059247,0.054914,0.011327,0.009314,0.000013,0.025894,-0.005322,-0.019731,-0.001695,0.023228,0.016670,0.031874,0.006221,-0.001719,0.008090,-0.054717
-0.012001,-0.056483,0.051413,0.012805,0.009702,0.001629,0.026283,-0.005079,-0.018811,-0.001537,0.021274,0.015367,0.030999,0.006844,-0.000742,0.008792,-0.052626
-0.010424,-0.054835,0.047062,0.014006,0.009690,0.004360,0.026295,-0.004590,-0.017620,-0.001519,0.019209,0.013305,0.029845,0.007470,0.000242,0.009597,-0.050838
-0.009583,-0.052402,0.041678,0.014936,0.008808,0.005996,0.025988,-0.003854,-0.015781,-0.001431,0.018414,0.011034,0.029245,0.007336,0.000356,0.009402,-0.048135
-0.008940,-0.047479,0.035754,0.014996,0.007642,0.006360,0.024402,-0.003293,-0.013680,-0.001604,0.017242,0.008873,0.027915,0.007063,-0.000158,0.008682,-0.044468
-0.007866,-0.041898,0.029998,0.014428,0.006501,0.006661,0.022081,-0.002393,-0.011460,-0.003123,0.014728,0.006616,0.026168,0.006837,-0.001474,0.007516,-0.040148
-0.006424,-0.032350,0.022802,0.013694,0.005116,0.007026,0.019807,-0.001398,-0.009723,-0.004846,0.012304,0.004281,0.023623,0.006522,-0.002868,0.004886,-0.035095
-0.003488,-0.021063,0.015259,0.013079,0.003796,0.007885,0.017968,0.000357,-0.007557,-0.007422,0.009544,0.002778,0.019664,0.005276,-0.003739,0.002234,-0.029105
-0.000813,-0.008942,0.007741,0.013056,0.002457,0.008600,0.016039,0.000734,-0.005169,-0.009991,0.006886,0.001477,0.014157,0.003974,-0.004228,0.000019,-0.022353
-0.000018,0.000387,-0.000217,0.011654,0.001050,0.009711,0.013706,0.000526,-0.003465,-0.012151,0.003690,0.000796,0.007140,0.002740,-0.003804,-0.001554,-0.014852
-0.001222,0.007168,-0.004833,0.010997,-0.000485,0.010664,0.012913,-0.000458,-0.003846,-0.013180,0.000094,-0.000152,0.000221,0.001587,-0.002905,-0.003163,-0.007238
-0.003019,0.011120,-0.005663,0.010639,-0.002081,0.010048,0.012829,-0.001205,-0.004456,-0.011896,-0.001423,-0.001246,-0.003058,0.001687,-0.003417,-0.003439,-0.003029
-0.003529,0.010814,-0.005649,0.010101,-0.002861,0.008432,0.012408,-0.001080,-0.005056,-0.010237,-0.002263,-0.002522,-0.005480,0.001775,-0.004883,-0.003639,-0.000111
-0.004454,0.010272,-0.005406,0.008991,-0.003680,0.006038,0.011292,-0.000151,-0.005747,-0.007973,-0.002521,-0.003865,-0.006479,0.001670,-0.005833,-0.003983,0.002616
-0.002586,0.009428,-0.004861,0.008008,-0.004429,0.002672,0.009749,0.000781,-0.006375,-0.006423,-0.002292,-0.003831,-0.008204,0.001124,-0.006057,-0.003876,0.003364
-0.000893,0.009193,-0.004071,0.006870,-0.004835,0.000881,0.008133,0.002473,-0.007120,-0.006522,-0.001709,-0.003273,-0.009826,0.000569,-0.005768,-0.003349,0.003907
0.000133,0.010689,-0.003153,0.006328,-0.005285,-0.000861,0.006156,0.003272,-0.007766,-0.006854,-0.000314,-0.002737,-0.011333,0.000013,-0.004751,-0.002792,0.004079
0.001139,0.012256,-0.002590,0.005890,-0.005904,-0.002681,0.003529,0.004123,-0.009144,-0.007408,0.000609,-0.002855,-0.012612,-0.000335,-0.003513,-0.002899,0.003598
0.002067,0.012751,-0.001917,0.006289,-0.006649,-0.004213,0.000311,0.004828,-0.010415,-0.008459,0.001814,-0.003119,-0.013497,-0.000852,-0.001947,-0.003225,0.003883
0.002155,0.011677,-0.001599,0.006817,-0.007321,-0.005349,-0.002652,0.004506,-0.012005,-0.009760,0.002996,-0.003109,-0.014113,-0.001463,-0.000239,-0.003249,0.004159
0.001987,0.010334,-0.000639,0.007095,-0.007847,-0.005699,-0.005530,0.004285,-0.013376,-0.010323,0.004134,-0.003033,-0.013671,-0.002337,0.000720,-0.003436,0.004583
0.000971,0.009159,-0.001140,0.005893,-0.008758,-0.007737,-0.008528,0.004636,-0.014674,-0.010303,0.005183,-0.003217,-0.013571,-0.003495,0.003028,-0.001862,0.004996
-0.000238,0.008772,-0.001672,0.004574,-0.009861,-0.009207,-0.011113,0.004845,-0.016087,-0.010178,0.007507,-0.002902,-0.013935,-0.004304,0.006279,0.001342,0.005331
0.001509,0.018533,-0.001665,0.005398,-0.013768,-0.004179,-0.013943,-0.002060,-0.022882,-0.011435,0.003178,0.002113,-0.014792,-0.004114,-0.002483,0.003009,0.008601
0.003725,0.028785,-0.001214,0.006709,-0.016807,0.000886,-0.015678,-0.008664,-0.028878,-0.012427,-0.000911,0.006934,-0.015363,-0.004165,-0.010955,0.004592,0.011562
0.005862,0.038159,-0.000767,0.007956,-0.019375,0.005277,-0.016992,-0.014769,-0.034397,-0.013029,-0.004629,0.011480,-0.016072,-0.004108,-0.018683,0.005985,0.014216
0.007953,0.046580,-0.000261,0.009132,-0.021539,0.009326,-0.018227,-0.020992,-0.039037,-0.013654,-0.009327,0.015501,-0.016527,-0.004049,-0.025761,0.006928,0.016585
0.009861,0.053370,-0.000069,0.011148,-0.023443,0.013034,-0.019041,-0.026761,-0.043187,-0.014123,-0.013748,0.018932,-0.016726,-0.003632,-0.032108,0.008111,0.018756
0.010611,0.059075,-0.000091,0.013030,-0.025103,0.016374,-0.019419,-0.032038,-0.046848,-0.014346,-0.017490,0.022049,-0.017233,-0.003122,-0.037105,0.009614,0.020627
0.011201,0.063833,-0.000344,0.014553,-0.026749,0.019855,-0.019505,-0.036677,-0.049846,-0.014322,-0.020769,0.024604,-0.017524,-0.002493,-0.041397,0.011070,0.021541
0.011630,0.067908,-0.001100,0.015847,-0.028037,0.021763,-0.019344,-0.040684,-0.051909,-0.014035,-0.023731,0.026828,-0.016633,-0.001776,-0.045275,0.012464,0.022110
0.011462,0.071053,-0.001894,0.016504,-0.028950,0.023767,-0.019871,-0.044373,-0.053289,-0.013836,-0.026609,0.028068,-0.015189,-0.001019,-0.048885,0.013744,0.022640
0.010259,0.073270,-0.001909,0.016484,-0.029361,0.025343,-0.020196,-0.047281,-0.054079,-0.014437,-0.029187,0.028929,-0.013442,-0.000019,-0.052430,0.014679,0.022848
0.008803,0.074950,-0.001904,0.015992,-0.029548,0.026614,-0.019891,-0.049698,-0.054556,-0.014888,-0.030538,0.029431,-0.011578,0.001037,-0.055487,0.014281,0.022843
0.009153,0.076718,-0.001519,0.015503,-0.029261,0.029081,-0.018487,-0.050471,-0.054163,-0.015189,-0.031524,0.030143,-0.010362,0.001065,-0.057999,0.013764,0.023068
0.010068,0.077725,-0.001355,0.015327,-0.028607,0.031337,-0.016791,-0.050656,-0.053105,-0.015358,-0.032410,0.030520,-0.009442,0.001071,-0.059912,0.013077,0.023231
0.010255,0.078355,-0.001166,0.014984,-0.027588,0.033342,-0.015031,-0.050281,-0.051380,-0.015378,-0.033238,0.030701,-0.009560,0.001164,-0.060674,0.012541,0.023384
0.010710,0.079083,-0.001499,0.014456,-0.026612,0.035082,-0.013817,-0.050008,-0.049740,-0.015153,-0.033906,0.030200,-0.009579,0.001399,-0.060383,0.011858,0.023082
0.010659,0.078188,-0.001844,0.014248,-0.025389,0.036329,-0.012486,-0.049210,-0.047674,-0.013959,-0.034260,0.029349,-0.009448,0.001631,-0.059425,0.010916,0.022766
0.010612,0.074512,-0.001335,0.013890,-0.023986,0.036588,-0.011239,-0.047405,-0.045121,-0.012402,-0.033977,0.028147,-0.009214,0.001823,-0.058050,0.009819,0.021964
0.010050,0.069670,-0.000777,0.012978,-0.022482,0.035738,-0.010159,-0.044136,-0.042156,-0.010770,-0.033022,0.026570,-0.008879,0.001899,-0.056116,0.008328,0.021120
0.009771,0.063543,-0.000170,0.011887,-0.020673,0.033807,-0.008913,-0.040242,-0.038612,-0.009286,-0.031115,0.024947,-0.008429,0.001958,-0.053448,0.007278,0.019770
0.009093,0.056440,-0.000201,0.010619,-0.018590,0.031450,-0.007511,-0.035757,-0.034649,-0.007904,-0.028803,0.023540,-0.007877,0.002004,-0.050102,0.006334,0.018159
0.008294,0.050147,-0.000233,0.009482,-0.016354,0.028667,-0.006239,-0.031871,-0.030165,-0.006716,-0.026265,0.021841,-0.007209,0.002036,-0.045994,0.005279,0.016285
0.007280,0.043140,-0.000392,0.007289,-0.014199,0.025298,-0.005474,-0.028076,-0.025851,-0.005659,-0.023545,0.019636,-0.006357,0.002079,-0.041336,0.003364,0.013527
0.005975,0.035294,-0.000560,0.005776,-0.011862,0.021491,-0.004614,-0.024096,-0.021089,-0.005167,-0.020448,0.016435,-0.005397,0.001924,-0.035784,0.001284,0.011266
0.004692,0.026998,-0.000737,0.005088,-0.009267,0.017384,-0.003338,-0.019648,-0.016279,-0.004602,-0.016741,0.012877,-0.004327,0.001650,-0.029507,-0.000442,0.008621
0.003295,0.018383,-0.000315,0.004315,-0.006344,0.012848,-0.001943,-0.014065,-0.011063,-0.003339,-0.011875,0.008963,-0.002658,0.001345,-0.021852,-0.002252,0.005920
0.001771,0.009559,-0.000164,0.002244,-0.003157,0.006681,-0.000850,-0.007330,-0.005490,-0.001529,-0.006534,0.004442,-0.000844,0.000699,-0.011946,-0.001967,0.003069
