AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010245,0.001728,0.002512,-0.005684,-0.010268,-0.002316,-0.006658,-0.001680,-0.003896,-0.004517,0.002796,-0.004818,-0.008313,-0.001859,-0.008153,0.003290,-0.002180
-0.012265,-0.000909,0.002104,-0.003725,-0.009117,0.000756,-0.006493,-0.001544,-0.003613,-0.004402,0.002744,-0.004560,-0.007580,-0.001570,-0.008062,0.001991,-0.003225
-0.013619,-0.003806,0.002864,-0.002081,-0.007805,0.004000,-0.005877,-0.001251,-0.003185,-0.004526,0.002159,-0.004326,-0.006689,-0.001569,-0.007713,0.000678,-0.004101
-0.014264,-0.006274,0.003646,-0.000993,-0.007133,0.004451,-0.006212,-0.000983,-0.002793,-0.004890,0.001822,-0.004328,-0.005427,-0.001802,-0.007699,-0.000215,-0.004698
-0.014414,-0.006578,0.004126,-0.000296,-0.006268,0.004503,-0.006329,-0.000870,-0.002643,-0.005244,0.001798,-0.003941,-0.004130,-0.002303,-0.007426,-0.000618,-0.005087
-0.013461,-0.006775,0.003579,0.000377,-0.005339,0.005075,-0.006289,-0.000664,-0.002455,-0.005943,0.002183,-0.003120,-0.002810,-0.002910,-0.007612,-0.000520,-0.005599
-0.011797,-0.006396,0.002981,0.001846,-0.005108,0.005526,-0.006090,-0.000302,-0.002397,-0.006756,0.002925,-0.002009,-0.003028,-0.003427,-0.007210,-0.000233,-0.005754
-0.009952,-0.006111,0.001510,0.003551,-0.005000,0.005533,-0.005999,-0.000664,-0.002666,-0.008091,0.003608,-0.000272,-0.003465,-0.004079,-0.007335,0.000307,-0.005516
-0.008434,-0.005737,0.000072,0.005266,-0.005010,0.004179,-0.005346,-0.001699,-0.003061,-0.009359,0.003626,0.000813,-0.003364,-0.004660,-0.006343,0.001170,-0.004723
-0.007613,-0.004080,-0.001156,0.006981,-0.004922,0.003652,-0.005368,-0.002703,-0.003452,-0.010789,0.003334,0.001510,-0.003044,-0.005057,-0.005122,0.002164,-0.003901
-0.007070,-0.003685,-0.001328,0.008341,-0.004565,0.002453,-0.005770,-0.003381,-0.003852,-0.012125,0.003263,0.001459,-0.002551,-0.005364,-0.003728,0.003760,-0.003114
-0.007130,-0.003490,-0.001082,0.008090,-0.004327,0.002963,-0.006076,-0.004043,-0.004242,-0.013228,0.003218,0.001367,-0.002593,-0.005672,-0.002332,0.005706,-0.002276
-0.006785,-0.002153,-0.001563,0.006813,-0.004314,0.003406,-0.005964,-0.004531,-0.004534,-0.012723,0.003076,0.001963,-0.003513,-0.006219,-0.001059,0.007555,-0.001647
-0.006044,0.000294,-0.002028,0.006049,-0.004564,0.003744,-0.005528,-0.005011,-0.005078,-0.011869,0.002422,0.002516,-0.004893,-0.006427,-0.000316,0.009152,-0.001193
-0.004643,0.001635,-0.001455,0.006038,-0.004725,0.003499,-0.005017,-0.004775,-0.005577,-0.011510,0.001606,0.002479,-0.005088,-0.006525,0.000419,0.009096,-0.000753
-0.003746,0.003529,-0.000908,0.005909,-0.004895,0.001376,-0.004108,-0.004822,-0.006312,-0.011112,0.000931,0.002483,-0.005163,-0.006751,0.001884,0.007811,-0.000265
-0.002773,0.005220,0.000221,0.007244,-0.004673,0.000544,-0.003457,-0.004877,-0.007423,-0.011732,-0.000040,0.002878,-0.005477,-0.006973,0.003628,0.006478,0.000271
-0.001342,0.007316,0.000865,0.008411,-0.004682,-0.000442,-0.002142,-0.005292,-0.008732,-0.012202,-0.001117,0.003289,-0.005040,-0.007184,0.004560,0.005070,0.000391
-0.000662,0.009449,0.001192,0.007763,-0.005279,-0.001182,-0.001052,-0.005737,-0.010048,-0.012287,-0.002629,0.003903,-0.005223,-0.007257,0.005693,0.003919,0.000709
0.000355,0.012275,-0.000056,0.006727,-0.006201,-0.001936,0.000115,-0.005831,-0.011922,-0.011716,-0.003106,0.005250,-0.005394,-0.007188,0.006707,0.002949,0.001310
0.002743,0.012585,-0.001173,0.006738,-0.007452,-0.002466,0.000808,-0.005828,-0.013618,-0.011187,-0.003501,0.006962,-0.005920,-0.006995,0.007712,0.003666,0.001933
0.005119,0.014082,-0.001204,0.007903,-0.008622,-0.003976,0.001339,-0.005763,-0.015091,-0.010632,-0.003831,0.007516,-0.006331,-0.006856,0.007670,0.004237,0.001582
0.006985,0.012930,-0.001649,0.009018,-0.009895,-0.005319,0.001927,-0.005790,-0.016030,-0.010216,-0.004781,0.007603,-0.006410,-0.006625,0.007446,0.004953,0.000921
0.007126,0.012940,-0.001914,0.007550,-0.011186,-0.006793,0.002653,-0.005752,-0.016699,-0.009741,-0.006390,0.007164,-0.005903,-0.006442,0.007029,0.005275,0.001314
0.007230,0.012954,-0.001996,0.000809,-0.010706,-0.004724,0.002096,-0.005611,-0.017051,-0.009700,-0.007566,0.006542,-0.005357,-0.006719,0.005535,0.005514,0.010768
0.010377,0.013183,-0.002997,-0.004527,-0.010032,-0.003216,0.000060,-0.004240,-0.015572,-0.009545,-0.009095,0.004728,-0.004678,-0.011714,0.003856,0.006652,0.036131
0.015540,0.015570,-0.006255,-0.003701,-0.009295,-0.004326,-0.005872,-0.002741,-0.013372,-0.010151,-0.011283,0.002936,-0.003928,-0.018525,0.002521,0.007362,0.061953
0.020299,0.017654,-0.009753,-0.002913,-0.008224,-0.005239,-0.010887,-0.000886,-0.010898,-0.011283,-0.013456,0.001863,-0.003162,-0.024649,0.001249,0.008188,0.085544
0.023723,0.017007,-0.012506,-0.002040,-0.006641,-0.005551,-0.014828,0.000994,-0.008729,-0.012203,-0.015383,0.001790,-0.001791,-0.030076,-0.000586,0.008533,0.106985
0.027112,0.015699,-0.014730,-0.001648,-0.004775,-0.005757,-0.017760,0.002833,-0.006769,-0.012574,-0.017033,0.001896,-0.000465,-0.034487,-0.002319,0.008610,0.126426
0.029740,0.014206,-0.016083,-0.004525,-0.002129,-0.000460,-0.018333,0.004563,-0.005579,-0.010878,-0.018586,0.001448,0.001578,-0.037091,-0.004351,0.007973,0.143485
0.031103,0.016234,-0.013212,-0.007598,0.000554,0.007466,-0.016067,0.006083,-0.006004,-0.008367,-0.018698,0.000927,0.003846,-0.035247,-0.006195,0.006126,0.150166
0.029775,0.017975,-0.010629,-0.013940,0.002947,0.015463,-0.013726,0.006070,-0.006183,-0.007006,-0.018459,0.000957,0.006157,-0.033027,-0.006857,0.004037,0.146751
0.027826,0.017776,-0.008474,-0.019056,0.002745,0.015709,-0.011825,0.005711,-0.006328,-0.006480,-0.017776,0.001890,0.007988,-0.030500,-0.007472,0.002156,0.138210
0.024058,0.015384,-0.007182,-0.022858,0.001789,0.013350,-0.010839,0.004944,-0.006916,-0.006538,-0.016348,0.003910,0.008693,-0.027837,-0.008230,0.000674,0.125801
0.020389,0.012800,-0.005961,-0.024173,-0.000904,0.008266,-0.010086,0.003549,-0.008028,-0.006537,-0.015461,0.005801,0.008210,-0.024541,-0.007827,-0.000681,0.110750
0.017941,0.012990,-0.004398,-0.024570,-0.003531,0.002694,-0.009346,0.002145,-0.009029,-0.006531,-0.014566,0.006952,0.007829,-0.021233,-0.007330,-0.001947,0.094336
0.015463,0.013347,-0.002233,-0.023904,-0.006286,-0.002546,-0.009093,0.000818,-0.010346,-0.006405,-0.013439,0.007147,0.007516,-0.017767,-0.007058,-0.002177,0.077213
0.011908,0.013293,-0.000129,-0.024461,-0.008973,-0.005425,-0.009063,-0.001702,-0.011384,-0.006324,-0.012159,0.006851,0.007318,-0.014190,-0.006704,-0.002214,0.059502
0.007883,0.012647,0.000816,-0.025603,-0.011370,-0.007631,-0.008899,-0.004139,-0.011960,-0.005583,-0.010826,0.006885,0.006934,-0.010518,-0.006384,-0.002020,0.041474
0.004080,0.011893,0.001410,-0.025999,-0.013159,-0.009771,-0.008796,-0.006438,-0.012242,-0.004668,-0.008981,0.006856,0.006123,-0.006653,-0.006785,-0.001842,0.023282
0.000710,0.009425,0.002673,-0.024474,-0.014488,-0.011016,-0.008536,-0.007874,-0.012288,-0.004401,-0.007225,0.005883,0.005229,-0.002323,-0.007175,-0.002831,0.005149
-0.002677,0.006493,0.004093,-0.022726,-0.015714,-0.013764,-0.008041,-0.009821,-0.012453,-0.004118,-0.005235,0.004806,0.003384,0.001791,-0.007669,-0.004520,-0.012951
-0.006545,0.002616,0.005622,-0.020001,-0.016700,-0.016160,-0.007164,-0.011692,-0.013165,-0.004233,-0.003669,0.004073,0.001434,0.005947,-0.008551,-0.006363,-0.031545
-0.010027,-0.001123,0.006444,-0.017010,-0.018114,-0.018228,-0.005695,-0.013259,-0.014070,-0.004252,-0.002600,0.003744,0.000310,0.010155,-0.009276,-0.008664,-0.050229
-0.012605,-0.003236,0.006893,-0.011832,-0.019497,-0.019003,-0.004059,-0.014614,-0.014858,-0.003612,-0.001871,0.003376,-0.000946,0.014848,-0.009732,-0.010890,-0.068316
-0.013953,-0.003738,0.006151,-0.006732,-0.021277,-0.020673,-0.002430,-0.015761,-0.016022,-0.002903,-0.001376,0.002714,-0.001802,0.019462,-0.009630,-0.012853,-0.086078
-0.014778,-0.002048,0.005354,-0.001196,-0.023354,-0.022750,-0.001034,-0.017640,-0.017080,-0.001849,-0.000749,0.002879,-0.003236,0.023849,-0.009165,-0.013601,-0.103393
-0.015135,0.000908,0.005039,0.004470,-0.025060,-0.025773,0.000261,-0.019227,-0.018029,-0.000810,0.000464,0.002423,-0.004495,0.028206,-0.008655,-0.014589,-0.121361
-0.015519,0.000642,0.004672,0.010161,-0.026514,-0.027181,0.002126,-0.020571,-0.018539,0.000242,0.001810,0.002226,-0.005059,0.032885,-0.008019,-0.016211,-0.139350
-0.017166,-0.000453,0.004683,0.014867,-0.027821,-0.028049,0.004310,-0.021745,-0.018922,0.001292,0.003000,0.001352,-0.005065,0.037538,-0.006929,-0.018060,-0.155354
-0.020693,-0.003122,0.004839,0.013761,-0.027308,-0.024596,0.005770,-0.022537,-0.019324,0.001757,0.004271,0.000477,-0.005538,0.041506,-0.006549,-0.019328,-0.161496
-0.021237,-0.005069,0.004453,0.011708,-0.026306,-0.020925,0.005990,-0.021842,-0.017879,0.003329,0.004976,-0.001616,-0.006061,0.040480,-0.006468,-0.018470,-0.149544
-0.019211,-0.004403,0.001010,0.015857,-0.024998,-0.019694,0.002291,-0.020775,-0.014994,0.004239,0.004805,-0.003749,-0.006201,0.036577,-0.006124,-0.017815,-0.132981
-0.016711,-0.003632,-0.003069,0.019935,-0.023361,-0.018789,-0.001551,-0.019549,-0.011819,0.004583,0.004138,-0.005877,-0.006210,0.031862,-0.005726,-0.016289,-0.114289
-0.013801,-0.004224,-0.007176,0.024159,-0.021375,-0.018031,-0.004754,-0.017999,-0.008583,0.005175,0.003254,-0.008806,-0.004822,0.026424,-0.005330,-0.014494,-0.093243
-0.010450,-0.005806,-0.010426,0.026493,-0.018737,-0.017186,-0.007804,-0.015870,-0.005375,0.005550,0.001472,-0.011398,-0.003265,0.020980,-0.005073,-0.012272,-0.069857
-0.006676,-0.007072,-0.013029,0.025668,-0.015171,-0.011990,-0.008893,-0.013481,-0.003200,0.006958,-0.000576,-0.013749,-0.000626,0.016253,-0.005941,-0.010809,-0.044233
-0.003527,-0.005925,-0.011287,0.024667,-0.011142,-0.003554,-0.007379,-0.010791,-0.002597,0.008965,-0.001723,-0.015625,0.002434,0.015682,-0.006836,-0.010061,-0.025188
-0.003225,-0.004997,-0.008976,0.019544,-0.006405,0.005700,-0.005658,-0.009348,-0.001164,0.011343,-0.002263,-0.016985,0.005615,0.015231,-0.006620,-0.009489,-0.013691
-0.003654,-0.005547,-0.007739,0.014080,-0.003928,0.006367,-0.004477,-0.007465,0.000333,0.013025,-0.002400,-0.017477,0.009123,0.014727,-0.006149,-0.008794,-0.005706
-0.005788,-0.007221,-0.006763,0.010597,-0.001834,0.005089,-0.003623,-0.005620,0.001591,0.013644,-0.001792,-0.016931,0.012109,0.014282,-0.004958,-0.008052,-0.000645
-0.007883,-0.007858,-0.005818,0.008956,-0.001365,0.002452,-0.003001,-0.003834,0.002182,0.013937,-0.001021,-0.016402,0.013807,0.014174,-0.003340,-0.007719,0.001794
-0.008510,-0.006587,-0.004595,0.007137,-0.001023,-0.001477,-0.002325,-0.002182,0.002640,0.013904,-0.000493,-0.015835,0.014829,0.013862,-0.001814,-0.007313,0.003293
-0.009029,-0.005219,-0.002513,0.005987,-0.000975,-0.005932,-0.001815,-0.001031,0.002580,0.012868,0.000164,-0.015555,0.015691,0.013430,-0.000234,-0.006284,0.004103
-0.008693,-0.005931,0.000793,0.004752,-0.000979,-0.009453,-0.001529,-0.000970,0.002483,0.011771,0.000582,-0.015445,0.016959,0.012978,0.001411,-0.005111,0.004443
-0.006624,-0.003731,0.005684,-0.003484,0.004291,-0.002746,-0.000195,-0.000692,0.003499,0.011276,0.001375,-0.013349,0.018172,0.012105,0.001424,-0.002044,0.029013
-0.004392,-0.001561,0.009994,-0.011411,0.009472,0.003078,0.000916,-0.000421,0.004627,0.010729,0.002596,-0.011234,0.019212,0.011205,0.000917,0.001042,0.051630
-0.002296,-0.001147,0.013568,-0.018138,0.014453,0.008698,0.001779,-0.000157,0.005657,0.009361,0.003816,-0.009078,0.019979,0.010595,0.000422,0.004020,0.072354
-0.000335,-0.001167,0.016852,-0.024493,0.019045,0.013741,0.002568,0.000067,0.006590,0.007817,0.005036,-0.006880,0.019976,0.009831,-0.000202,0.006659,0.091128
0.001035,-0.002157,0.019883,-0.030621,0.023242,0.018424,0.003480,0.000282,0.007188,0.006079,0.005893,-0.004564,0.019618,0.008960,-0.001568,0.009072,0.107386
0.002237,-0.003377,0.022690,-0.036387,0.026735,0.022955,0.004331,0.000881,0.007672,0.004223,0.006204,-0.002200,0.018990,0.008098,-0.002967,0.010943,0.121654
0.003984,-0.003146,0.025214,-0.039411,0.029816,0.027923,0.005121,0.001734,0.008041,0.002740,0.006378,-0.000076,0.017898,0.007623,-0.004652,0.012701,0.134324
0.006528,-0.002385,0.027332,-0.041903,0.032219,0.031458,0.005661,0.002623,0.008264,0.001173,0.005827,0.001667,0.016889,0.007046,-0.006015,0.014347,0.145129
0.009031,0.000697,0.029157,-0.043523,0.034191,0.033852,0.006254,0.002651,0.008370,0.000089,0.005160,0.003815,0.015957,0.006169,-0.007335,0.015319,0.154399
0.011969,0.003886,0.030161,-0.044415,0.036014,0.035671,0.006782,0.002650,0.008413,-0.001063,0.004831,0.005289,0.015038,0.005175,-0.008379,0.015647,0.161744
0.014924,0.006488,0.030474,-0.044738,0.037533,0.038523,0.007477,0.002695,0.008622,-0.002260,0.004502,0.007039,0.014000,0.004460,-0.009375,0.015773,0.167165
0.017864,0.009029,0.030235,-0.044507,0.038648,0.041322,0.008123,0.002717,0.008738,-0.003678,0.004595,0.008350,0.012753,0.003707,-0.009893,0.015711,0.171445
0.018924,0.010189,0.029628,-0.043911,0.039168,0.044389,0.007796,0.002716,0.008491,-0.005153,0.004699,0.009628,0.011297,0.002926,-0.009596,0.015460,0.173856
0.019407,0.011295,0.028651,-0.043321,0.039270,0.047096,0.007355,0.002495,0.008132,-0.005399,0.004920,0.010741,0.009603,0.002370,-0.009169,0.015405,0.173869
0.019350,0.012402,0.027163,-0.041659,0.038955,0.049422,0.007104,0.002069,0.008005,-0.005544,0.005114,0.011788,0.008133,0.001976,-0.008610,0.014671,0.171976
0.019088,0.013459,0.025295,-0.039524,0.038248,0.051006,0.006858,0.001563,0.007790,-0.005650,0.005101,0.012790,0.006676,0.001540,-0.007827,0.013865,0.168082
0.018623,0.014059,0.023387,-0.036843,0.036762,0.051987,0.006714,0.001005,0.007468,-0.005252,0.004921,0.012172,0.005473,0.001060,-0.006907,0.012744,0.162417
0.018005,0.013456,0.022033,-0.035182,0.034834,0.052549,0.006497,0.000670,0.007014,-0.004781,0.003824,0.011384,0.004337,0.000762,-0.005968,0.011508,0.154727
0.017188,0.012694,0.020677,-0.033576,0.032139,0.051093,0.006157,0.000303,0.006035,-0.004450,0.002616,0.010437,0.003666,0.000546,-0.005897,0.010080,0.145124
0.016171,0.011773,0.019052,-0.031570,0.028978,0.048526,0.005706,-0.000096,0.004932,-0.004062,0.001445,0.009665,0.003066,0.000311,-0.005851,0.009329,0.133466
0.014369,0.010124,0.017647,-0.029316,0.025875,0.045351,0.005211,-0.000309,0.004492,-0.003166,0.000826,0.008821,0.002396,0.000027,-0.005947,0.008481,0.119886
0.012272,0.007975,0.015175,-0.026673,0.022380,0.039820,0.004300,0.000094,0.004008,-0.002180,0.000455,0.007848,0.002024,-0.000279,-0.006004,0.007582,0.104482
0.009904,0.005905,0.012299,-0.022104,0.018654,0.033527,0.003668,0.000527,0.003459,-0.001379,0.000328,0.006745,0.001898,-0.000296,-0.005319,0.006561,0.087173
0.007287,0.004621,0.008982,-0.017036,0.014517,0.026525,0.002982,0.000892,0.002708,-0.000648,0.000575,0.005202,0.001750,-0.000277,-0.004308,0.004987,0.067964
0.004788,0.003839,0.005353,-0.011821,0.010074,0.018815,0.002225,0.001039,0.001882,0.000143,0.000483,0.003507,0.001066,-0.000255,-0.003192,0.003259,0.047131
0.002086,0.002972,0.002162,-0.006161,0.005249,0.009784,0.001157,0.000540,0.000971,0.000087,0.000380,0.001804,0.000322,-0.000229,-0.001672,0.001695,0.024405
