AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005060,-0.000923,0.001827,-0.001544,0.000189,-0.003454,-0.006071,-0.004624,0.000463,-0.005745,-0.006086,-0.000003,-0.006308,0.002589,0.000806,0.000277,-0.000683
0.004320,-0.005313,-0.000038,-0.000005,-0.000291,0.000060,-0.006849,-0.003411,0.000010,-0.005439,-0.003001,-0.001135,-0.003387,0.002960,-0.000023,-0.000138,-0.000850
0.002726,-0.009071,-0.001999,0.002393,-0.001663,0.003540,-0.005941,-0.000709,-0.000186,-0.002939,-0.000454,-0.003447,-0.000714,0.002373,-0.001718,-0.001242,-0.001268
0.000959,-0.010235,-0.005232,0.004691,-0.002772,0.009259,-0.003285,0.000004,-0.000385,-0.000336,0.000659,-0.004896,0.000200,0.001283,-0.002725,-0.001168,-0.001808
0.000003,-0.007415,-0.008344,0.002839,-0.003245,0.013707,-0.000922,0.000238,-0.000472,0.000365,0.002384,-0.004784,0.003161,0.000810,-0.002197,-0.000025,-0.002502
-0.001288,-0.002350,-0.010243,0.000133,-0.003262,0.014912,0.000128,0.000066,-0.000311,0.001660,0.001500,-0.002306,0.006128,0.000671,-0.000120,0.000664,-0.003388
-0.002848,0.000157,-0.009516,-0.000589,-0.002642,0.010507,0.002872,-0.000000,-0.000008,0.001776,0.000429,-0.000136,0.004894,0.000773,0.001355,0.002817,-0.004040
-0.002867,0.004022,-0.005874,-0.003266,-0.002038,0.002744,0.005246,-0.000014,0.000004,0.000924,-0.000014,0.000512,0.000873,0.001289,0.002912,0.004268,-0.004062
-0.001001,0.008041,-0.001373,-0.006806,-0.001465,-0.000753,0.006321,-0.000345,-0.000234,0.000207,-0.001413,0.001503,-0.000353,0.002376,0.001599,0.005420,-0.003268
0.000008,0.009779,0.000367,-0.010119,-0.000628,-0.009038,0.006055,-0.001900,-0.000659,-0.000041,-0.003005,0.002285,-0.003364,0.003162,0.000150,0.003591,-0.002060
0.001156,0.008571,0.003575,-0.010740,0.000104,-0.015226,0.004521,-0.001992,-0.001014,-0.000638,-0.003101,0.002033,-0.005353,0.002241,-0.000376,0.000542,-0.001277
0.003133,0.004167,0.005585,-0.006881,0.001088,-0.017288,0.002625,0.000010,-0.001149,-0.000200,-0.002674,0.000495,-0.005033,0.000567,-0.002796,-0.001095,-0.000760
0.004531,0.000352,0.007049,-0.001361,0.001970,-0.014963,0.001322,0.001921,-0.001160,0.000426,-0.001759,-0.000537,-0.002702,-0.000166,-0.005905,-0.005890,-0.000264
0.004807,-0.001012,0.008083,0.000292,0.003328,-0.005667,0.000218,0.004912,-0.001089,0.002155,-0.001295,-0.003157,-0.000307,-0.001550,-0.008456,-0.010930,0.001168
0.002859,-0.004262,0.008135,0.002203,0.005383,0.001108,0.000071,0.007889,-0.000695,0.004060,-0.001190,-0.004492,0.000360,-0.002978,-0.008895,-0.013416,0.005861
0.000175,-0.006870,0.004999,0.003783,0.007856,0.012924,0.000421,0.010299,0.000016,0.005546,-0.001072,-0.003576,0.001783,-0.005149,-0.007345,-0.012174,0.014732
-0.001121,-0.007936,0.000731,0.003118,0.009487,0.026539,0.000771,0.011883,0.001135,0.004976,-0.000117,-0.002994,0.000661,-0.007154,-0.005369,-0.007057,0.026039
-0.001779,-0.005391,-0.000434,0.000768,0.009544,0.035006,0.001174,0.011306,0.002274,0.002817,0.000031,-0.001826,0.000034,-0.008407,-0.003272,-0.001518,0.036492
-0.000514,-0.001096,-0.003109,-0.001062,0.007714,0.036293,0.001571,0.006847,0.001956,0.000407,0.000713,-0.000371,-0.000519,-0.006967,-0.000939,0.000363,0.039775
0.000058,0.000612,-0.003788,-0.007546,0.003639,0.027349,0.001273,0.000916,0.000734,-0.000809,0.001973,0.000838,-0.002052,-0.003015,0.000192,0.005126,0.030601
0.001287,0.003179,-0.004929,-0.012832,0.000034,0.009704,0.000428,-0.000583,0.000000,-0.004563,0.003522,0.003398,-0.003019,-0.000062,0.002775,0.008877,0.009781
0.002454,0.006014,-0.003894,-0.013255,-0.003370,-0.000808,0.000079,-0.004467,-0.000718,-0.008663,0.005390,0.004079,-0.002485,0.001691,0.006651,0.009511,-0.000973
0.002226,0.008218,-0.001208,-0.008183,-0.009900,-0.019470,0.000002,-0.009321,-0.002673,-0.012213,0.006833,0.003134,-0.000778,0.007178,0.010502,0.007795,-0.022431
0.000386,0.008709,0.000385,-0.002825,-0.013563,-0.035523,0.000289,-0.011599,-0.005213,-0.010780,0.007162,0.000930,0.000080,0.014673,0.012375,0.005236,-0.048890
-0.000981,0.004522,0.002163,0.000001,-0.013614,-0.040009,0.001298,-0.010946,-0.006013,-0.003838,0.006014,0.000041,0.001830,0.017088,0.012160,0.002514,-0.060441
-0.007465,0.000118,0.001720,0.003387,-0.010983,-0.033568,0.002369,-0.007665,-0.004533,-0.000108,0.004905,-0.001037,0.002909,0.013861,0.009615,0.000585,-0.054563
-0.012026,-0.001325,0.000539,0.010658,-0.006694,-0.022494,0.003045,-0.003433,-0.001444,0.001660,0.003671,-0.002380,0.003826,0.006032,0.005327,-0.000048,-0.034563
-0.013154,-0.004675,-0.000000,0.013430,-0.001731,-0.009468,0.002762,-0.000634,-0.000035,0.006795,0.002373,-0.001742,0.004173,0.000674,0.001256,-0.000087,-0.012069
-0.011310,-0.006406,0.000022,0.011814,0.000151,-0.000793,0.001626,0.000000,0.000617,0.010487,0.000690,-0.000017,0.003928,-0.000875,-0.000245,0.000310,-0.000017
-0.006984,-0.006921,0.000052,0.008995,0.003568,0.004436,0.000429,0.001105,0.001946,0.010807,-0.000087,0.001417,0.003068,-0.005226,-0.003311,0.001479,0.010493
-0.001934,-0.004237,0.000325,0.006199,0.005763,0.008924,-0.000001,0.003217,0.002956,0.007497,-0.000748,0.004645,0.000979,-0.009036,-0.005646,0.002927,0.022218
0.000235,-0.000575,0.001113,0.004727,0.005695,0.005885,-0.000339,0.003335,0.002846,0.002538,-0.001150,0.006460,-0.000104,-0.009883,-0.006075,0.004096,0.022992
0.004455,0.000803,0.001917,0.003139,0.004584,0.002719,-0.000448,0.002652,0.001624,-0.000003,-0.001697,0.004535,-0.001739,-0.007946,-0.006310,0.004620,0.017851
0.007370,0.001454,0.000384,0.001869,0.002739,0.000871,-0.000217,0.001839,0.000441,-0.000956,-0.002881,0.001010,-0.003567,-0.005874,-0.006112,0.003443,0.011888
0.006839,0.000454,-0.000036,0.000406,0.000919,0.001534,0.000011,0.001521,-0.000106,-0.002234,-0.003534,-0.000649,-0.005213,-0.004193,-0.005845,0.001381,0.006676
0.006658,0.000072,-0.000629,-0.000000,-0.000012,0.002481,0.000781,0.001440,-0.000546,-0.002437,-0.002796,-0.004302,-0.005991,-0.004042,-0.005276,-0.000024,0.003179
0.005455,-0.000159,-0.001784,-0.000057,-0.000847,0.003828,0.001201,0.001189,-0.001022,-0.001401,-0.000911,-0.006559,-0.005222,-0.004185,-0.003926,-0.001285,0.000852
0.002827,-0.001554,-0.002743,0.000000,-0.001991,0.004507,0.000533,0.000323,-0.001044,-0.000300,0.000009,-0.005231,-0.002800,-0.004257,-0.002560,-0.002491,0.000002
0.001213,-0.003036,-0.001489,0.000288,-0.002196,0.004796,0.000121,-0.000089,-0.001029,0.000167,0.000940,-0.001808,-0.000157,-0.003925,-0.001095,-0.002800,-0.000589
0.000676,-0.002224,0.000000,0.000765,-0.001683,0.003715,0.000011,-0.000257,-0.000685,0.000685,0.002562,0.000072,0.000453,-0.003855,-0.000340,-0.002478,-0.001667
0.001142,0.000015,0.002224,0.001280,-0.000323,0.003099,0.000411,-0.000457,-0.000165,0.001056,0.003465,0.003377,0.001888,-0.003575,-0.000015,-0.001638,-0.002288
0.002385,0.004034,0.004648,0.000582,0.000168,0.002307,0.001415,-0.000995,0.000083,0.000955,0.002902,0.007393,0.002692,-0.002336,-0.000081,-0.000761,-0.002682
0.002688,0.007597,0.004954,-0.000009,0.001193,0.001207,0.002400,-0.001727,0.000793,0.000889,0.000989,0.008855,0.002655,-0.000327,-0.000177,-0.000367,-0.002319
0.001839,0.008906,0.004131,-0.001358,0.002380,0.001983,0.003050,-0.001985,0.001434,0.000692,-0.000028,0.007490,0.001576,0.000817,-0.000314,-0.000044,-0.001812
0.000883,0.006649,0.002086,-0.003302,0.002907,0.002693,0.000613,-0.001210,0.002031,0.000157,-0.002004,0.002793,0.001074,0.003175,0.000103,-0.000109,-0.000684
0.000265,0.003903,0.000473,-0.004500,0.002879,0.003580,-0.000000,-0.000396,0.002344,-0.000000,-0.004105,0.000160,0.000555,0.004775,0.000945,-0.000053,-0.000086
-0.000114,0.001185,-0.000186,-0.004098,0.002351,0.003803,-0.000663,-0.000020,0.002512,-0.000064,-0.004939,-0.000678,0.000333,0.005421,0.001964,0.000009,0.000060
-0.001201,-0.000000,-0.001760,-0.002438,0.001640,0.002634,-0.002233,0.000058,0.002240,-0.000108,-0.004619,-0.002694,0.000814,0.005335,0.002881,0.000129,0.000479
-0.002288,-0.001858,-0.002633,-0.000764,0.000804,0.000889,-0.004034,0.000340,0.001694,-0.000661,-0.003653,-0.003708,0.000845,0.004159,0.003033,0.000100,0.000933
-0.002061,-0.003468,-0.002048,0.000001,0.000306,0.000154,-0.004107,0.000616,0.001080,-0.000563,-0.002421,-0.003400,0.000859,0.002537,0.002656,0.000154,0.000868
-0.001061,-0.002176,-0.001196,0.000615,0.000041,-0.000001,-0.002900,0.000563,0.000547,-0.000312,-0.001260,-0.002288,0.000669,0.001108,0.001629,0.000170,0.000502
-0.000300,-0.000790,-0.000407,0.000589,-0.000028,-0.000358,-0.001196,0.000249,0.000191,-0.000138,-0.000416,-0.000906,0.000347,0.000253,0.000619,0.000034,0.000214
