AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002558,0.018293,-0.003762,0.002830,-0.000629,-0.005040,-0.004888,-0.010919,-0.005666,0.002107,-0.001086,-0.001335,-0.000335,-0.002951,0.004785,0.005977,-0.003179
-0.000657,0.020370,-0.002695,0.001303,-0.001104,-0.004969,-0.004175,-0.011509,-0.007168,0.002889,-0.001022,-0.002684,0.001171,-0.003479,0.004487,0.006902,-0.002930
0.001186,0.022223,-0.001470,0.000607,-0.001776,-0.004989,-0.003470,-0.011897,-0.008678,0.003272,-0.001789,-0.003832,0.002892,-0.004060,0.002691,0.007493,-0.003255
0.002239,0.023624,-0.000520,-0.001514,-0.002286,-0.006229,-0.002060,-0.011901,-0.010227,0.003450,-0.002299,-0.004930,0.004069,-0.004163,0.000853,0.008393,-0.003500
0.003014,0.023563,0.000428,-0.001256,-0.003252,-0.007819,-0.000533,-0.011381,-0.011505,0.003080,-0.002930,-0.005002,0.005096,-0.004220,-0.000783,0.009110,-0.003527
0.003472,0.022906,0.002098,-0.001435,-0.004090,-0.006525,0.000675,-0.010726,-0.012603,0.001409,-0.003668,-0.004622,0.006901,-0.004446,-0.002282,0.009502,-0.003502
0.003163,0.020447,0.003780,-0.001502,-0.004664,-0.005171,0.001927,-0.010422,-0.013455,-0.000069,-0.004413,-0.003769,0.008530,-0.004429,-0.003525,0.009785,-0.003357
0.002269,0.017605,0.005218,-0.002464,-0.005430,-0.003639,0.003098,-0.010071,-0.014059,-0.001653,-0.004565,-0.003377,0.009146,-0.004167,-0.004577,0.009873,-0.003147
0.001307,0.015138,0.005854,-0.003169,-0.006103,-0.003059,0.003557,-0.009466,-0.014467,-0.003101,-0.004491,-0.003010,0.009446,-0.003959,-0.006144,0.010217,-0.002815
0.000646,0.012722,0.006906,-0.002446,-0.006628,-0.003104,0.003954,-0.009128,-0.014675,-0.004413,-0.003991,-0.002364,0.010201,-0.003761,-0.008796,0.009727,-0.002434
0.001380,0.012492,0.007884,-0.001558,-0.007099,-0.005605,0.004277,-0.009232,-0.015047,-0.007032,-0.002599,-0.002078,0.011034,-0.003669,-0.011742,0.008736,-0.001889
0.002485,0.011992,0.008959,-0.001143,-0.007740,-0.007898,0.004152,-0.008992,-0.015205,-0.007860,-0.000975,-0.001479,0.012274,-0.003679,-0.014294,0.006394,-0.001315
0.003739,0.011032,0.009917,-0.001090,-0.008356,-0.009642,0.003613,-0.008597,-0.015295,-0.008873,0.000738,-0.000635,0.013208,-0.003776,-0.016363,0.003772,-0.000214
0.005106,0.009767,0.010725,-0.001078,-0.008442,-0.010838,0.003126,-0.007570,-0.015137,-0.009472,0.002556,0.000397,0.013164,-0.003772,-0.017802,0.000547,0.000554
0.005954,0.006386,0.011796,-0.000424,-0.007885,-0.011166,0.002803,-0.006711,-0.014832,-0.010222,0.004103,0.001471,0.012593,-0.003719,-0.018633,-0.001876,0.001006
0.006287,0.004286,0.012089,0.000283,-0.007643,-0.012662,0.001946,-0.006230,-0.014464,-0.010863,0.004840,0.002080,0.012122,-0.003451,-0.019033,-0.002450,0.001287
0.006740,0.002612,0.012282,0.000151,-0.007741,-0.014584,0.001226,-0.005913,-0.013985,-0.011432,0.005043,0.002491,0.012177,-0.002813,-0.018867,-0.002847,0.001462
0.006915,0.000377,0.011809,0.000134,-0.007732,-0.016143,0.000583,-0.005560,-0.013021,-0.011822,0.006182,0.002933,0.012300,-0.002214,-0.018241,-0.003813,0.001994
0.006440,-0.002449,0.011324,0.001592,-0.006943,-0.017045,0.000245,-0.005125,-0.011837,-0.012090,0.006730,0.003613,0.012579,-0.002011,-0.017285,-0.005465,0.002279
0.005916,-0.005267,0.010982,0.003266,-0.005971,-0.018155,0.000052,-0.004868,-0.010583,-0.011887,0.007949,0.004219,0.012930,-0.001838,-0.016124,-0.006955,0.002538
0.004377,-0.005300,0.010544,0.004937,-0.003904,-0.018693,0.000033,-0.003392,-0.008796,-0.010875,0.008747,0.004323,0.012919,-0.001383,-0.015340,-0.007798,0.002093
0.003138,-0.005360,0.008658,0.006309,-0.001769,-0.017989,-0.000197,-0.001875,-0.006867,-0.009559,0.009331,0.003321,0.012632,-0.000842,-0.013333,-0.008172,0.001554
0.001604,-0.006306,0.006643,0.007122,0.000354,-0.016057,0.000231,-0.001388,-0.005108,-0.008107,0.009510,0.003094,0.011216,-0.000166,-0.011057,-0.008543,0.001257
0.000647,-0.007610,0.003817,0.008881,0.001728,-0.014799,-0.000001,-0.000575,-0.002903,-0.007204,0.009757,0.002157,0.009423,0.000693,-0.008059,-0.008631,0.001082
-0.000270,-0.006640,0.002074,0.009968,0.003143,-0.013333,-0.000040,0.000090,-0.001023,-0.006234,0.009273,0.002405,0.007397,0.001512,-0.005179,-0.006314,0.000681
-0.001180,-0.005578,0.000324,0.009859,0.004738,-0.011867,0.000324,0.000419,0.001131,-0.004813,0.008295,0.001812,0.005466,0.001964,-0.003111,-0.003905,0.000402
-0.001924,-0.003960,0.000021,0.008448,0.006336,-0.008244,0.000669,0.000819,0.002829,-0.001690,0.007352,0.001725,0.003648,0.002346,-0.001841,-0.002344,0.000557
-0.001817,-0.002122,-0.000090,0.007506,0.007683,-0.004222,0.001367,0.000872,0.004233,0.001886,0.005751,0.001689,0.001879,0.002721,0.000015,-0.001455,0.000933
-0.001168,-0.000295,-0.000203,0.007253,0.008655,-0.000141,0.001819,0.001099,0.005308,0.004779,0.003780,0.001098,-0.000282,0.003304,0.001633,-0.000212,0.001465
-0.000779,0.000182,-0.000965,0.007458,0.009288,0.003259,0.002175,0.001017,0.006169,0.007468,0.000773,0.000340,-0.002312,0.003713,0.002147,0.001263,0.001269
-0.000873,0.000386,-0.002198,0.006603,0.010000,0.004886,0.003029,0.000822,0.006718,0.009562,-0.001956,-0.001650,-0.004823,0.003451,0.002704,0.003913,0.001008
-0.000640,0.000596,-0.003953,0.006222,0.009985,0.005645,0.003763,0.000679,0.007086,0.011091,-0.004765,-0.003750,-0.007030,0.003054,0.003263,0.006258,0.000790
-0.000146,0.000794,-0.005091,0.005602,0.009922,0.007365,0.004773,0.000676,0.007070,0.010836,-0.007384,-0.005456,-0.008510,0.002653,0.003764,0.008122,0.000227
0.000549,0.001077,-0.005888,0.005998,0.009480,0.009616,0.006289,0.000951,0.007001,0.010131,-0.010017,-0.006240,-0.009978,0.002927,0.005159,0.009864,-0.000241
0.000926,0.001805,-0.005383,0.005802,0.009011,0.011896,0.007775,0.001514,0.007035,0.009263,-0.012011,-0.005870,-0.012203,0.003273,0.006790,0.011603,-0.000103
0.001141,0.002168,-0.005515,0.005453,0.008534,0.012780,0.008024,0.002224,0.007107,0.008981,-0.013829,-0.005359,-0.014291,0.003447,0.008356,0.012834,0.000104
0.000868,0.001199,-0.005914,0.005260,0.007993,0.012418,0.008124,0.002730,0.007332,0.008905,-0.014871,-0.005659,-0.014454,0.003584,0.008108,0.014678,0.000146
0.001430,0.002358,-0.006791,0.004790,0.007934,0.012345,0.008146,0.002506,0.007428,0.007788,-0.014772,-0.006492,-0.014224,0.003649,0.007496,0.015883,0.000160
0.001990,0.003622,-0.007079,0.002384,0.007784,0.012252,0.007822,0.002393,0.007507,0.007208,-0.014736,-0.007516,-0.013233,0.003659,0.006807,0.016875,0.000169
0.002803,0.005344,-0.007196,-0.000764,0.007501,0.012940,0.007071,0.002667,0.007595,0.006508,-0.014336,-0.008115,-0.011814,0.003519,0.006916,0.016634,0.000593
0.003099,0.006449,-0.007119,-0.004234,0.007410,0.013667,0.006293,0.003573,0.007913,0.005934,-0.013442,-0.008475,-0.010957,0.003690,0.007004,0.016069,0.000914
0.003047,0.005747,-0.006727,-0.006655,0.007234,0.014220,0.005608,0.004244,0.008018,0.004958,-0.011810,-0.009035,-0.010430,0.003575,0.007648,0.014765,0.000734
0.002512,0.004794,-0.006402,-0.009214,0.006879,0.013799,0.004292,0.004524,0.007660,0.003958,-0.010930,-0.009171,-0.010014,0.003589,0.008478,0.013476,0.000481
0.002292,0.004082,-0.005791,-0.011876,0.005970,0.013070,0.002978,0.004398,0.006946,0.002632,-0.009955,-0.008988,-0.009020,0.003656,0.009353,0.011990,0.000346
0.002003,0.002686,-0.005268,-0.013918,0.004903,0.012265,0.001965,0.003945,0.005854,0.000957,-0.009348,-0.008559,-0.007784,0.003771,0.010057,0.010653,0.001001
0.001422,0.001022,-0.004741,-0.014403,0.003503,0.011052,0.001277,0.002453,0.004680,-0.002481,-0.008327,-0.007329,-0.006442,0.003382,0.010521,0.008407,0.001758
0.000847,-0.000939,-0.004257,-0.013874,0.002069,0.009521,0.000415,0.000893,0.003550,-0.005683,-0.007262,-0.005499,-0.004722,0.002931,0.009674,0.006140,0.002492
0.000011,-0.001681,-0.004101,-0.013400,0.001830,0.009259,-0.000504,0.000953,0.002797,-0.007974,-0.007598,-0.003798,-0.003114,0.002637,0.009241,0.004658,0.002737
-0.001048,-0.002580,-0.004392,-0.012982,0.001612,0.011119,-0.001584,0.001010,0.002603,-0.009744,-0.007985,-0.003628,-0.001642,0.002366,0.009175,0.002691,0.002483
-0.001528,-0.003185,-0.004845,-0.012688,0.001322,0.012830,-0.002491,0.001045,0.002312,-0.010633,-0.007123,-0.002845,-0.000336,0.002195,0.008951,0.000421,0.001820
-0.001605,-0.003892,-0.005712,-0.011835,0.000991,0.013863,-0.003558,0.001598,0.002358,-0.011749,-0.004939,-0.003730,0.000874,0.002300,0.009685,-0.001283,0.001215
-0.001675,-0.004154,-0.005848,-0.011303,0.000711,0.013908,-0.004962,0.002309,0.002423,-0.012855,-0.002445,-0.003379,0.001852,0.002562,0.010252,-0.002729,0.000754
-0.001593,-0.004412,-0.005508,-0.010562,0.000965,0.013823,-0.005827,0.002988,0.002643,-0.013407,-0.000375,-0.003788,0.002949,0.002618,0.009489,-0.003853,0.000491
-0.000946,-0.003898,-0.004518,-0.010927,0.001266,0.014710,-0.006583,0.003701,0.002792,-0.013682,0.001321,-0.003520,0.004119,0.002579,0.007980,-0.005865,0.000582
-0.000601,-0.003695,-0.003517,-0.012174,0.001552,0.015755,-0.006996,0.004210,0.002683,-0.013483,0.001685,-0.003193,0.006192,0.002493,0.006276,-0.007874,0.000675
-0.000487,-0.003352,-0.002593,-0.012538,0.001561,0.016690,-0.007807,0.004679,0.002779,-0.014122,0.001611,-0.002200,0.006630,0.002832,0.004311,-0.010193,0.000990
-0.000825,-0.004276,-0.002212,-0.011482,0.001539,0.017713,-0.008542,0.004662,0.002927,-0.014464,0.001596,-0.002210,0.007216,0.003035,0.002376,-0.012229,0.001284
-0.001786,-0.003956,-0.002181,-0.010416,0.001297,0.017767,-0.009348,0.004168,0.003238,-0.014955,0.002465,-0.003364,0.007701,0.002645,0.002165,-0.012887,0.001565
-0.002768,-0.003967,-0.002627,-0.009035,0.001066,0.018035,-0.010238,0.003009,0.003533,-0.014521,0.003456,-0.005273,0.007796,0.001895,0.001870,-0.013762,0.001691
-0.003288,-0.005702,-0.003082,-0.007647,0.000624,0.015840,-0.010758,0.001729,0.003512,-0.014817,0.004767,-0.006129,0.007425,0.001079,0.000813,-0.014320,0.001466
-0.002680,-0.005709,-0.003259,-0.005634,0.000286,0.014724,-0.011000,0.000675,0.003336,-0.015004,0.004663,-0.006270,0.006708,0.000973,0.000020,-0.015139,0.001212
-0.001713,-0.003797,-0.002800,-0.003464,-0.000075,0.013432,-0.011040,0.000373,0.002947,-0.014194,0.004461,-0.005006,0.005276,0.000925,-0.000608,-0.015684,0.001387
-0.001514,-0.001516,0.001627,-0.004678,0.001821,0.017861,-0.010155,0.000792,0.002804,-0.012125,0.002982,-0.003703,0.003615,-0.000181,-0.000986,-0.016692,0.012163
-0.001845,0.000421,0.006778,-0.007647,0.005664,0.023104,-0.008867,0.002145,0.005256,-0.009441,0.001016,-0.004133,0.002138,-0.007725,-0.001309,-0.016362,0.042604
-0.002056,0.002248,0.011023,-0.011121,0.009625,0.028423,-0.007358,0.003216,0.007605,-0.006479,-0.001025,-0.004522,-0.000441,-0.014535,-0.001782,-0.015877,0.070623
-0.003125,0.003963,0.013811,-0.015401,0.013266,0.036493,-0.005149,0.004599,0.008099,-0.003953,-0.002820,-0.004790,-0.001718,-0.017749,-0.002085,-0.014867,0.090195
-0.004647,0.005726,0.014918,-0.019543,0.016173,0.044062,-0.003050,0.005939,0.008586,-0.001509,-0.002874,-0.005454,-0.002996,-0.019698,-0.001427,-0.013270,0.100545
-0.006868,0.006641,0.015770,-0.023475,0.018141,0.046693,-0.001294,0.006803,0.009317,0.000879,-0.002752,-0.006036,-0.003072,-0.020803,-0.000891,-0.011446,0.105056
-0.008815,0.007541,0.016331,-0.026934,0.019591,0.047654,0.000065,0.006632,0.009615,0.002921,-0.001758,-0.006687,-0.002537,-0.021025,0.000359,-0.010115,0.105712
-0.010577,0.007192,0.015971,-0.029807,0.019779,0.046132,0.000642,0.006465,0.009626,0.005012,-0.000405,-0.006969,-0.002009,-0.019947,0.001356,-0.008584,0.102216
-0.012054,0.007098,0.015061,-0.032411,0.019392,0.042632,0.000522,0.006103,0.009269,0.006336,0.001430,-0.007658,-0.001593,-0.018858,0.003094,-0.006774,0.097227
-0.013137,0.005819,0.013972,-0.030764,0.017405,0.035453,0.000903,0.004963,0.008315,0.006947,0.002380,-0.008437,-0.001838,-0.017555,0.004767,-0.004578,0.090308
-0.013916,0.005047,0.012389,-0.028860,0.014949,0.027188,0.001524,0.002703,0.007171,0.005646,0.003203,-0.009255,-0.002059,-0.016315,0.007497,-0.002540,0.083088
-0.014472,0.004119,0.010839,-0.026048,0.012757,0.018986,0.001930,0.000357,0.005958,0.004241,0.003698,-0.009367,-0.002213,-0.014863,0.008958,-0.001031,0.074166
-0.015012,0.004199,0.009608,-0.023533,0.010722,0.012250,0.002110,-0.001358,0.004888,0.002603,0.003337,-0.008800,-0.002914,-0.013173,0.011379,0.000679,0.064459
-0.015256,0.004175,0.007912,-0.021168,0.008286,0.005957,0.002388,-0.003121,0.004347,0.000797,0.002817,-0.008281,-0.003669,-0.011430,0.013456,0.002169,0.053572
-0.014718,0.004249,0.005936,-0.017970,0.005791,-0.000176,0.002507,-0.004450,0.003898,0.000052,0.003235,-0.008095,-0.004581,-0.009525,0.014999,0.003060,0.041963
-0.013190,0.004224,0.003661,-0.014423,0.003019,-0.007016,0.001824,-0.005578,0.003257,-0.000378,0.004610,-0.008501,-0.005454,-0.007168,0.015792,0.002671,0.030024
-0.011329,0.004173,0.000859,-0.012400,0.000228,-0.014902,0.000814,-0.006429,0.002602,-0.000799,0.006125,-0.008559,-0.005948,-0.004609,0.016489,0.002000,0.017540
-0.009126,0.003812,-0.001631,-0.010163,-0.002246,-0.021371,-0.000209,-0.006796,0.001748,-0.001081,0.007282,-0.008535,-0.006058,-0.001864,0.016731,0.001879,0.005000
-0.006458,0.003313,-0.002745,-0.006833,-0.004349,-0.027927,-0.000874,-0.006960,0.000927,-0.001221,0.007935,-0.008078,-0.006140,0.000799,0.016250,0.001810,-0.007736
-0.004023,0.002116,-0.004031,-0.004430,-0.006337,-0.033403,-0.001684,-0.007018,0.000104,-0.001463,0.008076,-0.007486,-0.004491,0.003463,0.014385,0.001858,-0.020466
-0.001945,0.000281,-0.005072,-0.003412,-0.008032,-0.039502,-0.002494,-0.007025,-0.000454,-0.003686,0.008069,-0.005921,-0.002986,0.006367,0.012076,0.001466,-0.032934
0.000032,-0.001592,-0.006608,-0.000945,-0.009733,-0.043424,-0.003413,-0.006675,-0.000721,-0.005930,0.008164,-0.005450,-0.000719,0.009369,0.009774,0.001044,-0.045529
0.001411,-0.001917,-0.008533,0.003036,-0.011633,-0.047093,-0.004732,-0.006184,-0.000932,-0.007642,0.008797,-0.005661,0.001942,0.012635,0.008994,0.000969,-0.058375
0.002423,-0.001175,-0.011160,0.007796,-0.013584,-0.049399,-0.006005,-0.005838,-0.001171,-0.008468,0.008833,-0.006743,0.004536,0.015698,0.008151,0.000911,-0.071433
0.003684,-0.002180,-0.013866,0.011183,-0.015934,-0.053749,-0.007337,-0.005759,-0.001649,-0.008411,0.009337,-0.006937,0.006689,0.018743,0.006425,0.000513,-0.084573
0.004404,-0.003406,-0.016725,0.014164,-0.018386,-0.057658,-0.008947,-0.005940,-0.002396,-0.008070,0.009043,-0.006049,0.008581,0.022207,0.004598,0.000574,-0.097826
0.005134,-0.003499,-0.019660,0.017167,-0.020838,-0.061643,-0.010806,-0.006082,-0.003376,-0.006989,0.008614,-0.004846,0.009805,0.026186,0.001951,0.000072,-0.111207
0.005058,-0.003761,-0.018445,0.017970,-0.020833,-0.059064,-0.011566,-0.005451,-0.003976,-0.005731,0.006827,-0.003139,0.010854,0.029150,-0.000294,0.000168,-0.113588
0.005047,-0.002822,-0.015824,0.017780,-0.018809,-0.054088,-0.012104,-0.003715,-0.001833,-0.004220,0.004146,-0.002597,0.011289,0.024868,-0.002095,0.000095,-0.093266
0.004968,-0.001853,-0.012797,0.016619,-0.016295,-0.047560,-0.012262,-0.001909,0.000285,-0.001937,0.000567,-0.002213,0.010996,0.019681,-0.003762,0.000014,-0.070490
0.004244,-0.002318,-0.010580,0.014338,-0.013072,-0.036283,-0.011122,0.000473,0.000794,-0.000075,-0.003133,-0.001724,0.011645,0.017035,-0.005556,-0.000059,-0.052037
0.002984,-0.002760,-0.009301,0.010880,-0.009899,-0.023470,-0.009843,0.002473,0.001352,0.001422,-0.005171,-0.000919,0.011714,0.014939,-0.007384,-0.000082,-0.039908
0.001423,-0.002676,-0.007784,0.007136,-0.007307,-0.014158,-0.008604,0.004012,0.001796,0.002908,-0.006583,0.000150,0.012286,0.012866,-0.008740,-0.000129,-0.031103
0.000077,-0.002059,-0.006153,0.003773,-0.004686,-0.004883,-0.007600,0.004281,0.001560,0.004535,-0.007663,0.002115,0.013220,0.011385,-0.009350,-0.000026,-0.024420
-0.001076,-0.002571,-0.005508,0.000398,-0.003312,0.002117,-0.007177,0.004336,0.001241,0.006218,-0.008333,0.004410,0.013639,0.010680,-0.010202,0.000062,-0.019977
-0.001995,-0.002950,-0.005099,-0.003234,-0.002717,0.008362,-0.008015,0.003538,0.000598,0.007481,-0.008395,0.006764,0.013848,0.010166,-0.010233,0.000672,-0.016527
-0.003014,-0.005075,-0.005243,-0.003064,-0.003544,0.011027,-0.008706,0.002012,-0.000247,0.007885,-0.008369,0.008752,0.013520,0.009742,-0.010175,0.001424,-0.014034
-0.003641,-0.006634,-0.005937,-0.002659,-0.004284,0.012182,-0.008665,0.000229,-0.001170,0.008384,-0.008255,0.009496,0.012731,0.009244,-0.008788,0.002603,-0.011685
-0.004023,-0.007547,-0.006623,-0.001780,-0.004419,0.012981,-0.008000,-0.001260,-0.001945,0.009015,-0.008127,0.010062,0.011854,0.008758,-0.007292,0.003916,-0.010407
-0.003999,-0.007002,-0.006691,-0.000051,-0.003960,0.013558,-0.007275,-0.002661,-0.002425,0.009311,-0.007712,0.010495,0.010284,0.008134,-0.005820,0.004969,-0.009509
-0.004127,-0.006464,-0.006481,0.002439,-0.003872,0.013282,-0.006494,-0.004012,-0.002732,0.009417,-0.006553,0.010424,0.008711,0.007375,-0.004525,0.006349,-0.008828
-0.004567,-0.006330,-0.006239,0.005645,-0.003864,0.012725,-0.005851,-0.005247,-0.002648,0.008532,-0.005347,0.010163,0.007620,0.006621,-0.003106,0.008449,-0.008256
-0.004206,-0.006342,-0.006550,0.008886,-0.004092,0.012006,-0.006008,-0.006802,-0.002636,0.008152,-0.004030,0.010148,0.006342,0.006328,-0.002370,0.009579,-0.007916
-0.003941,-0.007545,-0.007569,0.010290,-0.004544,0.010469,-0.006124,-0.008285,-0.002596,0.007661,-0.003042,0.010550,0.005161,0.006005,-0.002181,0.010230,-0.008134
-0.003391,-0.008823,-0.008550,0.011505,-0.004801,0.009518,-0.006269,-0.008616,-0.002677,0.007108,-0.002441,0.010819,0.003828,0.006217,-0.002482,0.011116,-0.007768
-0.002705,-0.009661,-0.008057,0.013999,-0.004718,0.007690,-0.005964,-0.008597,-0.002628,0.007167,-0.002458,0.010749,0.002369,0.006188,-0.002677,0.011692,-0.007460
-0.001707,-0.010180,-0.007840,0.016069,-0.004424,0.007742,-0.004626,-0.008540,-0.002518,0.006928,-0.002180,0.010533,0.000975,0.005952,-0.002937,0.011871,-0.007539
-0.000848,-0.009513,-0.007137,0.016494,-0.003786,0.006856,-0.003155,-0.008437,-0.002506,0.006061,-0.001819,0.011175,0.000534,0.005257,-0.002980,0.010887,-0.007388
0.000258,-0.010484,-0.006888,0.016678,-0.003334,0.007093,-0.002085,-0.007787,-0.002239,0.004528,-0.000836,0.011651,0.000364,0.004633,-0.002790,0.009118,-0.007524
0.001447,-0.009573,-0.006495,0.017700,-0.002603,0.007365,-0.001280,-0.006782,-0.001822,0.003220,0.000204,0.011373,0.000758,0.004194,-0.003160,0.007221,-0.007711
0.002599,-0.006663,-0.006017,0.018590,-0.001478,0.008244,-0.000367,-0.004646,-0.001268,0.001767,0.000700,0.010540,0.001205,0.003754,-0.004314,0.005827,-0.007750
0.003798,-0.003765,-0.005128,0.017670,-0.000148,0.009335,0.000592,-0.001964,-0.000746,0.001127,0.000963,0.009380,0.001275,0.003232,-0.005394,0.003896,-0.007574
0.004357,-0.000979,-0.003277,0.017256,0.000648,0.009943,0.001552,0.000517,-0.000355,-0.000009,0.000776,0.008297,0.000643,0.002696,-0.005990,0.002133,-0.006967
0.005081,0.001160,-0.001748,0.016501,0.001360,0.010083,0.002321,0.002181,-0.000097,-0.001052,0.000408,0.006589,-0.000202,0.002659,-0.007754,-0.000266,-0.006094
0.006186,0.003683,-0.000096,0.016315,0.001495,0.010030,0.002629,0.003319,0.000420,-0.001966,-0.000041,0.005273,-0.001057,0.002791,-0.009243,-0.001392,-0.005378
0.007546,0.005741,0.001198,0.016256,0.001219,0.009891,0.002619,0.004392,0.000923,-0.002445,-0.000289,0.003877,-0.001562,0.002752,-0.010809,-0.002267,-0.004876
0.008726,0.008031,0.002542,0.016697,0.000960,0.010561,0.002219,0.005214,0.001102,-0.002685,-0.000763,0.002635,-0.001768,0.002447,-0.011417,-0.003209,-0.004492
0.009589,0.008612,0.003587,0.016902,0.000929,0.011350,0.001839,0.006498,0.001295,-0.002903,-0.001453,0.001208,-0.001839,0.001989,-0.012324,-0.003891,-0.004131
0.010220,0.009198,0.004323,0.016161,0.000950,0.012281,0.001339,0.007759,0.001544,-0.003154,-0.001207,-0.000221,-0.001979,0.001454,-0.013899,-0.004665,-0.003902
0.010518,0.009980,0.005132,0.016240,0.000742,0.012908,0.000979,0.008993,0.001491,-0.003419,-0.000532,-0.001772,-0.002015,0.000836,-0.014931,-0.005478,-0.003607
0.010611,0.009831,0.005521,0.016954,0.000359,0.012627,0.000107,0.009038,0.001282,-0.003555,-0.000317,-0.002604,-0.001986,0.000247,-0.015496,-0.006014,-0.003626
0.010628,0.009571,0.005786,0.017324,-0.000169,0.011271,-0.000575,0.008828,0.000943,-0.003248,-0.000217,-0.001756,-0.002134,-0.000201,-0.015662,-0.006481,-0.003408
0.010366,0.009290,0.006295,0.017414,-0.000752,0.010661,-0.001820,0.007801,0.000339,-0.002790,-0.000048,-0.000276,-0.001979,-0.000389,-0.014732,-0.006171,-0.003794
0.010038,0.007695,0.007397,0.018556,-0.001375,0.011580,-0.002524,0.005997,-0.000859,-0.002362,0.000167,0.001192,-0.001692,-0.000826,-0.013626,-0.004820,-0.003998
0.009664,0.005407,0.008355,0.019295,-0.002287,0.011567,-0.002403,0.004117,-0.002460,-0.001851,0.000346,0.002425,-0.001520,-0.001410,-0.012934,-0.003491,-0.004773
0.009920,0.003894,0.008410,0.019128,-0.002981,0.011372,-0.001741,0.002517,-0.003971,-0.001751,0.000296,0.003598,-0.001464,-0.002005,-0.012267,-0.003148,-0.005472
0.010412,0.003230,0.008440,0.017867,-0.003267,0.011010,-0.000695,0.001021,-0.005271,-0.001587,0.000300,0.005257,-0.001319,-0.002580,-0.011857,-0.003184,-0.006196
0.010352,0.002799,0.008986,0.016560,-0.003504,0.010748,0.000321,0.000558,-0.006859,-0.000203,0.001821,0.006742,-0.001060,-0.003023,-0.011506,-0.002256,-0.007030
0.009838,0.002011,0.009474,0.015160,-0.004259,0.010359,0.000838,-0.000156,-0.008042,0.000281,0.003301,0.007984,0.000185,-0.003426,-0.010484,-0.000618,-0.007706
0.009617,0.001013,0.009460,0.014451,-0.004966,0.009636,0.001062,-0.001345,-0.008886,0.001035,0.004602,0.009039,0.001391,-0.004088,-0.009190,0.000946,-0.008231
0.009221,-0.000558,0.009221,0.014287,-0.005777,0.008405,0.001863,-0.002407,-0.009582,0.001767,0.005559,0.010336,0.002845,-0.004953,-0.008287,0.002701,-0.008516
0.008616,-0.002292,0.009125,0.013931,-0.006307,0.005763,0.002489,-0.003037,-0.010312,0.002528,0.006635,0.011466,0.003915,-0.005511,-0.007849,0.004566,-0.008098
0.007175,-0.004053,0.009104,0.014374,-0.006743,0.002631,0.002316,-0.003400,-0.010903,0.003800,0.007175,0.012451,0.005182,-0.005933,-0.007659,0.006305,-0.007524
0.005761,-0.006895,0.008494,0.014332,-0.007111,0.000486,0.002744,-0.004245,-0.011616,0.004532,0.007862,0.013824,0.006954,-0.005903,-0.006977,0.007659,-0.007366
0.004087,-0.008021,0.007481,0.013817,-0.008030,-0.002416,0.003195,-0.005315,-0.012869,0.005879,0.008193,0.015260,0.008716,-0.006139,-0.005936,0.007911,-0.007383
0.003117,-0.010202,0.005958,0.013109,-0.009091,-0.005374,0.003198,-0.006224,-0.014354,0.006548,0.008340,0.016423,0.010230,-0.006502,-0.004431,0.007652,-0.007407
0.002680,-0.010243,0.004271,0.012927,-0.010190,-0.008355,0.003698,-0.006976,-0.015894,0.007118,0.008438,0.016186,0.012389,-0.006991,-0.003374,0.008720,-0.007504
0.002278,-0.009248,0.004061,0.012463,-0.011229,-0.010933,0.004224,-0.007816,-0.017666,0.006432,0.008495,0.015261,0.014446,-0.007050,-0.003184,0.010067,-0.007248
0.001722,-0.007574,0.004000,0.011102,-0.012337,-0.013518,0.005153,-0.007960,-0.019806,0.005749,0.008334,0.014010,0.015598,-0.006977,-0.002708,0.010936,-0.006959
0.001081,-0.005849,0.004021,0.009786,-0.013647,-0.015207,0.006251,-0.007854,-0.022642,0.004034,0.007404,0.013426,0.015974,-0.006915,-0.001958,0.011094,-0.006344
0.000422,-0.004750,0.003353,0.006608,-0.014932,-0.016507,0.007759,-0.008877,-0.025531,0.001427,0.006280,0.012733,0.016059,-0.006767,-0.001879,0.012027,-0.005412
0.000267,-0.003359,0.002554,0.002875,-0.017676,-0.017219,0.008994,-0.010201,-0.029496,-0.000742,0.005765,0.011926,0.016439,-0.006292,-0.002126,0.013570,-0.004345
0.000989,-0.003031,0.004491,0.000474,-0.022820,-0.018485,0.009821,-0.014787,-0.036463,-0.004990,0.004518,0.011952,0.016292,-0.005702,-0.003852,0.017313,-0.002880
0.001877,-0.002220,0.006331,-0.001222,-0.027395,-0.018806,0.010150,-0.019077,-0.042759,-0.008969,0.003498,0.012320,0.015467,-0.005069,-0.004695,0.020464,-0.001754
0.002852,-0.001256,0.008207,-0.002970,-0.031551,-0.018657,0.010322,-0.022541,-0.048200,-0.012680,0.002408,0.012489,0.014475,-0.004491,-0.005408,0.023448,-0.000630
0.003844,0.000055,0.009684,-0.004770,-0.035148,-0.018375,0.010337,-0.025324,-0.052787,-0.015894,0.002276,0.011860,0.013095,-0.003899,-0.006368,0.026040,0.000655
0.004467,0.001533,0.011197,-0.005430,-0.038186,-0.017903,0.010383,-0.027607,-0.056719,-0.018823,0.002144,0.010667,0.011698,-0.003316,-0.007225,0.028201,0.001951
