AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003310,0.025181,-0.009983,0.002092,-0.030377,-0.018835,-0.005345,-0.014665,-0.031577,-0.011878,0.004820,0.013755,-0.009055,-0.006409,-0.035008,0.000419,0.005373
0.001802,0.023449,-0.010664,-0.000074,-0.031879,-0.017496,-0.002111,-0.018328,-0.033819,-0.018082,0.005542,0.019744,-0.013644,-0.004833,-0.047586,0.001216,0.008123
0.001360,0.023541,-0.003434,-0.002836,-0.034230,-0.016004,-0.000016,-0.023342,-0.038137,-0.025067,0.006850,0.024790,-0.013036,-0.003706,-0.060213,0.001973,0.012119
0.002038,0.025500,-0.000156,-0.008735,-0.038158,-0.017954,0.001188,-0.028688,-0.043602,-0.030989,0.007709,0.029560,-0.010759,-0.002653,-0.072579,0.001417,0.016628
0.003724,0.030285,0.000607,-0.013563,-0.042331,-0.019111,0.004052,-0.035391,-0.048971,-0.036698,0.007838,0.033221,-0.008801,-0.001692,-0.084106,0.001041,0.020359
0.005914,0.033765,0.002460,-0.016945,-0.047538,-0.020786,0.006615,-0.042758,-0.054189,-0.041304,0.008358,0.035751,-0.007460,-0.001075,-0.094404,0.001055,0.023765
0.008041,0.038638,0.004781,-0.020212,-0.052611,-0.023255,0.009091,-0.049498,-0.059142,-0.045708,0.008966,0.039087,-0.007587,-0.000594,-0.103262,0.001398,0.027929
0.005880,0.038713,0.007088,-0.023544,-0.056827,-0.023697,0.011474,-0.054794,-0.064477,-0.050615,0.010039,0.042984,-0.006874,-0.000118,-0.111265,0.001647,0.034112
0.003760,0.036933,0.009048,-0.028996,-0.060352,-0.021718,0.013242,-0.058959,-0.069551,-0.056382,0.011404,0.046414,-0.005113,0.000078,-0.117627,0.002100,0.040661
0.002141,0.034236,0.009559,-0.031988,-0.063503,-0.017882,0.014009,-0.060456,-0.073918,-0.062466,0.013488,0.052555,-0.003533,0.001138,-0.122839,0.002237,0.045815
0.000239,0.030962,0.008637,-0.034351,-0.066272,-0.014864,0.014010,-0.060828,-0.077153,-0.067454,0.015686,0.058041,-0.002131,0.003329,-0.125727,0.002387,0.049056
-0.000143,0.025264,0.007708,-0.035107,-0.068245,-0.011482,0.013566,-0.062699,-0.079958,-0.070777,0.017851,0.063160,-0.001579,0.006377,-0.126662,0.003016,0.050877
-0.001651,0.019554,0.006289,-0.033977,-0.069449,-0.008420,0.012252,-0.063082,-0.081922,-0.073390,0.020742,0.067489,-0.001372,0.010398,-0.125847,0.004215,0.051569
-0.004091,0.014286,0.005273,-0.030517,-0.069791,-0.005268,0.010765,-0.062374,-0.082782,-0.074502,0.023745,0.071924,-0.001248,0.013737,-0.122830,0.005383,0.050827
-0.006787,0.010335,0.004636,-0.025587,-0.069913,-0.003245,0.008487,-0.060744,-0.082296,-0.075160,0.026904,0.075631,-0.001064,0.017510,-0.117829,0.006761,0.049289
-0.009591,0.008177,0.004031,-0.020685,-0.068554,-0.001299,0.006481,-0.059012,-0.080170,-0.074937,0.029560,0.076719,-0.001045,0.019873,-0.110993,0.006786,0.046968
-0.012345,0.006280,0.003342,-0.017227,-0.066435,-0.000306,0.004440,-0.056746,-0.076531,-0.073653,0.030812,0.076527,-0.001025,0.021642,-0.100094,0.007507,0.042982
-0.016279,0.003838,0.002184,-0.016047,-0.061210,-0.000029,0.002219,-0.051708,-0.067934,-0.068859,0.031664,0.071661,-0.001378,0.017746,-0.088022,0.008840,0.038416
-0.020800,0.001527,0.001295,-0.012908,-0.054298,0.000054,0.000850,-0.046415,-0.056324,-0.061430,0.032331,0.065404,-0.002596,0.012090,-0.071333,0.010732,0.033476
-0.024890,0.000273,0.000684,-0.009549,-0.047264,0.001166,0.000101,-0.040859,-0.045227,-0.054309,0.032267,0.058664,-0.004290,0.007407,-0.055536,0.013832,0.027966
-0.028466,-0.000088,0.000175,-0.005830,-0.040681,0.003042,-0.000149,-0.034800,-0.034796,-0.046589,0.031674,0.052886,-0.006189,0.004381,-0.040678,0.017832,0.021540
-0.034331,-0.001309,-0.000021,-0.003421,-0.035296,0.003903,-0.001298,-0.029251,-0.025845,-0.038377,0.028840,0.048391,-0.007636,0.002732,-0.027565,0.021987,0.014999
-0.039630,-0.004124,-0.000503,-0.000762,-0.029812,0.003986,-0.003749,-0.023487,-0.017462,-0.030358,0.025637,0.045244,-0.009363,0.001527,-0.016709,0.027235,0.008557
-0.043182,-0.008083,-0.001572,0.000221,-0.024610,0.004033,-0.006987,-0.017256,-0.010676,-0.022734,0.022447,0.041629,-0.010264,0.000661,-0.008117,0.031883,0.003191
-0.044587,-0.012129,-0.003375,0.003857,-0.020058,0.004042,-0.011667,-0.011227,-0.005864,-0.016578,0.019379,0.038402,-0.009828,0.000148,-0.002115,0.035682,0.000125
-0.045141,-0.015572,-0.006586,0.010272,-0.016299,0.002280,-0.018447,-0.005781,-0.002434,-0.012239,0.015609,0.034829,-0.010744,0.000144,0.000321,0.040296,-0.001253
-0.045548,-0.017498,-0.012420,0.017333,-0.012778,0.000599,-0.024126,-0.002301,-0.000350,-0.008506,0.011882,0.031995,-0.012483,0.001064,0.000404,0.043122,-0.005740
-0.044958,-0.019963,-0.020388,0.024121,-0.009038,0.000102,-0.028656,-0.000248,0.000000,-0.007037,0.008512,0.029360,-0.013916,0.002575,0.000409,0.045749,-0.013441
-0.042715,-0.021582,-0.027258,0.025622,-0.006177,0.000033,-0.031273,0.000802,0.000313,-0.006294,0.005763,0.025493,-0.015154,0.004360,0.000361,0.043790,-0.018592
-0.038037,-0.020513,-0.026840,0.025878,-0.004071,0.000011,-0.030833,0.004527,0.000253,-0.006581,0.003842,0.021637,-0.011976,0.005524,0.000469,0.039359,-0.020108
-0.030951,-0.015994,-0.024809,0.025016,-0.003232,-0.000145,-0.028543,0.004400,0.000347,-0.006889,0.002368,0.017557,-0.008989,0.005028,0.000917,0.032390,-0.021590
-0.023510,-0.011452,-0.022808,0.024834,-0.002024,-0.001051,-0.025898,0.003268,0.000501,-0.005790,0.001834,0.016906,-0.006696,0.003664,0.001490,0.025434,-0.023396
-0.016778,-0.006986,-0.020601,0.026521,-0.001672,-0.003973,-0.023913,0.002167,0.000912,-0.004257,0.001816,0.015396,-0.006110,0.001623,0.001260,0.017924,-0.025050
-0.010307,-0.003614,-0.017173,0.027873,-0.001279,-0.007169,-0.021599,0.002535,0.001429,-0.002795,0.002391,0.013887,-0.006454,0.000234,0.000738,0.011335,-0.024651
-0.003821,-0.000491,-0.013013,0.020625,-0.001723,-0.012734,-0.012825,0.000534,0.000272,-0.002948,0.001769,0.011582,-0.003745,-0.000094,0.000169,0.001858,-0.010815
-0.000444,0.000151,-0.009358,0.012446,-0.002069,-0.016776,-0.006419,-0.000000,-0.000035,-0.003729,0.001665,0.009144,-0.001408,-0.000856,-0.000003,-0.000118,-0.002453
0.000421,0.001431,-0.006647,0.005194,-0.002585,-0.018284,-0.002202,-0.000045,-0.000828,-0.004849,0.001507,0.008986,-0.000146,-0.001674,-0.000446,-0.003777,-0.000009
0.002785,0.003727,-0.004799,0.000833,-0.003484,-0.020764,-0.000205,-0.000127,-0.002544,-0.006263,0.001329,0.008605,0.000266,-0.002504,-0.001665,-0.010819,0.001063
0.006751,0.005217,-0.003112,-0.000078,-0.005014,-0.022738,0.000297,-0.000730,-0.005759,-0.007666,0.001293,0.008013,0.001517,-0.003330,-0.003507,-0.019407,0.003835
0.011377,0.006626,-0.002028,-0.001536,-0.007089,-0.024459,0.001995,-0.001901,-0.010137,-0.009498,0.001359,0.007339,0.003298,-0.003858,-0.006045,-0.028262,0.007732
0.016893,0.007968,-0.000936,-0.003683,-0.009724,-0.025637,0.004770,-0.003494,-0.015646,-0.011285,0.001563,0.007480,0.005451,-0.004425,-0.008469,-0.037641,0.011896
0.023160,0.009200,-0.000213,-0.005375,-0.012604,-0.026397,0.007479,-0.005589,-0.021558,-0.014284,0.001765,0.008061,0.008126,-0.004377,-0.011196,-0.047323,0.016272
0.030070,0.012578,0.000012,-0.007050,-0.015045,-0.026684,0.010213,-0.008174,-0.027074,-0.018070,0.001820,0.010008,0.010303,-0.004051,-0.014098,-0.057772,0.020715
0.037508,0.016313,0.000574,-0.008691,-0.017449,-0.026494,0.012556,-0.011098,-0.031933,-0.022178,0.001849,0.012129,0.012570,-0.003548,-0.015173,-0.068241,0.025182
0.038870,0.018367,0.001162,-0.012464,-0.017271,-0.025000,0.014292,-0.011918,-0.031869,-0.022317,0.002035,0.010272,0.013153,-0.005279,-0.015357,-0.073681,0.029573
0.036747,0.017903,0.001956,-0.016710,-0.015568,-0.022861,0.016438,-0.012556,-0.029366,-0.020148,0.002463,0.007912,0.011246,-0.008583,-0.012728,-0.077742,0.033221
0.034039,0.016506,0.002285,-0.021019,-0.013631,-0.019390,0.018168,-0.012848,-0.026415,-0.017669,0.002661,0.005553,0.008626,-0.012747,-0.010018,-0.077232,0.036178
0.030947,0.014480,0.002788,-0.023749,-0.011870,-0.016453,0.019701,-0.012930,-0.023269,-0.014810,0.002828,0.003880,0.005969,-0.016534,-0.007611,-0.073199,0.037761
0.027413,0.012490,0.003271,-0.026323,-0.010128,-0.013387,0.020688,-0.012345,-0.020175,-0.011806,0.002437,0.003009,0.003836,-0.018495,-0.005589,-0.068018,0.038251
0.023664,0.010036,0.003784,-0.026811,-0.008266,-0.010834,0.021044,-0.011543,-0.016894,-0.008791,0.002022,0.002879,0.002205,-0.019802,-0.004255,-0.061367,0.037344
0.020176,0.007935,0.004502,-0.026173,-0.006484,-0.008152,0.021383,-0.010758,-0.013840,-0.006188,0.001331,0.002705,0.001430,-0.020682,-0.002913,-0.054457,0.035533
0.017371,0.006396,0.005250,-0.025121,-0.005119,-0.005460,0.020746,-0.009788,-0.011329,-0.004103,0.000835,0.002133,0.001354,-0.020923,-0.002367,-0.048520,0.032239
0.014462,0.005640,0.004780,-0.023674,-0.004506,-0.004732,0.018484,-0.008683,-0.009141,-0.002602,0.000331,0.001560,0.001439,-0.018094,-0.002484,-0.041894,0.028447
0.011759,0.005527,0.004234,-0.020711,-0.003883,-0.005290,0.015947,-0.007439,-0.007226,-0.001265,0.000068,0.001110,0.001501,-0.014176,-0.002605,-0.034856,0.024554
0.009806,0.006187,0.003573,-0.017452,-0.003300,-0.005830,0.013114,-0.006483,-0.006350,-0.000749,-0.000006,0.000694,0.001914,-0.010120,-0.002733,-0.028000,0.020673
0.007823,0.006836,0.003177,-0.013766,-0.003480,-0.005671,0.010436,-0.005430,-0.006041,-0.000508,-0.000216,0.000129,0.002685,-0.006311,-0.002837,-0.022086,0.016656
0.006658,0.006742,0.002449,-0.010498,-0.003630,-0.005425,0.007763,-0.004387,-0.005638,-0.001009,-0.000822,-0.000089,0.003617,-0.003352,-0.002310,-0.016593,0.012662
0.005411,0.005328,0.001718,-0.007234,-0.002996,-0.004477,0.005330,-0.003245,-0.004239,-0.001753,-0.001562,-0.001616,0.003620,-0.001533,-0.001019,-0.011156,0.008579
0.003548,0.003174,0.000863,-0.004186,-0.001934,-0.003864,0.003035,-0.002129,-0.002732,-0.001181,-0.001249,-0.000830,0.003004,-0.000465,-0.000128,-0.006093,0.004949
0.001330,0.001295,0.000212,-0.001570,-0.000743,-0.001939,0.001138,-0.001115,-0.001116,-0.000487,-0.000743,-0.000218,0.001193,-0.000070,0.000029,-0.002225,0.001838
