AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001362,-0.004611,-0.004530,-0.010856,0.000217,-0.001819,-0.003538,-0.001023,0.002474,0.001424,0.001622,-0.008305,-0.007179,-0.005976,0.001006,-0.003452,0.001522
0.001421,-0.005244,-0.003720,-0.010409,-0.001035,-0.002655,-0.003954,-0.002477,0.003021,0.000983,0.002648,-0.009085,-0.007270,-0.005675,0.000947,-0.003765,0.002384
0.000637,-0.005987,-0.002346,-0.007569,-0.002736,-0.003890,-0.003268,-0.002749,0.002930,0.000030,0.002994,-0.008771,-0.006614,-0.005044,0.000758,-0.003277,0.002579
-0.002206,-0.006476,-0.001364,-0.003653,-0.004087,-0.005238,-0.001511,-0.002195,0.001954,-0.001380,0.002129,-0.007774,-0.004401,-0.004096,0.000042,-0.001024,0.002133
-0.004375,-0.005824,-0.001560,0.000906,-0.004641,-0.002730,0.000868,-0.001019,0.000218,-0.002791,0.000235,-0.004779,-0.002465,-0.003218,-0.000750,0.002043,0.001405
-0.006064,-0.003607,-0.000572,0.005447,-0.004065,0.001674,0.003180,0.000117,-0.001064,-0.004180,-0.002458,-0.002000,-0.000598,-0.002433,-0.001783,0.004716,0.000783
-0.006656,-0.001144,0.001568,0.008023,-0.002412,0.006151,0.004999,0.000778,-0.001905,-0.005197,-0.003714,0.000368,0.000961,-0.001849,-0.002800,0.005947,0.000252
-0.006400,0.001014,0.003961,0.007808,-0.000033,0.008536,0.005992,0.000225,-0.002351,-0.004189,-0.004203,0.002074,0.002074,-0.001732,-0.003307,0.005072,-0.000152
-0.005449,0.002420,0.005338,0.006043,0.001689,0.010151,0.005737,-0.001568,-0.002366,-0.003434,-0.003346,0.003373,0.002733,-0.001402,-0.002782,0.002442,-0.000361
-0.003728,0.003725,0.006036,0.003932,0.002843,0.009861,0.004128,-0.003744,-0.002302,-0.002124,-0.002077,0.004231,0.002412,-0.000925,-0.001906,-0.000082,-0.000225
-0.001028,0.004195,0.006932,0.002181,0.003512,0.007791,0.001533,-0.005452,-0.002135,-0.000650,0.000084,0.004707,0.001305,-0.000108,-0.000535,-0.002073,-0.000040
0.002208,0.003611,0.007639,0.000999,0.003090,0.003727,-0.000519,-0.005734,-0.001898,0.000489,0.002136,0.004386,-0.000390,0.000686,0.001385,-0.002977,-0.000062
0.003412,0.001823,0.006618,0.000711,0.002378,-0.001366,-0.001674,-0.004991,-0.001710,0.000657,0.002133,0.003564,-0.000824,0.001672,0.003224,-0.002608,-0.000402
0.004762,-0.000281,0.003110,0.001019,0.001509,-0.003892,-0.002566,-0.003157,-0.001942,0.000960,0.000388,0.003455,-0.001523,0.002350,0.005038,-0.001069,-0.000837
0.005511,-0.001712,0.001231,0.002196,0.000867,-0.003800,-0.003693,-0.001148,-0.001497,0.001669,-0.003183,0.003388,-0.001470,0.002624,0.005361,0.001074,-0.001086
0.005429,-0.003233,0.000796,0.002993,0.000657,-0.002024,-0.004949,0.000348,-0.000555,0.002735,-0.006541,0.003331,-0.000768,0.002679,0.004460,0.002785,-0.001603
0.004795,-0.004654,0.000720,0.001657,0.000428,-0.001029,-0.005579,0.000904,0.000783,0.004712,-0.009118,0.003223,0.000627,0.002369,0.002470,0.003120,-0.002287
0.002993,-0.005404,-0.001697,-0.000309,-0.000296,-0.000750,-0.005686,0.000415,0.002274,0.005916,-0.010423,0.003144,0.002576,0.002158,0.000637,0.001887,-0.003015
0.000768,-0.004061,-0.005725,-0.002608,-0.001458,-0.001116,-0.005801,-0.001251,0.003062,0.006312,-0.009961,0.002771,0.004083,0.001750,-0.001106,-0.000218,-0.003485
-0.000585,-0.001847,-0.009034,-0.004885,-0.002267,-0.001651,-0.006080,-0.002887,0.003288,0.006245,-0.007015,0.002050,0.004688,0.001267,-0.002345,-0.003009,-0.003705
-0.000975,0.001899,-0.010867,-0.006921,-0.003221,-0.003140,-0.005639,-0.003475,0.003214,0.005091,-0.001928,-0.000146,0.003913,0.000333,-0.002769,-0.004522,-0.003441
-0.001644,0.005762,-0.011661,-0.008255,-0.003399,-0.005165,-0.004382,-0.003610,0.002843,0.002673,0.003614,-0.003450,0.002485,-0.000554,-0.002370,-0.004805,-0.002673
-0.001861,0.009127,-0.012197,-0.009097,-0.003481,-0.006358,-0.002811,-0.002816,0.001757,-0.000039,0.008571,-0.006351,0.000104,-0.001337,-0.000939,-0.003279,-0.001125
-0.001751,0.011616,-0.010042,-0.008270,-0.003098,-0.003948,-0.001608,-0.001365,0.000624,-0.001758,0.011140,-0.008784,-0.002097,-0.002149,0.000505,-0.000179,0.001124
-0.001978,0.011105,-0.005351,-0.005526,-0.001943,0.001482,-0.000636,0.000662,-0.000208,-0.002358,0.011354,-0.010427,-0.003024,-0.002718,0.002070,0.004142,0.002893
-0.002181,0.007793,0.000628,-0.002379,-0.000435,0.007069,0.000689,0.003207,-0.000796,-0.001815,0.009442,-0.010931,-0.002654,-0.002666,0.003302,0.007931,0.004154
-0.003101,0.003507,0.004793,0.000892,0.000943,0.010980,0.002453,0.006094,-0.001143,-0.000829,0.005550,-0.009141,-0.001133,-0.001762,0.004408,0.010496,0.004715
-0.004358,-0.000982,0.004956,0.003765,0.001591,0.012904,0.003799,0.007161,-0.001591,-0.000475,0.000751,-0.005443,0.000789,-0.000450,0.004925,0.010637,0.004631
-0.004956,-0.005436,0.002465,0.005838,0.002036,0.013684,0.004441,0.006839,-0.001968,-0.000090,-0.003858,-0.000125,0.002749,0.001017,0.004604,0.007936,0.003870
-0.004271,-0.007291,-0.000845,0.006768,0.002165,0.012646,0.004947,0.005623,-0.002010,-0.000456,-0.006393,0.005141,0.004018,0.002228,0.003709,0.004617,0.004217
-0.002299,-0.006825,-0.003664,0.004601,0.002462,0.009027,0.005226,0.003097,-0.002175,-0.000405,-0.006477,0.009411,0.004580,0.004522,0.002177,0.000883,0.006502
0.001313,-0.004643,-0.005638,0.000162,0.002427,0.003982,0.005560,-0.000084,-0.002642,-0.000263,-0.004431,0.012428,0.004814,0.008068,0.000234,-0.002119,0.011118
0.005488,-0.001351,-0.005721,-0.005039,0.002252,0.001900,0.005466,-0.003354,-0.003194,0.000524,-0.001978,0.013050,0.004566,0.011577,-0.002358,-0.004038,0.016676
0.009135,0.001472,-0.003329,-0.008338,0.002408,0.002000,0.004881,-0.005344,-0.003462,0.001585,0.000669,0.011206,0.004774,0.014413,-0.005086,-0.004429,0.021802
0.012167,0.004449,0.001814,-0.009052,0.002935,0.001884,0.004048,-0.005398,-0.003775,0.002911,0.003190,0.007312,0.005135,0.015925,-0.007338,-0.003815,0.024959
0.013753,0.007444,0.007964,-0.007706,0.003791,0.000020,0.003137,-0.003291,-0.003895,0.004153,0.004474,0.004465,0.005453,0.017280,-0.010896,-0.002768,0.023894
0.012950,0.008684,0.011866,-0.004251,0.004256,-0.004865,0.001463,-0.000142,-0.003618,0.004292,0.004405,0.002815,0.004705,0.017545,-0.015225,-0.002433,0.016568
0.009015,0.005976,0.013296,0.001079,0.003923,-0.010473,-0.001025,0.003713,-0.002593,0.003165,0.003196,0.002329,0.003185,0.015419,-0.019229,-0.003168,0.002839
0.002502,0.001988,0.012484,0.005493,0.002745,-0.016666,-0.003456,0.007521,-0.000772,0.000028,0.002594,0.003130,0.000079,0.009709,-0.021358,-0.003793,-0.013886
-0.005059,-0.002859,0.010455,0.006301,0.000720,-0.022447,-0.005422,0.009681,0.000809,-0.002557,0.003052,0.004622,-0.003350,0.002975,-0.021018,-0.004196,-0.029482
-0.011097,-0.008124,0.007297,0.004246,-0.002303,-0.025228,-0.005804,0.009647,0.001820,-0.004348,0.004259,0.006294,-0.005948,-0.003979,-0.017677,-0.003761,-0.040201
-0.014756,-0.013289,0.003249,0.001510,-0.006456,-0.022419,-0.004449,0.007316,0.001899,-0.005142,0.005375,0.006736,-0.007520,-0.011056,-0.012565,-0.002276,-0.045216
-0.015217,-0.017657,-0.001254,0.000292,-0.011097,-0.015261,-0.002207,0.003465,0.000741,-0.005066,0.006497,0.005074,-0.007754,-0.018377,-0.005402,-0.000361,-0.042947
-0.012036,-0.017677,-0.003888,0.001061,-0.015771,-0.005648,0.000148,-0.001664,-0.002709,-0.005041,0.007125,0.000889,-0.007834,-0.026442,0.004256,0.002121,-0.033455
-0.006370,-0.013015,-0.004815,0.002516,-0.019294,0.004375,0.002346,-0.007256,-0.007409,-0.005126,0.006595,-0.002811,-0.007188,-0.030730,0.011377,0.004409,-0.019599
0.000448,-0.004511,-0.005324,0.005102,-0.021271,0.011485,0.003455,-0.013188,-0.013109,-0.005330,0.004226,-0.005068,-0.006406,-0.030036,0.014332,0.005693,-0.005953
0.005983,0.002835,-0.005056,0.010877,-0.022176,0.016140,0.003313,-0.018374,-0.018531,-0.006764,0.000548,-0.006525,-0.004874,-0.024985,0.014135,0.005623,0.005152
0.008027,0.009182,-0.004064,0.015237,-0.021408,0.016893,0.002044,-0.023210,-0.022120,-0.009521,-0.003594,-0.007759,-0.003633,-0.018644,0.012840,0.004291,0.012213
0.006451,0.012745,-0.002969,0.015875,-0.018591,0.015162,0.000192,-0.026461,-0.023102,-0.011572,-0.006860,-0.009088,-0.002432,-0.010849,0.011479,0.002028,0.015789
0.001558,0.014071,-0.002114,0.012161,-0.013661,0.012117,-0.001724,-0.027604,-0.020678,-0.011474,-0.009351,-0.009178,-0.001374,-0.002872,0.008171,0.000381,0.016977
-0.004414,0.012790,-0.001509,0.007788,-0.007836,0.008393,-0.002760,-0.026164,-0.015080,-0.008782,-0.010881,-0.008358,-0.000545,0.005334,0.002050,-0.000331,0.015988
-0.008682,0.009111,-0.001735,0.005375,-0.001566,0.004824,-0.003006,-0.021651,-0.007296,-0.003191,-0.011194,-0.006921,0.000322,0.012116,-0.004957,-0.000413,0.013755
-0.010537,0.005144,-0.002293,0.005036,0.003940,0.001447,-0.003111,-0.015773,0.000022,0.002680,-0.010566,-0.005846,-0.001026,0.015545,-0.010524,-0.000256,0.011625
-0.010594,0.001831,-0.003354,0.003718,0.008665,-0.001611,-0.002973,-0.007591,0.007096,0.008333,-0.009613,-0.003488,-0.004031,0.017379,-0.015217,-0.000157,0.010323
-0.009115,0.000332,-0.005337,0.000828,0.012464,-0.004350,-0.002799,0.001218,0.011889,0.013991,-0.008741,0.001097,-0.006657,0.019420,-0.019364,-0.000232,0.009678
-0.006444,-0.000086,-0.007490,-0.000838,0.014712,-0.005902,-0.002154,0.010998,0.014012,0.017728,-0.007607,0.006855,-0.007249,0.021888,-0.022072,-0.001735,0.011260
-0.003262,0.000346,-0.008031,-0.002584,0.015705,-0.005676,-0.001099,0.017768,0.013763,0.018703,-0.006563,0.010776,-0.005042,0.021921,-0.020130,-0.004752,0.013767
0.000519,-0.000019,-0.006633,-0.006117,0.015873,-0.002638,0.000794,0.022375,0.011834,0.016998,-0.004845,0.011565,-0.001321,0.020153,-0.011599,-0.008888,0.017234
0.003043,0.000716,-0.003840,-0.010770,0.016561,0.002016,0.003029,0.024027,0.009602,0.013600,-0.002778,0.010081,0.003810,0.016811,-0.002018,-0.011986,0.021156
0.005229,0.001859,-0.000119,-0.015001,0.016891,0.004614,0.004917,0.023044,0.008125,0.009441,-0.000850,0.007044,0.008667,0.012959,0.006982,-0.013364,0.024618
0.007931,0.002943,0.004166,-0.015441,0.017080,0.006235,0.006154,0.020867,0.007893,0.005048,0.000227,0.003167,0.013161,0.007549,0.014674,-0.012095,0.026207
0.009953,0.003867,0.007193,-0.011403,0.015858,0.006082,0.005960,0.016041,0.007952,-0.000292,0.001194,-0.001695,0.014807,0.000700,0.020178,-0.008867,0.023919
0.010875,0.003750,0.007878,-0.005196,0.013741,0.004604,0.004292,0.010425,0.009083,-0.005050,0.001289,-0.005556,0.012502,-0.007686,0.023225,-0.003562,0.016378
0.009868,0.002208,0.006480,0.000870,0.010772,0.001886,0.001282,0.004822,0.010147,-0.007601,0.001338,-0.007196,0.007915,-0.014799,0.023890,0.003612,0.003839
0.006741,-0.000627,0.001983,0.005558,0.007532,-0.001617,-0.002136,0.001989,0.010797,-0.007577,0.001952,-0.006557,0.003195,-0.019733,0.020359,0.009855,-0.009362
0.002410,-0.004220,-0.003696,0.008528,0.004456,-0.003927,-0.005321,0.000781,0.010316,-0.005791,0.002918,-0.005429,0.000534,-0.023413,0.015484,0.013989,-0.023296
-0.001799,-0.008812,-0.007557,0.006876,0.001486,-0.003417,-0.007249,0.001913,0.008662,-0.003437,0.005179,-0.004933,-0.000908,-0.023996,0.011223,0.014748,-0.035566
-0.004831,-0.010946,-0.008389,0.003898,-0.000019,-0.001752,-0.007078,0.003487,0.006038,-0.000950,0.008162,-0.004490,0.000254,-0.020319,0.006816,0.012740,-0.044311
-0.005645,-0.011297,-0.006056,0.000097,-0.000206,-0.001913,-0.005303,0.006032,0.004178,0.002288,0.012539,-0.002890,0.003420,-0.012409,0.004033,0.008259,-0.048253
-0.004259,-0.010155,-0.000784,-0.002299,0.000500,-0.003109,-0.002340,0.009287,0.003177,0.004425,0.015528,-0.000630,0.007775,-0.003234,0.003084,0.002777,-0.045515
-0.002033,-0.006791,0.005196,-0.002620,0.000794,-0.005510,0.000663,0.011429,0.002893,0.004473,0.016852,0.001499,0.011334,0.005554,0.003516,-0.002977,-0.036845
0.000804,-0.001930,0.009486,-0.000861,0.001123,-0.007311,0.003167,0.011680,0.003482,0.003385,0.015806,0.003213,0.012652,0.011072,0.004926,-0.007471,-0.025318
0.002201,0.001358,0.011461,-0.000097,-0.000262,-0.005394,0.004357,0.007022,0.003232,0.001039,0.010325,0.002528,0.006852,0.011629,0.005111,-0.007758,-0.009030
0.002744,0.003230,0.010990,0.000907,-0.001472,-0.003728,0.004568,0.002469,0.003193,-0.000610,0.004900,0.001947,0.000838,0.009914,0.004478,-0.006514,0.004922
0.002294,0.003617,0.008226,0.001915,-0.002365,-0.001650,0.003854,-0.001465,0.002811,-0.001544,-0.000328,0.000993,-0.004295,0.006029,0.003499,-0.004075,0.014625
0.000784,0.002265,0.004466,0.000815,-0.003225,0.001593,0.002497,-0.004207,0.001982,-0.002311,-0.004373,-0.000837,-0.008652,0.001471,0.001565,-0.001518,0.019858
-0.000636,0.001206,0.000899,-0.000733,-0.003674,0.004296,0.001147,-0.006415,0.000405,-0.002977,-0.007303,-0.002832,-0.011245,-0.002213,-0.000782,0.000766,0.020708
-0.001482,0.000104,-0.001397,-0.002088,-0.003294,0.005645,0.000192,-0.006876,-0.000623,-0.002522,-0.007361,-0.003736,-0.011256,-0.003851,-0.002225,0.002093,0.017442
-0.001555,-0.000995,-0.001924,-0.002502,-0.002397,0.005368,-0.000172,-0.005681,-0.001103,-0.001673,-0.005781,-0.003485,-0.008919,-0.003783,-0.002564,0.002406,0.012033
-0.001075,-0.001162,-0.001091,-0.001815,-0.001383,0.003199,-0.000217,-0.003218,-0.000917,-0.000888,-0.003171,-0.002048,-0.004971,-0.002160,-0.001804,0.001628,0.006065
