AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010599,-0.007636,-0.016020,-0.009293,-0.002793,0.014592,0.001449,-0.000384,-0.005562,-0.000627,-0.000649,0.008082,0.025644,-0.004927,0.024169,0.006282,-0.031818
-0.012413,0.000004,-0.020387,-0.022760,-0.007983,0.005737,0.001375,0.000482,-0.006684,0.000703,-0.001527,0.008568,0.018486,-0.000852,0.025360,0.014909,-0.021233
-0.010966,0.017243,-0.016679,-0.034106,-0.008178,0.000604,0.002607,0.008064,-0.009782,0.002292,0.000076,0.009807,0.010680,0.001365,0.022249,0.029806,-0.013219
-0.012569,0.031273,-0.012426,-0.039851,-0.006087,0.000332,0.002216,0.020671,-0.013120,0.004827,0.002031,0.012611,0.003025,0.007781,0.015439,0.040789,-0.008779
-0.016248,0.023123,-0.008412,-0.034602,-0.007306,-0.001099,-0.000016,0.021404,-0.015235,0.006730,0.004322,0.018528,-0.000136,0.011198,0.006642,0.037421,-0.006986
-0.018493,0.008123,-0.006768,-0.014149,-0.007025,-0.014455,-0.001472,0.009398,-0.020534,0.001718,0.006802,0.015799,-0.000766,0.009466,0.000060,0.030119,-0.003580
-0.016465,0.001308,-0.004894,-0.001597,-0.008696,-0.030462,-0.001140,0.000897,-0.026161,-0.001348,0.011107,0.015640,-0.002514,0.001196,-0.001736,0.022285,-0.001302
-0.004823,-0.000167,-0.002462,0.000014,-0.007291,-0.021790,-0.000042,-0.000109,-0.028034,-0.008490,0.013817,0.013858,-0.000010,-0.003502,-0.007552,0.014881,-0.000003
0.000085,-0.003458,0.000720,-0.000022,-0.013604,-0.005034,-0.000002,-0.006388,-0.034772,-0.015654,0.012489,0.016569,0.001792,-0.013128,-0.013685,0.010790,-0.000111
0.000743,-0.006606,-0.001421,-0.000093,-0.023677,0.003654,-0.000065,-0.017050,-0.046116,-0.017170,0.011935,0.018583,0.005676,-0.024878,-0.020112,0.007939,-0.000263
0.000023,-0.008760,-0.005568,-0.000123,-0.036150,0.015777,0.000003,-0.029210,-0.057409,-0.021274,0.016133,0.018906,0.004063,-0.032930,-0.024860,0.000156,-0.000294
0.000001,-0.000026,-0.006414,0.000139,-0.044977,0.030174,-0.000370,-0.044876,-0.073348,-0.025464,0.019252,0.016771,0.002995,-0.032898,-0.026821,-0.000559,-0.000026
0.000453,0.008293,-0.002524,0.001807,-0.049911,0.042493,-0.000670,-0.064851,-0.082288,-0.024560,0.024433,0.027613,0.000280,-0.028099,-0.025265,-0.002577,0.000038
0.003827,0.021530,0.000276,0.005747,-0.058068,0.039192,-0.004257,-0.067184,-0.085466,-0.021208,0.018178,0.049445,0.001313,-0.020070,-0.030079,-0.000019,0.000428
0.006795,0.029685,0.004628,0.012914,-0.064445,0.030194,-0.010942,-0.078945,-0.087069,-0.015659,0.017659,0.057267,0.003308,-0.018063,-0.037062,-0.003027,0.003764
0.009658,0.038870,0.013385,0.015339,-0.067044,0.023532,-0.004657,-0.083101,-0.096621,-0.015247,0.016757,0.060743,0.007991,-0.020827,-0.039764,-0.001961,0.008306
0.017153,0.042400,0.020885,0.013472,-0.062548,0.003769,-0.001875,-0.076144,-0.097799,-0.014117,0.017866,0.057446,0.014864,-0.023253,-0.045912,-0.005637,0.014981
0.021805,0.008958,0.034739,0.017012,-0.067581,0.000730,-0.000090,-0.068540,-0.097877,-0.010456,0.014547,0.053166,0.017012,-0.023533,-0.052975,-0.001533,0.020192
0.015296,-0.000427,0.027100,0.014118,-0.064420,0.000336,-0.000014,-0.065644,-0.103727,-0.005248,0.012659,0.045083,0.017735,-0.021006,-0.052945,0.000416,0.024549
0.005292,-0.009433,0.012633,0.008017,-0.057980,0.000071,0.000511,-0.056913,-0.107731,0.000811,0.011122,0.048593,0.023631,-0.008373,-0.061357,0.001628,0.027694
-0.002038,-0.016312,0.000419,0.010224,-0.049495,-0.001247,-0.000001,-0.071202,-0.108839,0.006688,0.008071,0.046389,0.025586,0.000008,-0.071525,0.002708,0.028318
-0.016742,-0.018084,-0.011757,0.027318,-0.039067,-0.007937,-0.000552,-0.092432,-0.095390,0.013574,0.001070,0.052823,0.029799,0.011786,-0.082225,0.004162,0.024186
-0.019300,-0.007787,-0.028615,0.047018,-0.030560,-0.010876,-0.003559,-0.091412,-0.078778,0.020612,-0.010814,0.058784,0.037655,0.035208,-0.094447,0.017596,0.015047
-0.018812,-0.000433,-0.040755,0.050232,-0.025034,-0.023142,-0.010297,-0.092409,-0.062878,0.025321,-0.022010,0.072273,0.038810,0.052196,-0.107885,0.013961,0.006837
-0.007616,0.004181,-0.042261,0.039561,-0.020889,-0.032045,-0.010276,-0.083100,-0.053068,0.017273,-0.030583,0.080756,0.035533,0.054922,-0.112847,0.016340,0.000450
-0.000726,0.031283,-0.016488,0.023658,-0.015763,-0.047526,-0.011131,-0.066138,-0.046663,0.007874,-0.032570,0.088389,0.024964,0.054693,-0.118806,0.011495,-0.000464
0.001109,0.024852,-0.001521,0.016869,-0.017014,-0.044303,-0.010244,-0.050591,-0.037210,0.001013,-0.029588,0.088977,0.009154,0.050108,-0.117700,0.009556,-0.001352
0.001168,0.008278,0.001700,0.000253,-0.017842,-0.037477,-0.009891,-0.041067,-0.033750,-0.009719,-0.023285,0.077076,0.000120,0.039224,-0.102918,0.008892,0.000402
0.002046,0.001605,0.011227,-0.007006,-0.016038,-0.025447,-0.005803,-0.030283,-0.031337,-0.012910,-0.011545,0.075804,-0.000579,0.031407,-0.085475,0.008835,0.002571
0.004243,-0.004491,0.023253,-0.019279,-0.012867,-0.005630,-0.002066,-0.016489,-0.032214,-0.015863,-0.001695,0.062177,-0.004989,0.021494,-0.065440,0.007428,0.005530
-0.000216,-0.022214,0.008360,-0.026589,-0.012294,0.002729,-0.002094,-0.004514,-0.032383,-0.003583,-0.001393,0.057704,0.000699,0.020124,-0.043797,0.000044,0.010227
-0.003967,-0.032311,0.000241,-0.025784,-0.011474,0.028819,-0.002605,-0.000146,-0.031709,-0.000005,-0.008305,0.044632,0.009173,0.015754,-0.020702,-0.001351,0.011668
-0.010363,-0.038182,-0.004516,-0.020729,-0.010764,0.034056,-0.002228,0.001545,-0.030405,0.002351,-0.015259,0.036674,0.021027,0.013015,-0.005144,-0.004703,0.011068
-0.009373,-0.038461,-0.024995,-0.012157,-0.009571,0.034197,-0.002812,0.008320,-0.025027,0.006346,-0.020868,0.027519,0.024891,0.009080,0.000289,-0.008251,0.009032
-0.006634,-0.030826,-0.023567,-0.005491,-0.007319,0.031674,-0.004107,0.016339,-0.020647,0.010803,-0.020954,0.022194,0.022029,0.007485,0.007354,-0.009261,0.006754
-0.002858,-0.019283,-0.018675,-0.000110,-0.004797,0.024663,-0.005021,0.015101,-0.014177,0.014903,-0.017411,0.019220,0.016035,0.005888,0.010841,-0.008943,0.003892
-0.003653,-0.010283,-0.012779,-0.001108,-0.003291,0.014438,-0.005050,0.008093,-0.008323,0.013025,-0.011917,0.013392,0.010363,0.003444,0.006851,-0.007348,0.003344
-0.004163,-0.002021,-0.005485,-0.003561,-0.001421,0.003971,-0.002181,0.001624,-0.002314,0.006269,-0.004785,0.007378,0.004476,0.002316,0.002363,-0.003174,0.001445
