AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019018,-0.009052,-0.025646,0.005263,-0.006608,-0.007433,0.007065,-0.029051,-0.000006,0.002350,-0.001763,-0.001155,-0.000091,-0.001358,-0.002649,-0.000031,-0.007716
-0.033241,-0.005158,-0.023985,-0.000141,-0.002006,0.000145,0.005658,-0.045143,0.000126,0.002486,0.000005,0.000771,-0.007463,0.002576,-0.006473,-0.005798,-0.001964
-0.049234,-0.015262,-0.023617,-0.001327,-0.002496,0.007030,0.000113,-0.047620,-0.000417,0.001057,0.007398,0.011733,-0.024682,0.006456,-0.023797,0.000025,0.000091
-0.060011,-0.024106,-0.019722,0.002399,-0.000658,0.017721,-0.001315,-0.042914,-0.000527,-0.000137,0.011945,0.014165,-0.038231,-0.000360,-0.039171,0.006132,0.003671
-0.069707,-0.017839,-0.012022,0.007950,-0.000550,0.015040,-0.003601,-0.031871,-0.000221,-0.002057,0.001743,0.014440,-0.036660,-0.009058,-0.046876,0.013724,0.011166
-0.078155,-0.012068,-0.007664,0.000429,0.000954,0.000456,-0.006180,-0.016678,0.000358,-0.006605,-0.000805,0.011638,-0.023956,-0.030739,-0.038914,0.010143,0.029966
-0.070148,-0.000376,-0.002189,-0.001134,-0.000062,-0.003980,-0.013635,-0.008934,0.001990,-0.014048,-0.003130,0.012658,-0.011281,-0.053509,-0.025633,0.005731,0.047129
-0.068723,-0.001232,0.000478,0.002041,-0.001924,-0.017933,-0.026757,-0.006724,0.003474,-0.006362,-0.003078,0.014876,-0.000080,-0.075888,-0.009265,0.006435,0.066074
-0.057292,-0.004162,-0.001334,0.009262,-0.007311,-0.012763,-0.029721,-0.012598,0.003861,-0.000679,-0.016902,0.015232,0.006205,-0.085803,-0.003428,-0.000720,0.066834
-0.045077,-0.019669,-0.001471,0.006344,-0.014509,-0.006093,-0.029003,-0.022795,0.001315,0.007678,-0.026617,0.002617,0.023660,-0.093170,-0.000086,-0.020032,0.061288
-0.046807,-0.034024,-0.001845,0.000187,-0.023548,0.000273,-0.026447,-0.020953,-0.000181,0.016545,-0.023948,-0.001426,0.030468,-0.091854,-0.000460,-0.048381,0.065084
-0.035646,-0.057516,-0.002357,-0.000732,-0.032238,-0.000111,-0.028460,-0.016097,-0.004980,0.011820,-0.005326,-0.009482,0.027601,-0.080411,-0.002082,-0.055401,0.064002
-0.023133,-0.076150,-0.000754,-0.001224,-0.028980,-0.000125,-0.024742,-0.011014,-0.008680,0.000043,0.000000,-0.021158,0.024312,-0.074013,-0.001595,-0.048560,0.056021
-0.022481,-0.079447,0.000021,-0.000208,-0.023333,-0.002181,-0.010281,-0.011326,-0.009595,-0.006675,-0.000081,-0.029773,0.021455,-0.063332,-0.010174,-0.040395,0.046975
-0.011022,-0.067029,0.001404,-0.005543,-0.021571,-0.000778,-0.000398,-0.008920,-0.007025,-0.014786,-0.000144,-0.037775,0.016138,-0.053438,-0.012563,-0.027009,0.041642
-0.009137,-0.066442,0.003103,-0.010880,-0.020909,-0.000064,0.002929,-0.014475,-0.005140,-0.012303,0.000430,-0.032646,0.008630,-0.052303,-0.016846,-0.004646,0.042791
-0.010241,-0.061951,0.000580,-0.000118,-0.015995,0.000000,0.003520,-0.026866,-0.006545,-0.006282,0.004060,-0.024395,0.005040,-0.047687,-0.023338,0.000067,0.044310
-0.014944,-0.056284,-0.002186,0.011991,-0.015196,-0.000679,0.004030,-0.029213,-0.010633,-0.002035,0.000562,-0.013585,0.001901,-0.042978,-0.037467,0.000409,0.042075
-0.024229,-0.063197,-0.005669,0.013555,-0.014720,0.000921,0.002685,-0.037824,-0.014101,0.000855,-0.005034,-0.000829,0.003327,-0.028596,-0.056739,-0.001562,0.031631
-0.036973,-0.065778,-0.013499,0.007116,-0.026633,0.015338,0.000554,-0.044560,-0.023722,0.010490,-0.010677,0.001124,-0.000781,-0.020081,-0.073811,-0.004446,0.029899
-0.036895,-0.054234,-0.019483,0.006418,-0.037046,0.006793,-0.000328,-0.047998,-0.031964,0.012207,-0.003753,0.018125,-0.000046,-0.004188,-0.085566,-0.017198,0.021241
-0.031433,-0.036652,-0.019108,0.001874,-0.039794,0.003248,-0.003338,-0.048436,-0.045251,0.000574,0.001388,0.037314,0.005213,0.000388,-0.088361,-0.024086,0.019397
-0.025806,-0.011975,-0.012345,0.003852,-0.049699,-0.000709,-0.007440,-0.060875,-0.056514,0.009963,0.001629,0.058520,0.023910,0.026253,-0.103712,-0.019840,0.014911
-0.017167,0.000431,-0.005034,0.003697,-0.061417,0.000056,-0.011096,-0.065836,-0.059831,0.018455,0.001434,0.059859,0.041218,0.062545,-0.106322,-0.013870,0.010054
-0.012437,0.005222,-0.000236,0.009232,-0.065426,0.002292,-0.016074,-0.067576,-0.054465,0.029820,0.002468,0.056570,0.053185,0.075839,-0.099919,-0.001942,0.012369
-0.006569,0.013844,0.000088,0.016596,-0.059185,0.009190,-0.018765,-0.062442,-0.044823,0.040640,0.003557,0.043901,0.060938,0.078256,-0.086484,-0.000453,0.012800
-0.001786,0.016719,0.001367,0.023402,-0.048907,0.005563,-0.018602,-0.048794,-0.034248,0.046807,0.004595,0.026848,0.060240,0.065514,-0.067933,0.001929,0.013221
0.000962,0.015988,0.004599,0.019313,-0.033867,0.001644,-0.015715,-0.033555,-0.020085,0.046447,0.000242,0.013065,0.051021,0.053194,-0.049305,0.003980,0.007368
0.000660,0.008706,0.003155,0.012554,-0.022009,0.000073,-0.010779,-0.019770,-0.010363,0.035099,-0.000026,0.002571,0.026426,0.031160,-0.028881,0.006525,0.004175
0.000285,0.003961,0.001363,0.004643,-0.008790,-0.001962,-0.004656,-0.007168,-0.001969,0.017596,-0.001200,0.001111,0.007947,0.012449,-0.011489,0.002881,-0.000083
