AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010144,0.025093,0.006411,-0.009918,0.006949,0.032896,-0.011149,0.019611,0.003313,0.003560,-0.005818,0.016560,-0.009947,0.005345,0.012692,0.022098,-0.011936
0.002082,0.027637,-0.001417,-0.011748,0.005137,0.025655,-0.010407,0.021170,0.001644,0.009832,-0.023068,0.015106,-0.020588,0.002299,0.009036,0.020242,-0.016109
0.008166,0.027284,-0.014118,-0.012287,-0.001709,0.026377,-0.011321,0.020943,-0.000103,0.013355,-0.030082,0.007986,-0.029476,0.001826,0.001914,0.009141,-0.019110
0.002328,0.030276,-0.028297,-0.023139,-0.009106,0.021585,-0.010941,0.017556,-0.001371,0.012322,-0.029990,0.002808,-0.033623,0.003628,0.000817,-0.008710,-0.014331
0.004252,0.035897,-0.039284,-0.029867,-0.016005,0.012081,-0.009330,0.011927,-0.006987,0.005993,-0.024644,-0.001530,-0.032511,0.005541,-0.002251,-0.028204,-0.009188
0.002079,0.039895,-0.052564,-0.019658,-0.015820,0.006538,-0.007016,0.001043,-0.007934,0.005476,-0.014332,0.002155,-0.018897,0.007150,-0.004351,-0.037540,-0.002034
0.001726,0.040829,-0.060891,-0.018392,-0.013783,-0.010359,-0.001138,-0.007919,-0.005510,0.006146,-0.007852,0.000922,-0.004769,0.007666,-0.001875,-0.025608,0.000865
-0.005620,0.029290,-0.045944,-0.012444,-0.010675,-0.004191,0.008500,-0.011720,-0.002392,0.003990,-0.000945,-0.009593,0.009392,0.007110,0.002530,-0.013678,0.002574
-0.021302,0.013172,-0.024543,-0.008333,-0.005518,0.004202,0.015477,-0.012975,-0.003063,0.002934,0.000143,-0.021795,0.021845,0.005921,0.008606,-0.010476,0.005055
-0.030868,-0.002844,-0.008343,0.002380,-0.004039,-0.004988,0.020715,-0.007062,-0.004484,0.002665,0.002060,-0.013290,0.030471,0.004738,0.008216,-0.007764,0.003388
-0.044550,-0.018501,0.001052,0.013096,-0.004402,-0.019648,0.023205,-0.004118,-0.006599,0.001279,0.004322,0.000090,0.035960,0.004173,0.007957,0.000192,0.004440
-0.043270,-0.026368,0.007812,0.030622,-0.010069,-0.022467,0.023240,-0.004564,-0.008297,-0.001524,0.014896,0.020448,0.031641,0.003217,0.002828,-0.001539,0.004781
-0.042272,-0.021574,0.015933,0.033213,-0.014715,-0.020824,0.019556,-0.003678,-0.005275,-0.003645,0.023113,0.030924,0.022779,0.003666,0.002848,-0.003404,0.006011
-0.033274,-0.012898,0.024901,0.031141,-0.013623,-0.012772,0.013702,-0.000618,-0.003355,-0.008619,0.027100,0.035374,0.011370,0.002799,-0.002064,0.001779,-0.000258
-0.015139,0.007031,0.030537,0.045683,-0.009734,-0.005963,0.006811,-0.001800,-0.001127,-0.002430,0.028613,0.030245,0.007854,0.002849,-0.007153,0.013037,-0.005477
0.010586,0.025941,0.032367,0.055330,-0.002228,-0.012164,0.006295,-0.003382,0.000945,0.007725,0.021393,0.022470,0.006517,0.007571,-0.013113,0.026835,-0.009785
0.027418,0.034176,0.036733,0.058616,0.003185,-0.013337,0.003681,-0.005098,0.002503,0.009035,0.017201,0.014596,0.003696,0.009805,-0.017236,0.039054,-0.011744
0.029137,0.037854,0.025529,0.050505,0.008675,-0.021393,-0.001455,-0.004761,0.003719,0.006580,0.006922,0.004422,0.005420,0.009632,-0.017331,0.045900,-0.003552
0.027979,0.032908,0.012608,0.039639,0.010356,-0.029599,-0.005322,-0.001395,0.002342,0.008631,-0.003366,-0.006679,0.007161,0.006433,-0.015209,0.040659,0.001138
0.022004,0.018173,0.000607,0.024182,0.011802,-0.039718,-0.007641,-0.001282,-0.000399,0.012697,-0.015152,-0.014337,0.000131,0.005092,-0.006816,0.022691,0.007202
0.016170,-0.002684,-0.009763,0.024692,0.005743,-0.050876,-0.005389,0.001820,-0.003231,0.013059,-0.000497,-0.011935,-0.006019,0.004431,0.000100,0.000745,0.010643
0.005170,-0.026220,-0.014564,0.021539,-0.001920,-0.056826,-0.002497,0.005126,-0.002179,0.011887,0.013041,-0.015989,-0.009103,-0.003039,0.008754,-0.009604,0.011137
-0.002500,-0.046162,-0.014849,0.010899,-0.004655,-0.053153,0.001515,0.011944,0.000127,0.005511,0.021387,-0.021526,-0.009982,-0.012056,0.015749,-0.008123,0.004963
-0.011707,-0.051699,-0.009310,0.004650,-0.005266,-0.044479,0.005867,0.019438,0.002270,-0.000235,0.025475,-0.031537,-0.010909,-0.019640,0.020389,0.000630,-0.003051
-0.004790,-0.039488,0.002433,0.001077,0.000456,-0.020371,0.011455,0.024448,0.003749,0.003877,0.015296,-0.029830,-0.006579,-0.021674,0.021464,0.015039,-0.012677
0.000361,-0.025186,0.014625,-0.001352,0.002051,0.003490,0.013513,0.030359,0.007818,0.007195,0.004896,-0.027183,-0.004899,-0.018799,0.018161,0.032383,-0.018754
0.003916,-0.003847,0.012625,-0.002989,0.003685,0.020511,0.012634,0.032574,0.007933,0.008313,-0.001097,-0.012353,0.002401,-0.012595,0.011807,0.042320,-0.016312
0.006977,0.018770,0.008952,-0.008383,0.003764,0.033355,0.010641,0.030509,0.004844,0.007958,-0.007285,-0.000037,0.017825,-0.005882,0.004325,0.043801,-0.011166
0.002272,0.039599,0.001392,-0.040523,0.028220,0.055930,0.011903,0.017362,0.000874,0.009002,-0.015231,0.013653,0.034031,0.001537,-0.001526,0.031589,0.025987
0.000329,0.044538,0.002826,-0.053186,0.045586,0.097447,0.014957,0.001889,0.012869,0.003889,-0.011263,0.026979,0.043788,-0.023457,-0.008230,0.009503,0.149211
-0.005775,0.040088,0.003637,-0.033911,0.055492,0.118734,0.017753,-0.012618,0.024654,-0.006090,-0.004884,0.036675,0.049200,-0.047747,-0.009338,-0.006180,0.246348
-0.003857,0.027652,0.011157,-0.016150,0.059654,0.125569,0.021012,-0.023014,0.028440,-0.014162,-0.000495,0.039162,0.050703,-0.061149,-0.008663,-0.021634,0.309059
-0.009586,0.010914,0.031715,-0.013838,0.059511,0.116590,0.029456,-0.028537,0.028612,-0.007406,0.001549,0.021866,0.047367,-0.061637,-0.006651,-0.026359,0.295982
-0.004972,-0.005169,0.048997,-0.042091,0.057426,0.128972,0.034027,-0.031112,0.018538,0.007236,0.005028,0.004525,0.030253,-0.043581,-0.003483,-0.020581,0.228224
-0.002087,-0.000696,0.057026,-0.047852,0.038479,0.105516,0.023061,-0.024506,0.010566,0.017297,0.007503,0.002143,0.015371,-0.019212,-0.008515,-0.019245,0.107826
0.001717,0.005522,0.059383,-0.043100,0.014421,0.073142,0.010768,-0.015099,-0.001355,0.026215,0.014042,0.006822,0.000065,0.007230,-0.012840,-0.019994,-0.019129
0.005953,0.009482,0.056069,-0.030914,-0.014271,0.032746,-0.000262,-0.005017,-0.014651,0.033109,0.019671,0.009301,-0.009729,0.036430,-0.015244,-0.020513,-0.151690
0.004346,0.015718,0.043007,-0.043477,-0.017136,0.002258,-0.005644,0.003335,-0.028836,0.037979,0.023846,0.011318,-0.006349,0.066774,-0.015727,-0.015729,-0.252146
0.002091,0.020603,0.029943,-0.055041,-0.017395,0.001234,-0.010010,0.004592,-0.023329,0.033876,0.022103,0.011483,-0.002128,0.056864,-0.016194,-0.014079,-0.232572
-0.000815,0.024138,0.011689,-0.035989,-0.015966,-0.005099,-0.014034,0.004864,-0.014595,0.019585,0.017799,0.018904,0.001832,0.039818,-0.015122,-0.010617,-0.177649
-0.000834,0.022638,-0.003885,-0.010016,-0.012418,-0.012121,-0.017004,0.003783,-0.007963,0.000526,0.010914,0.026295,0.005172,0.020696,-0.012103,-0.009325,-0.095657
-0.000662,0.019051,-0.002220,0.012661,-0.007096,-0.019830,-0.010499,0.002162,-0.000351,-0.001870,0.001601,0.015026,0.008885,0.003208,-0.007048,-0.007019,-0.037927
