AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016199,0.006986,-0.008400,0.011609,-0.014358,-0.023601,-0.007928,-0.001683,-0.005752,-0.005509,-0.002234,-0.011529,0.014493,0.000234,-0.007850,0.005706,-0.032804
0.017002,0.009626,-0.006635,0.012064,-0.014482,-0.025019,-0.008521,-0.001530,-0.006009,-0.004752,-0.004353,-0.011083,0.015347,-0.000360,-0.008189,0.000727,-0.029083
0.017549,0.012001,-0.004541,0.013496,-0.014634,-0.026366,-0.008421,-0.001781,-0.006106,-0.004751,-0.005993,-0.010036,0.015785,-0.000951,-0.008428,-0.002965,-0.025181
0.017055,0.012676,-0.002225,0.014227,-0.014956,-0.026533,-0.008904,-0.002482,-0.006129,-0.004625,-0.006594,-0.008353,0.016381,-0.001450,-0.007034,-0.005630,-0.021379
0.016315,0.012210,-0.000972,0.013719,-0.014956,-0.026244,-0.009750,-0.003095,-0.006219,-0.004152,-0.007652,-0.006589,0.016522,-0.001537,-0.005499,-0.007835,-0.017609
0.015165,0.012756,-0.000307,0.013518,-0.014704,-0.025772,-0.010451,-0.002749,-0.006215,-0.004316,-0.007780,-0.004736,0.016099,-0.001573,-0.005279,-0.009324,-0.014248
0.014136,0.013509,-0.000215,0.013020,-0.014234,-0.025081,-0.010892,-0.002438,-0.006043,-0.003614,-0.008132,-0.004445,0.015307,-0.001037,-0.005420,-0.009925,-0.011198
0.012361,0.014239,-0.000191,0.012853,-0.014024,-0.024514,-0.011124,-0.002705,-0.006077,-0.002579,-0.008304,-0.005100,0.013698,-0.000389,-0.004454,-0.010437,-0.007721
0.010343,0.015983,0.000330,0.012441,-0.013710,-0.024659,-0.011177,-0.003321,-0.006319,-0.001115,-0.008649,-0.005525,0.011986,0.000450,-0.002886,-0.012529,-0.003495
0.008231,0.017335,0.000838,0.010368,-0.012812,-0.025832,-0.010877,-0.003678,-0.006613,0.000677,-0.009234,-0.005556,0.010452,0.001132,-0.001494,-0.015032,-0.000245
0.005448,0.016435,0.001097,0.008117,-0.011971,-0.026524,-0.010400,-0.003876,-0.007267,0.001083,-0.009912,-0.004819,0.009340,0.001565,-0.001536,-0.017277,0.002577
0.002815,0.014876,0.000291,0.006673,-0.011206,-0.024665,-0.009317,-0.004987,-0.008338,0.000069,-0.010754,-0.003941,0.008125,0.002110,-0.001618,-0.019143,0.004996
0.000972,0.013138,-0.000478,0.006765,-0.010278,-0.023498,-0.007964,-0.006851,-0.009449,-0.001128,-0.011907,-0.002492,0.006617,0.002562,-0.002095,-0.019047,0.006508
-0.000516,0.012274,-0.000161,0.007287,-0.010182,-0.021200,-0.006560,-0.009595,-0.011058,0.000017,-0.013091,-0.000471,0.003974,0.003665,-0.003441,-0.017597,0.007735
-0.001754,0.012206,0.000237,0.007303,-0.010352,-0.020229,-0.005630,-0.012118,-0.012580,0.001522,-0.013936,0.001475,0.002052,0.005170,-0.004847,-0.015204,0.008540
-0.002792,0.012340,0.000584,0.007163,-0.010529,-0.021723,-0.005476,-0.014144,-0.014530,0.003078,-0.013908,0.003427,0.000220,0.007173,-0.007271,-0.012962,0.009191
-0.006142,0.008303,-0.000426,0.005758,-0.015368,-0.024334,-0.005918,-0.024233,-0.020673,0.001901,-0.011544,0.012529,0.000917,0.014226,-0.021996,-0.012556,0.011367
-0.009387,0.004254,-0.000814,0.005488,-0.019665,-0.024711,-0.006236,-0.033544,-0.026014,0.000244,-0.008639,0.020707,0.001007,0.020706,-0.035532,-0.012181,0.013169
-0.012483,0.000680,-0.001191,0.005278,-0.023430,-0.024557,-0.006635,-0.042010,-0.030723,-0.001182,-0.005640,0.027947,0.000885,0.026520,-0.047875,-0.011471,0.014724
-0.014900,-0.001558,-0.001469,0.003555,-0.026791,-0.024347,-0.006477,-0.048703,-0.034822,-0.002539,-0.003398,0.034250,0.000847,0.031515,-0.058873,-0.011012,0.015870
-0.017075,-0.003678,-0.001810,0.001304,-0.029700,-0.024608,-0.006111,-0.054415,-0.038388,-0.003815,-0.001174,0.039805,0.001059,0.035833,-0.068855,-0.010838,0.016699
-0.018634,-0.006627,-0.002297,-0.001032,-0.032183,-0.024441,-0.005409,-0.059283,-0.041712,-0.005191,0.000595,0.044487,0.001111,0.039535,-0.077494,-0.010456,0.017277
-0.019972,-0.009526,-0.002954,-0.002806,-0.034146,-0.023847,-0.004548,-0.064028,-0.044454,-0.007034,0.002358,0.048685,0.001317,0.042640,-0.085375,-0.010109,0.017821
-0.020918,-0.012617,-0.003557,-0.003916,-0.035592,-0.023047,-0.003591,-0.067919,-0.046586,-0.008795,0.004116,0.052528,0.001640,0.045433,-0.091671,-0.009695,0.018129
-0.021325,-0.015414,-0.004869,-0.004515,-0.036578,-0.021836,-0.003130,-0.070876,-0.048145,-0.010190,0.005133,0.055994,0.002256,0.047685,-0.096887,-0.009063,0.018189
-0.021476,-0.016810,-0.006182,-0.004941,-0.037737,-0.020214,-0.002594,-0.072974,-0.049233,-0.011279,0.006079,0.058438,0.004360,0.049499,-0.100506,-0.008215,0.017589
-0.021485,-0.018059,-0.007026,-0.005311,-0.038452,-0.019791,-0.002517,-0.074488,-0.049797,-0.011740,0.006865,0.060748,0.006487,0.050748,-0.102917,-0.007927,0.017133
-0.021247,-0.019160,-0.007792,-0.006038,-0.039022,-0.019071,-0.002650,-0.075161,-0.049779,-0.012048,0.007389,0.062387,0.008296,0.051147,-0.104120,-0.008410,0.016440
-0.020053,-0.018293,-0.007873,-0.006739,-0.039158,-0.018183,-0.003232,-0.074691,-0.049181,-0.012201,0.007832,0.063411,0.009795,0.050962,-0.104900,-0.008932,0.015974
-0.018561,-0.017147,-0.007533,-0.006857,-0.038846,-0.017296,-0.003308,-0.073360,-0.048167,-0.013080,0.007691,0.063990,0.010800,0.050191,-0.104527,-0.009369,0.015372
-0.017242,-0.017064,-0.006953,-0.006909,-0.038237,-0.016573,-0.003649,-0.071166,-0.046617,-0.013868,0.008015,0.064127,0.011747,0.048745,-0.102508,-0.009514,0.014504
-0.015659,-0.016799,-0.006257,-0.006894,-0.037088,-0.015638,-0.003967,-0.067982,-0.044500,-0.014565,0.008070,0.063630,0.012330,0.046708,-0.099300,-0.009558,0.013306
-0.014194,-0.016023,-0.006003,-0.006098,-0.035502,-0.014803,-0.004261,-0.063927,-0.041815,-0.015114,0.008852,0.062507,0.012087,0.044091,-0.095377,-0.008813,0.011896
-0.012492,-0.015042,-0.005975,-0.005185,-0.033476,-0.014521,-0.004661,-0.059072,-0.038563,-0.015247,0.009321,0.059389,0.011712,0.041308,-0.090798,-0.007918,0.010311
-0.011161,-0.013871,-0.005893,-0.004525,-0.031414,-0.014851,-0.005091,-0.054254,-0.035081,-0.014505,0.009739,0.054386,0.011183,0.038076,-0.084602,-0.006874,0.008929
-0.010019,-0.012496,-0.005193,-0.003821,-0.028942,-0.015201,-0.005510,-0.049136,-0.031406,-0.013131,0.009581,0.048568,0.010565,0.034554,-0.076752,-0.007438,0.008346
-0.008712,-0.011253,-0.004399,-0.003927,-0.025680,-0.015337,-0.005733,-0.043252,-0.027267,-0.011123,0.008945,0.042114,0.009304,0.030761,-0.067713,-0.008649,0.007776
-0.007861,-0.009831,-0.003584,-0.004009,-0.021980,-0.014583,-0.005346,-0.036603,-0.022826,-0.009308,0.008192,0.035560,0.008387,0.026397,-0.058808,-0.009885,0.007105
-0.006934,-0.008710,-0.003638,-0.004121,-0.017892,-0.012014,-0.004335,-0.029512,-0.018393,-0.007806,0.007324,0.028932,0.007637,0.021713,-0.049018,-0.009789,0.006008
-0.005844,-0.007444,-0.003672,-0.003736,-0.013381,-0.008615,-0.003133,-0.022547,-0.013667,-0.006200,0.005884,0.022274,0.006777,0.016333,-0.038148,-0.007595,0.004786
-0.004275,-0.005890,-0.002555,-0.002781,-0.009293,-0.004902,-0.001820,-0.015722,-0.009242,-0.004432,0.004075,0.015439,0.004741,0.010931,-0.026135,-0.005184,0.003440
-0.002288,-0.003263,-0.001321,-0.001446,-0.004832,-0.001409,-0.000667,-0.008276,-0.004470,-0.002305,0.002102,0.008013,0.002518,0.005378,-0.013039,-0.002548,0.001789
