AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008661,0.104286,0.024959,0.000016,0.001084,-0.000263,0.007658,-0.035595,-0.033988,0.016273,0.022044,-0.024927,0.022359,0.003487,-0.040177,-0.000496,-0.015020
0.016818,0.094264,0.029947,0.008548,0.000641,-0.000259,0.006606,-0.051314,-0.043593,0.012820,0.008023,-0.033005,0.040036,0.004105,-0.048931,-0.023712,-0.020211
0.027945,0.064775,0.027882,0.024990,0.000268,-0.010213,0.003872,-0.050716,-0.046731,0.005145,0.000046,-0.032897,0.044910,0.006750,-0.050636,-0.020597,-0.023404
0.035622,0.010963,0.013670,0.003395,0.002369,-0.029122,0.000279,-0.039846,-0.043947,0.000321,-0.002877,-0.020260,0.035562,0.009065,-0.053818,-0.001159,-0.009254
0.047882,-0.000200,0.007824,-0.006843,0.004085,-0.000672,-0.004837,-0.021479,-0.033751,-0.002076,-0.011944,0.001423,0.024150,0.008540,-0.069886,0.003215,0.022576
0.067215,0.000772,0.009813,-0.037198,0.000989,0.005966,-0.017970,0.000021,-0.034515,-0.015773,-0.024910,0.023326,0.018356,-0.011041,-0.095807,0.007301,0.112148
0.083247,0.006059,0.009674,-0.070520,-0.010756,0.021897,-0.037513,0.012848,-0.030223,-0.020013,-0.033161,0.040815,-0.000950,-0.049950,-0.115525,0.019805,0.212165
0.088445,0.012068,0.008123,-0.101346,-0.028806,0.028963,-0.059562,0.001597,-0.030341,-0.033626,-0.012082,0.047489,-0.012580,-0.087447,-0.119709,0.040551,0.288262
0.095161,0.021344,0.011346,-0.100500,-0.051198,0.038521,-0.074914,-0.000781,-0.031623,-0.048791,0.000863,0.062322,-0.025060,-0.111316,-0.105260,0.066696,0.316026
0.073735,0.031553,0.019052,-0.082223,-0.071012,0.060950,-0.071647,-0.013329,-0.043696,-0.064884,0.027322,0.058056,-0.030290,-0.117684,-0.084137,0.083987,0.290357
0.059746,0.043488,0.032091,-0.051184,-0.086174,0.075603,-0.060196,-0.033554,-0.057656,-0.088160,0.047706,0.037524,-0.031232,-0.094531,-0.061274,0.083024,0.203240
0.027158,0.043157,0.027384,-0.030401,-0.089525,0.062818,-0.052424,-0.065345,-0.076211,-0.104778,0.048198,0.014050,-0.020348,-0.035285,-0.031248,0.073359,0.060433
0.002224,0.016367,0.016673,-0.023916,-0.072479,0.031803,-0.041448,-0.094029,-0.092556,-0.114694,0.039361,0.007448,-0.007618,0.000011,-0.012466,0.053965,-0.007096
-0.022725,-0.001553,0.008706,-0.014881,-0.060294,0.015389,-0.030857,-0.122063,-0.095391,-0.111832,0.023251,0.014927,-0.000854,0.058858,-0.012031,0.045534,-0.123670
-0.045530,-0.000976,0.005342,-0.003429,-0.047036,-0.000122,-0.024283,-0.127855,-0.095957,-0.096913,0.006247,0.017040,0.007530,0.115880,-0.017499,0.017155,-0.186964
-0.059170,0.000016,-0.001097,0.000273,-0.051646,-0.020788,-0.033023,-0.114772,-0.081768,-0.076197,-0.000999,0.008483,0.008630,0.125316,-0.027888,0.001072,-0.239769
-0.064737,0.000006,-0.015218,0.000062,-0.050721,-0.067065,-0.039791,-0.108266,-0.061801,-0.061067,-0.014298,-0.000148,0.010967,0.121518,-0.038613,-0.004688,-0.269731
-0.065745,-0.004547,-0.017024,0.000274,-0.049571,-0.104645,-0.042062,-0.089197,-0.036371,-0.038911,-0.013080,-0.003707,0.014124,0.107311,-0.040143,-0.012867,-0.267149
-0.069212,-0.018056,-0.029733,0.009293,-0.045867,-0.111236,-0.045481,-0.069139,-0.016079,-0.020785,-0.011337,-0.016356,0.019077,0.084757,-0.040085,-0.000924,-0.229904
-0.062170,-0.013492,-0.030730,0.022958,-0.045281,-0.102317,-0.045377,-0.042133,-0.001902,-0.011980,-0.007080,-0.034935,0.016520,0.060182,-0.039502,-0.000037,-0.177419
-0.059283,-0.007086,-0.038188,0.014749,-0.036754,-0.075013,-0.049907,-0.009182,0.002010,-0.003363,-0.006544,-0.047552,0.023160,0.044963,-0.032990,-0.000993,-0.129380
-0.048595,-0.000006,-0.036568,0.004694,-0.024550,-0.046923,-0.050244,0.003441,0.004178,0.002097,-0.007228,-0.036255,0.021961,0.037667,-0.012599,-0.009629,-0.077450
-0.043956,0.005960,-0.024905,0.005398,-0.011964,-0.013792,-0.040714,0.024386,0.004532,0.009073,-0.006986,-0.019279,0.003006,0.035949,-0.001419,-0.003236,-0.031887
-0.032606,0.016665,-0.011738,0.011147,-0.001979,-0.000199,-0.026684,0.035035,0.001344,0.016304,-0.006304,-0.001746,-0.002287,0.034697,-0.000614,-0.001134,-0.004472
-0.011644,0.027652,-0.010600,0.035093,0.000032,0.005445,-0.017503,0.041197,-0.000437,0.023156,-0.004242,0.003836,-0.005203,0.029154,-0.001212,-0.000143,-0.000577
0.001629,0.031667,-0.012023,0.037143,0.002349,-0.000780,-0.009573,0.040261,-0.002812,0.029665,-0.001487,0.018151,-0.000938,0.023066,-0.000174,-0.002991,-0.000349
0.019004,0.027577,-0.001506,0.036850,0.009708,-0.001529,-0.000649,0.045547,-0.005309,0.050439,-0.000687,0.026842,0.009043,0.024594,-0.001727,-0.012444,-0.007416
0.041034,0.020381,0.000005,0.057051,0.018379,-0.002354,0.001014,0.042734,-0.007995,0.067492,-0.005975,0.032435,0.033374,0.026686,-0.004678,-0.010833,-0.016646
0.054725,0.012230,0.001761,0.070881,0.016836,-0.003155,0.004867,0.033656,-0.009784,0.074622,-0.006562,0.029832,0.052306,0.025734,-0.012674,-0.013057,-0.025007
0.054765,0.003917,0.002071,0.065990,0.013686,-0.004236,0.003848,0.030231,-0.009214,0.070288,-0.006165,0.027797,0.071267,0.021716,-0.022087,-0.024324,-0.026941
0.046542,0.000174,0.001753,0.051832,0.009033,-0.005309,0.002224,0.025286,-0.007352,0.062900,-0.004764,0.021883,0.076133,0.017827,-0.016364,-0.035276,-0.022845
0.032098,0.000001,0.004030,0.032645,0.006879,-0.001112,0.002168,0.021315,-0.003362,0.046470,-0.002780,0.014362,0.058660,0.014892,-0.008369,-0.031369,-0.015680
0.016591,-0.000216,0.007034,0.013020,0.003869,0.000548,0.001779,0.014334,-0.000964,0.030704,-0.002063,0.008895,0.033796,0.009905,-0.007544,-0.018062,-0.008112
0.005113,-0.001154,0.004259,0.004126,0.001671,0.006132,0.001231,0.005875,-0.000053,0.013263,-0.001080,0.002893,0.012547,0.004278,-0.005635,-0.004702,-0.003473
