AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001414,0.002894,-0.004457,0.004947,0.000944,0.001943,0.000377,-0.002618,0.002446,0.006903,-0.004500,0.000050,-0.004472,-0.000075,-0.004054,-0.006540,0.002635
-0.001706,-0.003252,-0.003994,0.004334,0.001414,0.000853,-0.000789,-0.001504,0.002409,0.003384,-0.000972,0.003980,-0.006135,-0.000254,-0.004584,-0.005238,0.002527
-0.001386,-0.009640,-0.002955,0.002600,0.002073,0.000720,-0.001863,-0.000151,0.001940,-0.000547,0.002036,0.007198,-0.005640,-0.000840,-0.004412,-0.004089,0.002268
-0.000605,-0.014045,-0.001004,-0.002101,0.003480,0.001164,-0.002314,0.001162,0.001315,-0.003338,0.004532,0.009666,-0.004154,-0.001620,-0.004079,-0.003139,0.003298
-0.000014,-0.016475,0.001188,-0.009808,0.005461,0.001786,-0.001755,0.002572,0.001138,-0.004655,0.007319,0.011631,-0.002173,-0.002915,-0.004244,-0.001972,0.007298
0.000121,-0.017983,0.002540,-0.016608,0.007508,0.002456,-0.000446,0.004473,0.002135,-0.004151,0.010215,0.012779,-0.000686,-0.006324,-0.003398,0.000276,0.016467
0.000133,-0.018027,0.001709,-0.020406,0.008740,0.003243,0.001308,0.006044,0.003741,-0.002456,0.012097,0.010916,0.000517,-0.010663,-0.002011,0.003719,0.030232
0.000608,-0.017243,0.000288,-0.019869,0.008891,0.002345,0.002478,0.006511,0.005354,-0.001542,0.012775,0.006850,0.000580,-0.016301,-0.000412,0.008704,0.046954
0.001475,-0.015484,-0.001742,-0.016424,0.007565,0.000160,0.002358,0.005976,0.006511,-0.001937,0.012877,0.001478,-0.001124,-0.021256,0.000399,0.013434,0.061944
0.002829,-0.013293,-0.003869,-0.010023,0.004684,-0.006133,0.001061,0.004572,0.006652,-0.003491,0.013070,-0.004174,-0.003614,-0.023941,0.001144,0.015895,0.070951
0.005025,-0.010691,-0.006273,-0.000799,0.000191,-0.013091,-0.001209,0.002796,0.005192,-0.006024,0.011753,-0.008227,-0.005965,-0.023101,0.002172,0.014956,0.070097
0.007520,-0.007155,-0.008554,0.009576,-0.004934,-0.018021,-0.003931,0.000989,0.002290,-0.008485,0.009001,-0.009729,-0.007244,-0.018048,0.003403,0.011669,0.055881
0.008415,-0.000598,-0.008086,0.016470,-0.008115,-0.017919,-0.005743,-0.001444,-0.001692,-0.009243,0.005121,-0.008452,-0.007806,-0.009287,0.003970,0.006600,0.028738
0.007474,0.009048,-0.004459,0.017575,-0.008549,-0.011762,-0.004879,-0.004110,-0.006501,-0.007092,0.000398,-0.004255,-0.007293,0.002703,0.002719,0.000162,-0.008008
0.004418,0.019595,0.001642,0.013887,-0.006501,-0.000943,-0.001470,-0.005363,-0.010874,-0.000687,-0.004857,0.001674,-0.006551,0.015177,0.000380,-0.005488,-0.048014
0.000459,0.030395,0.006909,0.006924,-0.003035,0.012771,0.004192,-0.005482,-0.014451,0.008221,-0.010091,0.006200,-0.005656,0.027287,-0.002064,-0.008821,-0.085385
-0.003567,0.038005,0.010671,-0.000459,0.000936,0.024572,0.009661,-0.004876,-0.016302,0.015257,-0.014698,0.008718,-0.005012,0.035098,-0.004667,-0.009211,-0.111472
-0.007140,0.040546,0.011763,-0.006864,0.003247,0.032220,0.013300,-0.004761,-0.016130,0.018573,-0.017457,0.009253,-0.005447,0.038545,-0.007982,-0.006541,-0.124439
-0.008828,0.037463,0.009871,-0.010303,0.003013,0.031717,0.014313,-0.004539,-0.014518,0.017796,-0.018400,0.007994,-0.005904,0.037778,-0.012233,-0.003225,-0.122982
-0.007310,0.029221,0.005493,-0.009759,-0.000882,0.022381,0.012148,-0.004520,-0.012015,0.013209,-0.017726,0.005755,-0.005860,0.032871,-0.015820,-0.000571,-0.107229
-0.002713,0.017448,-0.000370,-0.005109,-0.007775,0.005863,0.006624,-0.003950,-0.008979,0.006219,-0.015176,0.002920,-0.005423,0.024928,-0.018421,0.002204,-0.079575
0.001882,0.005366,-0.005367,0.001686,-0.014640,-0.012185,-0.000750,-0.003608,-0.005577,-0.002019,-0.010197,0.000448,-0.004379,0.014687,-0.020020,0.005051,-0.044778
0.005359,-0.005633,-0.007432,0.008699,-0.019220,-0.024366,-0.007299,-0.004208,-0.002313,-0.009185,-0.004631,-0.000322,-0.001970,0.004630,-0.020384,0.006181,-0.008378
0.006939,-0.012045,-0.006168,0.014531,-0.020730,-0.029149,-0.012159,-0.004443,-0.000074,-0.012052,-0.000156,0.001009,0.001984,-0.002095,-0.021179,0.004285,0.022958
0.006979,-0.012609,-0.003770,0.018660,-0.018755,-0.026352,-0.013856,-0.004396,0.000146,-0.010402,0.004305,0.002495,0.006632,-0.004109,-0.020265,0.000059,0.043625
0.004816,-0.009472,-0.000810,0.019710,-0.013193,-0.018115,-0.013121,-0.004301,-0.000302,-0.006501,0.008696,0.003785,0.012389,-0.002995,-0.017970,-0.004126,0.054906
0.000863,-0.005991,0.001825,0.018348,-0.006308,-0.007341,-0.011233,-0.005887,-0.000944,-0.002452,0.012127,0.004298,0.017328,0.000474,-0.014878,-0.006110,0.056545
-0.003751,-0.003265,0.002686,0.015247,0.000926,0.003312,-0.008685,-0.007895,-0.001443,0.000232,0.012786,0.004328,0.020590,0.004927,-0.013561,-0.006817,0.050417
-0.006848,-0.001998,0.001612,0.010289,0.006227,0.008960,-0.005752,-0.009969,-0.001259,0.000977,0.010603,0.002772,0.021872,0.008049,-0.011933,-0.005809,0.039490
-0.007098,-0.001156,-0.000216,0.004033,0.009279,0.008609,-0.003628,-0.010202,-0.000157,0.001357,0.006519,-0.000846,0.019983,0.008529,-0.009114,-0.002918,0.027799
-0.005367,-0.000688,-0.002334,-0.001915,0.009940,0.002255,-0.001733,-0.008539,0.001813,0.001475,0.002369,-0.005681,0.014906,0.005337,-0.004723,0.002388,0.018095
-0.002487,-0.001747,-0.003851,-0.006574,0.009277,-0.004006,-0.000317,-0.005393,0.005089,0.001796,-0.001712,-0.009612,0.007354,-0.001102,0.002696,0.008331,0.011392
0.001079,-0.002364,-0.004294,-0.009930,0.007674,-0.008158,0.000728,-0.000303,0.008661,0.002407,-0.005552,-0.010945,0.000143,-0.008278,0.009462,0.010650,0.006985
0.004901,-0.001996,-0.004185,-0.011189,0.006006,-0.008975,0.001960,0.005998,0.010824,0.003511,-0.006384,-0.010635,-0.006818,-0.014191,0.016715,0.008550,0.003501
0.006755,-0.001490,-0.004368,-0.010613,0.005033,-0.004968,0.003028,0.012371,0.012037,0.005041,-0.003866,-0.008260,-0.010145,-0.017230,0.022093,0.004451,0.000881
0.006449,-0.002439,-0.004268,-0.008661,0.004386,0.001760,0.003208,0.016273,0.011692,0.006136,-0.000256,-0.004586,-0.010407,-0.017554,0.025902,-0.000493,-0.001073
0.004172,-0.004484,-0.004299,-0.005438,0.004143,0.010216,0.002679,0.017447,0.010201,0.005712,0.003053,-0.000012,-0.009051,-0.015388,0.025383,-0.005869,-0.002222
0.001041,-0.007060,-0.004670,-0.002302,0.003893,0.016010,0.002084,0.015967,0.008255,0.003316,0.005083,0.003552,-0.006491,-0.012001,0.021702,-0.009765,-0.002619
-0.002121,-0.008660,-0.002563,-0.001050,0.004360,0.015891,0.002045,0.012265,0.006286,-0.000520,0.004814,0.004144,-0.004093,-0.008788,0.019221,-0.010598,-0.001743
-0.004381,-0.008979,-0.000615,-0.000327,0.004311,0.012539,0.002179,0.007989,0.004210,-0.003456,0.003604,0.003151,-0.002071,-0.005821,0.015478,-0.009205,-0.000384
-0.005524,-0.008357,0.001069,0.000105,0.003963,0.007652,0.002068,0.003834,0.002646,-0.004960,0.001519,0.001463,-0.001248,-0.003652,0.012624,-0.005794,0.000756
-0.005363,-0.006752,0.002622,-0.000063,0.003332,0.002212,0.001993,0.000675,0.001743,-0.005618,-0.000964,-0.000041,-0.000833,-0.002536,0.009968,-0.002581,0.001408
-0.003933,-0.004440,0.004014,-0.000839,0.002626,-0.002734,0.002126,-0.001193,0.001045,-0.005534,-0.002331,-0.001525,-0.001527,-0.002162,0.008500,-0.000418,0.001751
-0.002462,-0.002271,0.004241,-0.001201,0.001948,-0.005191,0.002115,-0.001650,0.000768,-0.004601,-0.002258,-0.002290,-0.001679,-0.001672,0.006692,0.001076,0.001681
-0.001276,-0.000890,0.003573,-0.001318,0.001308,-0.005322,0.001689,-0.001421,0.000454,-0.003053,-0.001755,-0.002231,-0.001154,-0.001207,0.005168,0.001663,0.001260
-0.000460,-0.000209,0.002124,-0.000860,0.000621,-0.003079,0.000909,-0.000818,0.000154,-0.001376,-0.000898,-0.001260,-0.000533,-0.000606,0.002958,0.001105,0.000646
