AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020881,0.014993,-0.018826,0.011073,-0.036914,-0.013825,0.031778,0.009021,-0.012621,0.005327,-0.011028,-0.004751,-0.012438,-0.012325,0.125551,0.057430,-0.121224
0.023681,0.019680,-0.018104,0.010183,-0.037524,-0.019075,0.025186,0.005768,-0.010129,0.002253,-0.012893,-0.007509,-0.016156,-0.016907,0.123724,0.060200,-0.107743
0.026288,0.024249,-0.015065,0.010059,-0.037663,-0.025495,0.020192,0.001556,-0.009429,-0.001369,-0.014781,-0.009168,-0.018391,-0.020891,0.119612,0.059525,-0.092051
0.026996,0.027069,-0.011770,0.010347,-0.037243,-0.028165,0.015434,-0.002386,-0.008419,-0.005639,-0.015715,-0.010548,-0.020905,-0.024969,0.113045,0.058552,-0.075654
0.026403,0.028058,-0.008472,0.010631,-0.035266,-0.027418,0.011650,-0.006470,-0.008098,-0.009487,-0.015992,-0.011665,-0.023118,-0.027217,0.104580,0.057202,-0.063049
0.024705,0.028095,-0.005340,0.010481,-0.032980,-0.024824,0.008422,-0.008809,-0.008129,-0.013228,-0.014170,-0.012593,-0.024719,-0.028437,0.094579,0.054172,-0.053638
0.022977,0.027345,-0.002571,0.009233,-0.030271,-0.020235,0.006099,-0.012063,-0.009095,-0.016846,-0.013085,-0.012217,-0.025184,-0.028098,0.083383,0.052469,-0.044945
0.019835,0.025063,-0.001127,0.008639,-0.027474,-0.015221,0.003685,-0.016074,-0.010278,-0.020707,-0.013064,-0.010827,-0.023228,-0.027237,0.074288,0.052242,-0.036939
0.015706,0.020539,0.000629,0.007835,-0.025206,-0.010129,0.002506,-0.019454,-0.010729,-0.023400,-0.016686,-0.009307,-0.020975,-0.030346,0.067384,0.051752,-0.029666
0.009956,0.016954,0.000105,0.007034,-0.022841,-0.008788,0.001116,-0.022601,-0.011909,-0.025885,-0.020889,-0.008350,-0.018753,-0.032996,0.060728,0.050401,-0.023238
0.004574,0.012546,0.000768,0.007575,-0.020366,-0.008237,-0.000623,-0.023389,-0.013701,-0.026600,-0.023779,-0.007217,-0.018645,-0.034998,0.056175,0.048059,-0.017535
-0.000977,0.007917,0.000239,0.006936,-0.017628,-0.006818,-0.001864,-0.023631,-0.014270,-0.026621,-0.024643,-0.005857,-0.018070,-0.036517,0.051627,0.045030,-0.011985
-0.006683,0.003091,0.000502,0.004672,-0.014151,-0.006245,-0.001789,-0.022364,-0.014578,-0.026361,-0.024022,-0.003469,-0.016812,-0.037695,0.045285,0.041382,-0.006714
-0.013921,-0.002023,0.000099,0.001175,-0.009980,-0.002915,-0.000287,-0.020956,-0.014109,-0.025510,-0.021557,-0.001243,-0.015366,-0.038605,0.038265,0.035877,-0.000800
-0.019055,-0.007191,0.002786,-0.001611,-0.004858,0.001354,0.001732,-0.018023,-0.013037,-0.022035,-0.019538,0.000389,-0.014309,-0.039622,0.029873,0.032408,0.008077
-0.022345,-0.007337,0.005820,-0.004047,0.001248,0.006087,0.003655,-0.015218,-0.010178,-0.018428,-0.017251,0.000609,-0.013366,-0.042362,0.019529,0.028534,0.024803
-0.022815,-0.005979,0.009105,-0.006207,0.006301,0.008251,0.002637,-0.013023,-0.006570,-0.013418,-0.015083,0.000434,-0.011833,-0.045656,0.007444,0.022964,0.049192
-0.023205,-0.004171,0.008719,-0.008169,0.009317,0.006066,-0.001180,-0.011442,-0.003175,-0.008160,-0.011240,-0.002095,-0.010383,-0.048430,-0.004123,0.017123,0.073970
-0.023909,-0.002684,0.008432,-0.010171,0.011562,0.004107,-0.006226,-0.009522,-0.000471,-0.002685,-0.005468,-0.002704,-0.009900,-0.049547,-0.015353,0.010028,0.096364
-0.024287,-0.002476,0.010782,-0.011442,0.013519,0.001845,-0.011504,-0.008239,0.002075,0.002442,-0.000892,-0.003954,-0.009399,-0.049125,-0.026648,0.004188,0.114442
-0.025222,-0.001120,0.014369,-0.014561,0.015345,0.002289,-0.015784,-0.008164,0.004750,0.006375,0.003443,-0.002239,-0.009287,-0.047134,-0.037965,-0.001802,0.126228
-0.028419,-0.001666,0.017735,-0.018234,0.017314,0.008113,-0.018444,-0.008194,0.007106,0.009162,0.009008,-0.000781,-0.008150,-0.043867,-0.048380,-0.007110,0.131643
-0.031985,-0.003550,0.020282,-0.021180,0.019141,0.013959,-0.019969,-0.009733,0.008702,0.011216,0.013762,0.001012,-0.006082,-0.039939,-0.056614,-0.012406,0.132113
-0.035094,-0.005233,0.023253,-0.023656,0.019692,0.016061,-0.021923,-0.011522,0.007965,0.011294,0.016587,0.003161,-0.002869,-0.034554,-0.063563,-0.017507,0.129927
-0.036485,-0.006905,0.026052,-0.024657,0.018824,0.017755,-0.023600,-0.014412,0.007261,0.011004,0.018986,0.004158,-0.001354,-0.025910,-0.074427,-0.020206,0.126579
-0.035519,-0.008906,0.028485,-0.024591,0.017577,0.019087,-0.025462,-0.016949,0.005055,0.011455,0.021131,0.003884,-0.000654,-0.018310,-0.083238,-0.022933,0.121107
-0.035200,-0.009424,0.030300,-0.024237,0.014308,0.018370,-0.027994,-0.019717,0.002721,0.011017,0.022372,0.003692,0.000146,-0.011965,-0.090563,-0.023018,0.113135
-0.034952,-0.009245,0.030168,-0.023293,0.009250,0.015559,-0.030713,-0.022762,0.000039,0.011013,0.023473,0.003846,0.000777,-0.005466,-0.096967,-0.024791,0.103113
-0.034609,-0.008138,0.028762,-0.023302,0.003494,0.009938,-0.033388,-0.025722,-0.002885,0.011527,0.024385,0.004959,0.001496,0.000858,-0.101290,-0.026612,0.091723
-0.033024,-0.006546,0.027235,-0.021647,-0.002199,0.003184,-0.035943,-0.030022,-0.006527,0.010495,0.022830,0.006378,0.002609,0.007112,-0.103965,-0.030024,0.079153
-0.031897,-0.006337,0.025285,-0.019863,-0.007712,-0.001976,-0.039441,-0.034625,-0.010119,0.007291,0.021117,0.007905,0.003314,0.012585,-0.105107,-0.031644,0.065098
-0.030658,-0.006019,0.022927,-0.017425,-0.012595,-0.006762,-0.042493,-0.038628,-0.013693,0.003526,0.020208,0.009145,0.003805,0.018480,-0.106281,-0.032995,0.050243
-0.028921,-0.005267,0.020364,-0.015380,-0.017106,-0.011105,-0.045553,-0.042219,-0.016924,0.000051,0.021063,0.009172,0.005048,0.023892,-0.106845,-0.034890,0.034815
-0.025692,-0.005132,0.018145,-0.013199,-0.021772,-0.012968,-0.047271,-0.047158,-0.019880,-0.003045,0.019580,0.010161,0.008221,0.028964,-0.105988,-0.034504,0.019852
-0.022808,-0.004339,0.015757,-0.009343,-0.026092,-0.014472,-0.048366,-0.052067,-0.023651,-0.007032,0.017470,0.011478,0.010902,0.033719,-0.105248,-0.035980,0.005043
-0.019539,-0.003726,0.012692,-0.005205,-0.029760,-0.013940,-0.047431,-0.056553,-0.027609,-0.011829,0.012308,0.012815,0.013410,0.038421,-0.103433,-0.034664,-0.010567
-0.016258,-0.002498,0.007984,-0.000364,-0.032899,-0.011080,-0.045906,-0.060350,-0.032173,-0.016648,0.007945,0.013290,0.015761,0.043311,-0.100797,-0.032774,-0.027257
-0.013003,-0.001805,0.004358,0.005241,-0.035752,-0.008468,-0.044168,-0.060038,-0.036492,-0.021037,0.003230,0.014791,0.017750,0.047935,-0.096389,-0.030288,-0.044003
-0.009847,-0.001294,-0.000559,0.010334,-0.038321,-0.008300,-0.041863,-0.058510,-0.039905,-0.024832,-0.001415,0.016049,0.019923,0.052003,-0.091116,-0.027165,-0.060893
-0.007359,-0.000895,-0.005633,0.013537,-0.040972,-0.007972,-0.038728,-0.056244,-0.043039,-0.027218,-0.006457,0.019183,0.021425,0.055663,-0.087071,-0.023375,-0.077770
-0.006341,-0.001989,-0.010958,0.017099,-0.042541,-0.005489,-0.033652,-0.054150,-0.045547,-0.030204,-0.010117,0.022216,0.022758,0.058979,-0.081854,-0.021167,-0.093645
-0.005043,-0.003273,-0.013525,0.020040,-0.041824,-0.001732,-0.027739,-0.050900,-0.047148,-0.030241,-0.013634,0.025088,0.023277,0.061264,-0.076097,-0.017712,-0.105250
-0.002596,-0.000233,-0.015374,0.022910,-0.037978,0.000370,-0.021167,-0.047534,-0.045618,-0.029314,-0.017784,0.029730,0.024004,0.065834,-0.071250,-0.011834,-0.107891
0.001638,0.002979,-0.017227,0.024732,-0.033227,0.000228,-0.017429,-0.043584,-0.041776,-0.024928,-0.023465,0.033763,0.025092,0.066842,-0.069405,-0.007146,-0.100187
0.005505,0.006802,-0.021974,0.026769,-0.029301,-0.003072,-0.015878,-0.039508,-0.036670,-0.020018,-0.027256,0.034619,0.027523,0.066291,-0.067993,-0.004552,-0.087561
0.008449,0.010118,-0.026561,0.028729,-0.023050,-0.006548,-0.015283,-0.034923,-0.031537,-0.015052,-0.028411,0.035159,0.029459,0.065031,-0.068491,-0.003494,-0.072632
0.010448,0.013010,-0.028908,0.028466,-0.016381,-0.011246,-0.014138,-0.029749,-0.025478,-0.010620,-0.028162,0.034440,0.033988,0.064122,-0.068485,-0.003560,-0.056994
0.011099,0.014370,-0.030212,0.027199,-0.009503,-0.013817,-0.012565,-0.023967,-0.019761,-0.006969,-0.027155,0.035248,0.037483,0.062818,-0.068058,-0.003433,-0.044377
0.009202,0.014876,-0.031150,0.023767,-0.002274,-0.010556,-0.009482,-0.017375,-0.013397,-0.003876,-0.025398,0.035590,0.040105,0.060963,-0.065569,-0.003338,-0.035492
0.007289,0.015187,-0.032215,0.020374,0.004555,-0.006974,-0.006188,-0.012150,-0.007979,-0.001300,-0.023980,0.035707,0.041832,0.057697,-0.062301,-0.003253,-0.029148
0.005880,0.015949,-0.031804,0.016241,0.010348,-0.006020,-0.004137,-0.006333,-0.004760,0.001435,-0.022716,0.035980,0.043444,0.055275,-0.058740,-0.003245,-0.023715
0.004500,0.016461,-0.031130,0.011988,0.014732,-0.004976,-0.002406,-0.001545,-0.001398,0.004585,-0.021440,0.035495,0.044434,0.055941,-0.059439,-0.001010,-0.017726
0.004420,0.012962,-0.027233,0.006102,0.020587,0.001285,0.001710,0.002383,0.003048,0.009179,-0.017948,0.027859,0.046557,0.052622,-0.061991,0.000461,-0.009207
0.002917,0.009337,-0.023298,0.000315,0.025218,0.006579,0.005150,0.005667,0.007165,0.011991,-0.014216,0.020137,0.048138,0.049134,-0.063634,0.002946,-0.001681
0.000980,0.005727,-0.020030,-0.005203,0.028099,0.009710,0.007941,0.008352,0.010671,0.014678,-0.010333,0.012697,0.049001,0.045708,-0.064842,0.003837,0.004802
-0.001134,0.002688,-0.017390,-0.011945,0.029788,0.011388,0.010205,0.011152,0.013643,0.017649,-0.006344,0.007283,0.049343,0.041868,-0.064436,0.005322,0.010494
-0.002733,-0.000118,-0.014586,-0.016077,0.031034,0.011581,0.011985,0.012121,0.016001,0.020524,-0.003649,0.002544,0.049523,0.037728,-0.063103,0.005156,0.015498
-0.004035,-0.002775,-0.011619,-0.019994,0.031895,0.010918,0.012086,0.011933,0.017848,0.020976,-0.000947,-0.001808,0.049383,0.033182,-0.060843,0.005228,0.019430
-0.005392,-0.005412,-0.009082,-0.023709,0.032372,0.009807,0.011953,0.011532,0.019225,0.021166,0.002408,-0.006010,0.048603,0.028928,-0.059172,0.004487,0.022610
-0.006419,-0.007681,-0.006423,-0.028032,0.032639,0.008702,0.011712,0.011028,0.020413,0.021293,0.005816,-0.011061,0.047847,0.024681,-0.056683,0.003500,0.025075
-0.006662,-0.009982,-0.003616,-0.032210,0.032271,0.008798,0.012075,0.009319,0.021359,0.021484,0.006803,-0.016032,0.047835,0.020104,-0.053374,0.002066,0.027283
-0.006907,-0.011583,-0.000687,-0.034677,0.031659,0.008862,0.012416,0.007707,0.021230,0.021449,0.007653,-0.020430,0.046524,0.015365,-0.050904,0.000564,0.029232
-0.007059,-0.013098,0.001474,-0.035488,0.030666,0.010593,0.012602,0.005934,0.020845,0.020316,0.008391,-0.024512,0.044658,0.010776,-0.048113,-0.000989,0.030458
-0.005875,-0.013847,0.003344,-0.035108,0.029382,0.014738,0.012633,0.004091,0.020305,0.018894,0.011015,-0.028465,0.042237,0.006404,-0.044900,-0.002613,0.030524
-0.004591,-0.014323,0.005242,-0.034312,0.027772,0.018924,0.012480,0.003275,0.019516,0.017588,0.013659,-0.031723,0.039245,0.001783,-0.040780,-0.004289,0.030237
-0.003269,-0.014723,0.007174,-0.033578,0.025793,0.020767,0.012171,0.002388,0.018042,0.016287,0.015247,-0.034775,0.035697,-0.003244,-0.036696,-0.006185,0.029714
-0.001852,-0.014984,0.009140,-0.032462,0.022577,0.022407,0.011820,0.001447,0.016086,0.014481,0.016537,-0.036479,0.031407,-0.008530,-0.032567,-0.007313,0.028939
-0.000340,-0.015258,0.011026,-0.030186,0.018929,0.023912,0.011864,0.000436,0.013836,0.010982,0.017753,-0.037569,0.026548,-0.013799,-0.027932,-0.009277,0.027825
0.001662,-0.015404,0.012208,-0.027472,0.015203,0.025283,0.011439,-0.000108,0.011481,0.007122,0.018895,-0.038251,0.021092,-0.019124,-0.022645,-0.010473,0.026270
0.003332,-0.014514,0.012210,-0.024115,0.012182,0.024516,0.010878,-0.000684,0.009878,0.003403,0.018688,-0.036309,0.015780,-0.019165,-0.016853,-0.009514,0.023810
0.004859,-0.013431,0.011702,-0.021335,0.009255,0.023471,0.009718,-0.001291,0.008484,0.003699,0.016559,-0.033724,0.010638,-0.018947,-0.012767,-0.008293,0.020964
0.005855,-0.012155,0.011057,-0.018805,0.006537,0.022739,0.008389,-0.001623,0.007700,0.004470,0.014138,-0.030668,0.006824,-0.018213,-0.008972,-0.007026,0.018387
0.006082,-0.011298,0.010275,-0.015941,0.005895,0.021771,0.007388,-0.001964,0.006836,0.005266,0.011427,-0.027143,0.003224,-0.017281,-0.008171,-0.005497,0.016122
0.005354,-0.009557,0.009323,-0.013817,0.005379,0.019398,0.006711,-0.002315,0.006434,0.006081,0.009392,-0.023790,0.002937,-0.015073,-0.007706,-0.004885,0.014012
0.004267,-0.008980,0.008231,-0.010085,0.004869,0.016705,0.005934,-0.002574,0.005376,0.005490,0.007477,-0.019984,0.002940,-0.012482,-0.007151,-0.004192,0.011779
0.003070,-0.007004,0.007000,-0.007350,0.004287,0.013258,0.005095,-0.002317,0.004779,0.004647,0.005837,-0.015750,0.002923,-0.009609,-0.005759,-0.003418,0.009295
0.001769,-0.004830,0.004946,-0.004638,0.003051,0.009207,0.004158,-0.001947,0.003502,0.003064,0.004064,-0.010831,0.002454,-0.006665,-0.003411,-0.002221,0.006408
0.000873,-0.002459,0.002703,-0.002280,0.001701,0.004788,0.002434,-0.001012,0.001821,0.001340,0.002098,-0.005467,0.001733,-0.003477,-0.001675,-0.000918,0.003259
