AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001736,-0.002674,-0.003914,-0.005749,0.010834,0.020518,0.005084,0.007731,-0.006445,0.001341,-0.012803,-0.002917,0.011413,-0.004905,0.008444,-0.000011,0.013894
0.002530,-0.002203,-0.003161,-0.005303,0.010220,0.021924,0.005077,0.009784,-0.004818,0.001950,-0.013078,-0.003738,0.010879,-0.006013,0.008284,-0.002844,0.012644
0.002464,-0.002357,-0.002645,-0.004750,0.009708,0.023121,0.004978,0.011203,-0.003329,0.001089,-0.013351,-0.003587,0.010336,-0.006825,0.007189,-0.005660,0.011548
0.000951,-0.003155,-0.003051,-0.004424,0.009980,0.023685,0.005171,0.013235,-0.001937,0.000048,-0.013683,-0.004263,0.010130,-0.007148,0.006476,-0.008354,0.010848
-0.000572,-0.004059,-0.003741,-0.004075,0.009926,0.025162,0.004641,0.014526,-0.000861,-0.000934,-0.013831,-0.005084,0.008876,-0.008221,0.005848,-0.010803,0.010131
-0.001531,-0.004809,-0.004365,-0.003388,0.009228,0.023652,0.003922,0.015592,0.000205,-0.001996,-0.013977,-0.006799,0.007148,-0.008985,0.004737,-0.013691,0.009087
-0.001528,-0.005264,-0.004210,-0.002547,0.008345,0.021263,0.003231,0.016459,0.000913,-0.002987,-0.014258,-0.008222,0.004996,-0.009731,0.003572,-0.015904,0.008324
-0.001469,-0.005302,-0.005049,-0.001718,0.007169,0.018928,0.003152,0.017009,0.001659,-0.002557,-0.014494,-0.010109,0.002847,-0.010290,0.003352,-0.016846,0.007310
-0.002092,-0.005603,-0.005592,-0.000369,0.006091,0.016736,0.003095,0.017521,0.002362,-0.002085,-0.014073,-0.011093,0.000506,-0.010903,0.003012,-0.016310,0.006373
-0.002851,-0.004228,-0.005379,0.000942,0.004773,0.014200,0.002784,0.017768,0.002867,-0.000119,-0.013409,-0.011973,-0.002363,-0.010977,0.002352,-0.016037,0.006016
-0.002641,-0.004550,-0.003996,0.002048,0.003445,0.009701,0.002294,0.017655,0.002628,0.001439,-0.012625,-0.012115,-0.005411,-0.010063,-0.000606,-0.013486,0.005785
-0.001990,-0.004006,-0.002487,0.003705,0.001825,0.003289,0.001268,0.015955,0.002318,0.003401,-0.010655,-0.012234,-0.006603,-0.009130,-0.003571,-0.010743,0.005124
-0.001667,-0.004701,-0.000659,0.004182,0.000756,-0.001830,-0.000084,0.014624,0.001774,0.005379,-0.007760,-0.013636,-0.007819,-0.008287,-0.005610,-0.007039,0.005413
-0.000125,-0.004905,0.001779,0.004484,-0.000360,-0.006379,-0.001250,0.013194,0.001354,0.007350,-0.005717,-0.014722,-0.008921,-0.007510,-0.007833,-0.003967,0.005318
-0.000421,-0.005088,0.004216,0.004109,-0.001523,-0.008238,-0.002447,0.011250,0.000932,0.009244,-0.003575,-0.013511,-0.008819,-0.006728,-0.009964,-0.002367,0.005254
-0.000716,-0.005500,0.006471,0.003392,-0.002424,-0.008522,-0.003708,0.008705,0.000395,0.009728,-0.003051,-0.011678,-0.007573,-0.005260,-0.012054,-0.001195,0.004123
-0.001373,-0.006150,0.007468,0.002641,-0.002971,-0.009933,-0.005141,0.006335,0.000238,0.010080,-0.002616,-0.009867,-0.006183,-0.003466,-0.013313,0.000092,0.003566
-0.002403,-0.007278,0.007659,0.002602,-0.002777,-0.009468,-0.006518,0.003825,-0.000200,0.010121,-0.001932,-0.006779,-0.004207,-0.002371,-0.012577,0.000669,0.003053
-0.003106,-0.007766,0.008149,0.002480,-0.002178,-0.008297,-0.007216,0.000880,-0.000774,0.009831,-0.000910,-0.003585,-0.002857,-0.001205,-0.013193,0.001963,0.002671
-0.002209,-0.006906,0.008505,0.002276,-0.000938,-0.008186,-0.007672,-0.001924,-0.001409,0.008786,-0.000024,-0.000401,-0.001551,0.000766,-0.014113,0.002232,0.002156
-0.001002,-0.005871,0.008721,0.001835,-0.000014,-0.007016,-0.007967,-0.004692,-0.002570,0.006352,0.000649,0.001196,0.000740,0.003059,-0.014014,0.002540,0.001543
-0.000916,-0.004882,0.007998,0.000956,0.000738,-0.006693,-0.007825,-0.007109,-0.004076,0.005122,0.000332,0.002838,0.003249,0.005276,-0.013907,0.003664,0.000829
-0.000811,-0.003951,0.006526,-0.000626,0.001067,-0.003248,-0.007619,-0.009951,-0.005285,0.004532,0.000234,0.004821,0.005004,0.006393,-0.013348,0.005220,0.000280
-0.000639,-0.004314,0.005433,-0.002260,0.001221,-0.000214,-0.006977,-0.012255,-0.005790,0.005093,0.000027,0.005508,0.005862,0.006821,-0.012621,0.006597,-0.000211
-0.000984,-0.004367,0.004195,-0.001975,0.002004,0.001884,-0.006072,-0.013034,-0.005284,0.004609,0.000247,0.005705,0.006595,0.006207,-0.011684,0.006839,-0.000939
-0.001587,-0.006983,0.003459,-0.001554,0.002582,0.002961,-0.005416,-0.013282,-0.004537,0.004812,0.000228,0.005387,0.007208,0.005529,-0.010628,0.006784,-0.001671
-0.001914,-0.009394,0.001900,-0.001524,0.002988,0.003884,-0.004151,-0.013127,-0.003531,0.005717,0.000402,0.003039,0.007812,0.004118,-0.008934,0.007843,-0.001838
-0.000938,-0.010252,0.002372,-0.001507,0.003094,0.004670,-0.003030,-0.012897,-0.002717,0.006549,0.000200,0.001235,0.008246,0.002828,-0.006816,0.007045,-0.002027
0.000500,-0.010227,0.002535,-0.002049,0.003044,0.005478,-0.002319,-0.012074,-0.002692,0.005662,0.000365,0.001613,0.008632,0.001443,-0.005199,0.005573,-0.001886
0.002484,-0.009791,0.002713,-0.002547,0.003254,0.004389,-0.001526,-0.011730,-0.002579,0.003770,0.000824,0.002243,0.009736,0.000188,-0.004931,0.004050,-0.001724
0.003080,-0.009170,0.002721,-0.003076,0.003757,0.004454,-0.000018,-0.010519,-0.002443,0.001857,0.001217,0.000674,0.011055,-0.000795,-0.004607,0.002450,-0.001500
0.003856,-0.008450,0.002547,-0.004678,0.004102,0.005904,0.000916,-0.009969,-0.002726,0.000142,0.002390,-0.000494,0.010748,-0.001782,-0.003798,0.001460,-0.001134
0.004764,-0.007060,0.002237,-0.005857,0.004374,0.006432,0.001702,-0.008809,-0.002936,-0.001507,0.003390,-0.001973,0.009714,-0.002547,-0.003645,-0.000258,-0.001379
0.006282,-0.004969,0.002523,-0.006896,0.004532,0.007658,0.001974,-0.007645,-0.002999,-0.002940,0.004254,-0.002804,0.008606,-0.003197,-0.003426,-0.001326,-0.000744
0.007229,-0.002752,0.002098,-0.008689,0.004640,0.011086,0.002266,-0.006130,-0.002964,-0.002393,0.005118,-0.002705,0.008107,-0.004018,-0.003283,-0.002155,-0.000116
0.007236,-0.001610,0.000962,-0.010943,0.004659,0.014851,0.002927,-0.004293,-0.002569,-0.000860,0.006398,-0.002175,0.008359,-0.004683,-0.002927,-0.001707,0.000612
0.007209,0.000905,0.000032,-0.013294,0.004590,0.018809,0.003996,-0.001959,-0.002237,0.000644,0.007310,-0.002895,0.009240,-0.004889,-0.002403,-0.001675,0.001221
0.007830,0.002838,-0.000152,-0.015081,0.004393,0.020677,0.005239,0.000484,-0.001835,0.001472,0.008525,-0.002889,0.010713,-0.004463,-0.002893,-0.001746,0.001137
0.009252,0.005440,0.000199,-0.015622,0.003556,0.020475,0.006361,0.001313,-0.001524,0.002020,0.009980,-0.003322,0.012421,-0.003970,-0.003318,-0.002303,0.000187
0.009961,0.006917,0.000663,-0.014793,0.002530,0.019762,0.007066,0.002012,-0.001226,0.002590,0.011375,-0.004456,0.013524,-0.003637,-0.002738,-0.000904,-0.000355
0.011630,0.008297,0.001972,-0.012671,0.001478,0.018345,0.007304,0.002748,-0.000539,0.002481,0.011573,-0.005706,0.012256,-0.003372,-0.002248,-0.000183,-0.001329
0.011886,0.009617,0.003264,-0.009975,0.000638,0.014830,0.007613,0.002918,-0.000161,0.002107,0.010686,-0.006230,0.011095,-0.003278,-0.001686,-0.000414,-0.002094
0.013071,0.010725,0.005041,-0.008310,0.000098,0.012559,0.007656,0.003097,0.000499,0.001144,0.008859,-0.005673,0.009785,-0.002884,-0.001348,-0.001672,-0.003423
0.013928,0.011237,0.005895,-0.006658,-0.000361,0.009513,0.007781,0.003336,0.000872,0.000118,0.006731,-0.004986,0.008325,-0.002395,-0.000552,-0.003027,-0.004156
0.014054,0.011786,0.005695,-0.002546,-0.000054,0.007918,0.007733,0.003187,0.001339,0.000280,0.004599,-0.002978,0.008765,-0.002626,0.000461,-0.003710,-0.004681
0.013728,0.012563,0.005279,0.001592,0.000362,0.006730,0.007846,0.002277,0.001456,0.000005,0.003025,-0.000348,0.009189,-0.002806,0.000836,-0.004581,-0.004402
0.014175,0.015509,0.004948,0.005890,0.001315,0.005316,0.007897,0.001704,0.001387,-0.000409,0.001929,0.001269,0.009382,-0.002295,0.001049,-0.005260,-0.004041
0.014651,0.017124,0.003980,0.009323,0.001475,0.004261,0.007491,0.001075,0.000867,-0.001933,0.000327,0.001244,0.009110,-0.001660,0.001583,-0.005692,-0.003716
0.014641,0.019351,0.002151,0.011643,0.001615,0.001701,0.007154,0.001522,0.000461,-0.004052,-0.000877,0.001053,0.008789,-0.001033,0.002208,-0.005572,-0.003437
0.013842,0.019142,0.000377,0.010853,0.001750,0.002504,0.006776,0.001598,0.000323,-0.005497,-0.001791,0.000966,0.007728,-0.000895,0.002522,-0.003976,-0.003068
0.012466,0.017666,-0.001177,0.009969,0.001748,0.003061,0.006522,0.000687,0.000767,-0.005576,-0.003015,0.000725,0.006502,-0.001278,0.003158,-0.002237,-0.002556
0.010307,0.015687,-0.002743,0.011549,0.002017,0.003651,0.005535,-0.000246,0.001206,-0.005760,-0.003976,0.000523,0.006039,-0.001886,0.003815,-0.001387,-0.002287
0.008076,0.013868,-0.003768,0.013138,0.002081,0.003684,0.003851,-0.000814,0.001656,-0.005044,-0.005516,0.000644,0.005199,-0.002505,0.004625,-0.000725,-0.002121
0.005842,0.011694,-0.004987,0.014222,0.001982,0.003859,0.002633,-0.001194,0.002089,-0.004539,-0.006843,0.000127,0.003946,-0.003075,0.007174,0.000589,-0.001537
0.003472,0.008875,-0.005128,0.014022,0.001991,0.003168,0.000852,-0.001416,0.002333,-0.003913,-0.008597,0.000957,0.003291,-0.003150,0.010184,0.000786,-0.000892
0.000829,0.005898,-0.005195,0.013836,0.001807,0.002532,-0.000521,-0.000790,0.002153,-0.003876,-0.009786,0.001908,0.003322,-0.003077,0.011315,0.000920,-0.000120
-0.000900,0.003757,-0.005349,0.012687,0.001380,-0.000384,-0.001914,-0.000213,0.001938,-0.004191,-0.010989,0.003229,0.004450,-0.002435,0.010972,-0.000239,0.000341
-0.003430,0.000711,-0.004858,0.011058,0.001160,-0.003700,-0.002507,0.000681,0.001691,-0.004480,-0.011813,0.003373,0.005495,-0.001507,0.009426,-0.001495,0.000567
-0.004731,-0.002355,-0.003989,0.008197,0.000519,-0.007016,-0.002947,0.001508,0.001857,-0.004729,-0.010921,0.004000,0.003961,-0.000617,0.007968,-0.001555,0.000644
-0.005576,-0.005022,-0.003870,0.005681,-0.000224,-0.010325,-0.003478,0.001592,0.001928,-0.004997,-0.010194,0.004153,0.001689,0.000319,0.006556,-0.001697,0.000800
-0.006301,-0.007368,-0.004400,0.004191,-0.000954,-0.011177,-0.004570,0.001242,0.001516,-0.005055,-0.010050,0.004810,0.000185,0.001671,0.005333,-0.000833,0.000550
-0.007335,-0.009141,-0.004560,0.000811,-0.001394,-0.009605,-0.005529,0.000946,0.001059,-0.004525,-0.010162,0.006857,-0.000552,0.003034,0.003009,0.000952,0.000168
-0.008264,-0.010614,-0.004939,-0.001601,-0.001760,-0.007699,-0.006430,0.000767,0.000878,-0.003144,-0.011414,0.008936,-0.001342,0.004797,0.001654,0.002727,-0.000014
-0.008927,-0.011970,-0.004815,-0.004242,-0.001838,-0.005473,-0.006814,0.000849,0.000693,-0.001691,-0.012430,0.009686,-0.001550,0.006455,0.001046,0.004459,0.000025
-0.008624,-0.012833,-0.004948,-0.005682,-0.001995,-0.004391,-0.007392,0.000983,0.000777,-0.000440,-0.012684,0.010277,-0.001751,0.007837,0.000459,0.004199,-0.000675
-0.007125,-0.012536,-0.005359,-0.007388,-0.002495,-0.004677,-0.007366,0.000700,0.000860,0.000222,-0.012141,0.010094,-0.001217,0.009130,-0.000441,0.003555,-0.001956
-0.005810,-0.011617,-0.006112,-0.008807,-0.003255,-0.004525,-0.007258,0.000292,0.000818,0.000757,-0.009694,0.010854,-0.000717,0.010111,-0.000459,0.003961,-0.003190
-0.004849,-0.011098,-0.005645,-0.009954,-0.003494,-0.002660,-0.006679,0.001224,0.001073,0.001376,-0.007168,0.010845,-0.002208,0.010067,-0.000340,0.005015,-0.003611
-0.003970,-0.010554,-0.004142,-0.010370,-0.003395,-0.002640,-0.005333,0.001911,0.001041,0.001792,-0.005449,0.008633,-0.004362,0.009620,-0.000912,0.005869,-0.003990
-0.002594,-0.010313,-0.002045,-0.010749,-0.003003,-0.003615,-0.003976,0.002746,0.001304,0.001245,-0.005001,0.007320,-0.006486,0.009172,-0.001744,0.004865,-0.004463
-0.000403,-0.008900,-0.000645,-0.010980,-0.002596,-0.003806,-0.002389,0.004220,0.001068,0.000120,-0.004582,0.006157,-0.008491,0.009066,-0.002927,0.003037,-0.005075
0.001021,-0.007572,-0.000100,-0.008632,-0.002111,-0.004202,-0.001382,0.004060,0.000804,-0.000887,-0.003946,0.005223,-0.009526,0.008862,-0.004046,0.001781,-0.005723
0.002872,-0.006043,0.001230,-0.006045,-0.000896,-0.003885,-0.000442,0.002840,0.000329,-0.001738,-0.003227,0.006047,-0.009334,0.008082,-0.004708,0.000770,-0.004839
0.003934,-0.003226,0.002499,-0.002758,0.000470,-0.005397,0.000473,0.002090,-0.000275,-0.002551,-0.002394,0.005662,-0.009130,0.006931,-0.005242,-0.000580,-0.003554
0.005082,-0.001600,0.003048,0.000651,0.001376,-0.004821,0.000981,0.001787,-0.000908,-0.003287,-0.001634,0.004899,-0.010036,0.005578,-0.003799,-0.000407,-0.002306
0.006767,0.000464,0.003491,0.003798,0.002215,-0.005788,0.001551,0.002683,-0.001479,-0.004152,-0.000697,0.002947,-0.010887,0.004167,-0.002443,-0.000895,0.000125
0.007913,0.001032,0.004237,0.004788,0.002533,-0.005803,0.002168,0.003118,-0.002407,-0.004726,0.000284,0.000076,-0.011592,0.003174,-0.001170,-0.001288,0.002500
0.008626,0.002173,0.004853,0.005647,0.002660,-0.005706,0.002472,0.002060,-0.003282,-0.005332,0.000939,-0.002027,-0.012254,0.002645,-0.000159,-0.003374,0.004630
0.008621,0.002111,0.004044,0.007428,0.002878,-0.005495,0.001580,-0.000180,-0.004173,-0.004998,0.001287,-0.003929,-0.012189,0.002827,0.000519,-0.005324,0.006139
0.008764,0.002446,0.003200,0.009310,0.003099,-0.005935,-0.000009,-0.002373,-0.004477,-0.004418,0.001137,-0.004032,-0.011990,0.003759,0.001984,-0.006745,0.006658
0.010242,0.004136,0.003262,0.011175,0.002747,-0.006777,-0.001653,-0.004096,-0.004056,-0.004069,0.000800,-0.003824,-0.011439,0.005220,0.004285,-0.007166,0.005437
0.011702,0.005130,0.003623,0.011424,0.001545,-0.008795,-0.003758,-0.005667,-0.003218,-0.003786,-0.000546,-0.003041,-0.010812,0.006582,0.006670,-0.006712,0.003638
0.012722,0.005754,0.003994,0.011362,0.000056,-0.010612,-0.006940,-0.006427,-0.001880,-0.003900,-0.001285,-0.002743,-0.010068,0.007688,0.007183,-0.006224,0.000846
0.013532,0.005882,0.003730,0.009557,-0.001957,-0.013220,-0.009955,-0.007242,0.000028,-0.003320,-0.002055,-0.002369,-0.009274,0.008832,0.008071,-0.008064,-0.001774
0.012953,0.005547,0.004479,0.007124,-0.003829,-0.016152,-0.012544,-0.007262,0.001789,-0.002622,-0.001038,-0.002318,-0.008588,0.009993,0.008118,-0.009881,-0.004322
0.012694,0.007313,0.006113,0.003881,-0.006440,-0.018719,-0.014979,-0.007584,0.003969,-0.001779,0.002314,-0.001477,-0.009048,0.010962,0.006821,-0.009151,-0.007302
0.012723,0.009108,0.007329,0.000823,-0.009211,-0.020087,-0.016982,-0.008376,0.006052,0.000258,0.005596,-0.001292,-0.009340,0.012230,0.005410,-0.008058,-0.009973
0.012481,0.009926,0.008108,-0.001146,-0.011921,-0.019395,-0.018444,-0.009354,0.006494,0.000890,0.007530,-0.000457,-0.008340,0.013453,0.004037,-0.006395,-0.013293
0.011570,0.010925,0.008703,-0.003893,-0.014528,-0.018722,-0.018606,-0.010335,0.006780,0.002260,0.009066,0.000419,-0.006758,0.014119,0.002894,-0.004544,-0.016363
0.009126,0.010083,0.009459,-0.005146,-0.016700,-0.017433,-0.017580,-0.010824,0.006820,0.002883,0.008553,0.001435,-0.005145,0.014867,0.002714,-0.003855,-0.017770
0.006488,0.008384,0.009002,-0.004156,-0.017787,-0.014840,-0.016130,-0.012255,0.006793,0.004269,0.007835,0.002861,-0.003118,0.014332,0.003352,-0.003055,-0.017576
0.004705,0.007102,0.008498,-0.000763,-0.018685,-0.013262,-0.013609,-0.013554,0.006833,0.005751,0.007062,0.004306,-0.001958,0.013312,0.003972,-0.002394,-0.016165
0.001997,0.006004,0.007596,0.002353,-0.019638,-0.011197,-0.011088,-0.015245,0.006779,0.006816,0.007104,0.005690,-0.000594,0.012305,0.004363,-0.001937,-0.014880
-0.000216,0.007790,0.007239,0.005786,-0.020438,-0.009265,-0.008953,-0.016791,0.006062,0.007494,0.008788,0.006386,0.003459,0.010955,0.003381,-0.000007,-0.013479
-0.002906,0.007722,0.007163,0.008191,-0.020638,-0.006077,-0.006734,-0.016751,0.005309,0.006912,0.010751,0.006685,0.007251,0.008725,0.002473,0.002593,-0.010876
-0.005409,0.007580,0.007872,0.010296,-0.020229,-0.002802,-0.004390,-0.015646,0.004582,0.005469,0.012540,0.004919,0.007438,0.006214,0.001409,0.005776,-0.007770
-0.008656,0.006215,0.008013,0.012121,-0.019629,0.000968,-0.002137,-0.013349,0.004335,0.003507,0.013267,0.003674,0.007422,0.003129,0.001923,0.007976,-0.004633
-0.011722,0.004894,0.006328,0.013834,-0.018671,0.004539,-0.000185,-0.009690,0.004620,0.001929,0.013690,0.002074,0.007694,0.000438,0.002550,0.009187,-0.001373
-0.015206,0.003191,0.003518,0.015981,-0.017148,0.007394,0.001058,-0.007243,0.004701,0.000281,0.013569,0.002416,0.008025,-0.002080,0.002896,0.009433,0.001700
-0.016899,0.001140,0.001949,0.015154,-0.015037,0.011459,0.001317,-0.006201,0.004619,-0.000837,0.012123,0.004342,0.009446,-0.004172,0.002125,0.009693,0.004185
-0.019067,-0.000986,0.000324,0.014610,-0.012598,0.013370,0.001222,-0.005469,0.004284,-0.002383,0.010479,0.006327,0.010757,-0.006081,0.001091,0.009489,0.006881
-0.021040,-0.002904,-0.001041,0.013854,-0.010434,0.017605,0.001597,-0.004168,0.003797,-0.004037,0.009106,0.008230,0.011039,-0.007128,0.002320,0.010175,0.008936
-0.022301,-0.004516,-0.002471,0.013828,-0.008049,0.017627,0.001838,-0.001867,0.003096,-0.005111,0.007823,0.010091,0.011191,-0.008338,0.003159,0.010069,0.010637
-0.023370,-0.006104,-0.002982,0.012813,-0.006043,0.018959,0.002440,-0.000062,0.002318,-0.006127,0.007273,0.009893,0.010970,-0.009229,0.003423,0.009488,0.012457
-0.024137,-0.008297,-0.003821,0.012588,-0.004400,0.018670,0.003081,0.001428,0.001360,-0.007076,0.006654,0.010429,0.010063,-0.009711,0.003007,0.006482,0.013905
-0.026098,-0.012928,-0.005014,0.011450,-0.003010,0.018996,0.003499,0.002339,0.000234,-0.007537,0.005617,0.010616,0.008861,-0.009452,0.002803,0.004065,0.015093
-0.026593,-0.017014,-0.007099,0.011478,-0.001377,0.017996,0.003729,0.003730,-0.000529,-0.007176,0.004458,0.010667,0.008723,-0.008878,0.003537,0.002260,0.015905
-0.026190,-0.019434,-0.009028,0.013391,-0.000122,0.016777,0.003013,0.005338,-0.000838,-0.006737,0.002653,0.009318,0.009041,-0.007799,0.003736,0.001249,0.015903
-0.024583,-0.020832,-0.011207,0.014713,0.000720,0.014256,0.002164,0.006872,-0.000990,-0.006092,0.000007,0.008107,0.009320,-0.007249,0.004081,0.001043,0.015056
-0.022891,-0.022432,-0.013277,0.014356,0.001414,0.011649,-0.000417,0.008911,-0.000426,-0.006266,-0.001715,0.009879,0.008802,-0.006604,0.004365,0.002732,0.012597
-0.022579,-0.025747,-0.016094,0.013143,0.001594,0.007876,-0.003804,0.010540,0.000878,-0.006087,-0.003264,0.011785,0.007838,-0.005887,0.005196,0.003144,0.010758
-0.022003,-0.028322,-0.017987,0.011634,0.002043,0.003709,-0.007124,0.012237,0.002460,-0.006040,-0.003532,0.011961,0.006663,-0.005298,0.005249,0.003319,0.008848
-0.020197,-0.028336,-0.019922,0.010604,0.001372,-0.000346,-0.011139,0.013025,0.003770,-0.006547,-0.003963,0.011285,0.004976,-0.003650,0.004389,0.004244,0.006714
-0.016615,-0.027454,-0.021484,0.009062,0.000333,-0.004214,-0.015683,0.013741,0.005343,-0.005795,-0.004253,0.010406,0.003043,-0.002480,0.004041,0.005055,0.004951
-0.012357,-0.024435,-0.022274,0.007118,-0.002223,-0.011057,-0.020387,0.014563,0.006129,-0.006342,-0.004394,0.009723,0.001128,-0.001108,0.004138,0.005578,0.002768
-0.008241,-0.018549,-0.022698,0.001792,-0.005122,-0.018597,-0.025099,0.015219,0.008238,-0.004611,-0.004250,0.008941,-0.000978,-0.002161,0.004488,0.006059,0.005897
-0.005318,-0.013784,-0.023320,-0.003208,-0.007641,-0.025838,-0.028061,0.015314,0.010149,-0.003245,-0.004271,0.007290,-0.003020,-0.003903,0.004756,0.005715,0.009775
-0.002400,-0.009742,-0.024954,-0.005787,-0.009045,-0.029705,-0.030058,0.014411,0.011753,-0.001476,-0.004287,0.006722,-0.004745,-0.006553,0.006042,0.005215,0.013427
0.000739,-0.005921,-0.026213,-0.005462,-0.010135,-0.032316,-0.029007,0.013950,0.012570,0.000732,-0.004601,0.004661,-0.006191,-0.007431,0.007443,0.003777,0.016214
0.002169,-0.004248,-0.024080,-0.004165,-0.011133,-0.032204,-0.026546,0.012932,0.013128,0.002963,-0.004440,0.003198,-0.006768,-0.007732,0.008660,0.001857,0.015744
0.002694,-0.001397,-0.020684,-0.002288,-0.011359,-0.031816,-0.024068,0.012181,0.012854,0.005217,-0.004511,-0.000336,-0.004224,-0.008219,0.007847,0.000745,0.015483
0.002676,0.000064,-0.016990,-0.000768,-0.011638,-0.032543,-0.021352,0.010311,0.012301,0.006508,-0.004528,-0.003184,-0.001508,-0.008509,0.006016,0.000376,0.015475
0.003365,0.001785,-0.013236,0.000395,-0.011948,-0.033015,-0.018944,0.008874,0.011222,0.007026,-0.004406,-0.005592,-0.001892,-0.008281,0.003542,0.000028,0.015097
0.003743,0.003835,-0.009210,0.000367,-0.012140,-0.030863,-0.016484,0.007833,0.010232,0.005514,-0.003386,-0.007135,-0.002882,-0.007461,0.002745,-0.000925,0.014470
0.003166,0.005312,-0.006520,0.000645,-0.011799,-0.028415,-0.014327,0.006726,0.009786,0.005102,-0.002264,-0.008397,-0.003372,-0.006665,0.002478,-0.001755,0.013920
0.003332,0.008094,-0.004945,0.001158,-0.010956,-0.024462,-0.012126,0.004926,0.008855,0.005558,-0.001980,-0.007729,-0.002673,-0.005980,0.002372,-0.003135,0.013595
0.004436,0.010816,-0.003472,-0.000700,-0.009907,-0.020372,-0.010800,0.002886,0.007888,0.006644,-0.003102,-0.007117,-0.001585,-0.004566,0.003089,-0.003178,0.011696
0.005377,0.013023,-0.001883,-0.002649,-0.008771,-0.015337,-0.009863,-0.000011,0.006475,0.006376,-0.004116,-0.006287,-0.000312,-0.002624,0.003700,-0.003209,0.009926
0.006186,0.014962,0.000706,-0.004814,-0.007957,-0.010114,-0.007723,-0.003826,0.005028,0.005294,-0.005095,-0.005138,0.000960,0.000239,0.003999,-0.003608,0.007990
0.006948,0.017277,0.003652,-0.006335,-0.007182,-0.006892,-0.005786,-0.006696,0.003532,0.004194,-0.005227,-0.003686,0.002160,0.003057,0.003799,-0.004433,0.004538
0.007240,0.019436,0.006949,-0.008687,-0.006382,-0.002615,-0.003653,-0.009402,0.002504,0.003093,-0.003969,-0.002961,0.002731,0.006145,0.002918,-0.005240,0.000848
0.007585,0.021199,0.009627,-0.010101,-0.005857,0.000518,-0.000986,-0.010766,0.001435,0.002134,-0.002203,-0.001758,0.002138,0.009799,0.002098,-0.006732,-0.004180
0.007129,0.021173,0.011444,-0.012062,-0.005401,0.004232,0.001588,-0.011957,0.000381,0.001271,-0.000458,-0.000557,0.001815,0.013559,0.001222,-0.007738,-0.009256
0.007955,0.020265,0.013780,-0.012351,-0.004853,0.006299,0.004394,-0.012521,-0.000683,0.001997,0.001283,-0.000990,0.002503,0.016598,0.001745,-0.007539,-0.014081
0.007452,0.018617,0.015343,-0.010436,-0.004222,0.009029,0.006550,-0.012999,-0.001530,0.002636,0.003609,-0.003478,0.003137,0.018040,0.001519,-0.007229,-0.017797
0.007440,0.017618,0.016711,-0.008466,-0.002985,0.011105,0.008679,-0.013167,-0.002700,0.003319,0.005752,-0.006255,0.003570,0.018755,0.001456,-0.006815,-0.021315
0.007668,0.016415,0.017753,-0.007485,-0.001589,0.013259,0.010715,-0.013083,-0.003732,0.003255,0.008029,-0.005819,0.003818,0.019251,0.000887,-0.004035,-0.024779
0.006239,0.013336,0.018408,-0.007784,-0.000150,0.014832,0.011867,-0.012582,-0.004908,0.003113,0.010406,-0.002953,0.003483,0.020085,-0.000462,-0.001214,-0.027177
0.004617,0.009803,0.018245,-0.006509,0.001557,0.016292,0.012723,-0.012053,-0.006367,0.001973,0.012174,-0.000455,0.003523,0.020564,-0.002561,0.001667,-0.029199
0.003545,0.004722,0.016911,-0.001466,0.002635,0.017748,0.012982,-0.011598,-0.008043,0.000186,0.012758,0.001149,0.004048,0.021684,-0.004614,0.003844,-0.030180
0.003295,-0.000393,0.015268,0.003547,0.003478,0.018294,0.011887,-0.011097,-0.009549,-0.001197,0.013753,0.002537,0.004474,0.021280,-0.005709,0.005945,-0.030208
0.004545,-0.002472,0.013886,0.005576,0.002679,0.015501,0.010477,-0.010360,-0.010614,-0.002561,0.015248,0.003804,0.004934,0.020707,-0.006230,0.007694,-0.030083
0.005682,-0.001794,0.013126,0.004287,0.001058,0.010775,0.007712,-0.009460,-0.010192,-0.002602,0.016524,0.005014,0.004608,0.018021,-0.006716,0.008481,-0.024016
0.006046,-0.001001,0.011466,0.003853,-0.000591,0.005243,0.005065,-0.009052,-0.009401,-0.002915,0.017640,0.005042,0.003771,0.014529,-0.008782,0.009733,-0.016909
0.005913,-0.001429,0.009996,0.003691,-0.002027,-0.000062,0.003177,-0.008293,-0.008212,-0.003464,0.018598,0.005577,0.002859,0.010648,-0.010051,0.011027,-0.010144
0.004888,-0.002940,0.007527,0.004806,-0.003376,-0.004610,0.002378,-0.006972,-0.007528,-0.003255,0.018257,0.004582,0.002454,0.008371,-0.010788,0.011129,-0.004606
0.003708,-0.005860,0.007592,0.006522,-0.004444,-0.008513,0.002547,-0.005512,-0.006488,-0.002964,0.017796,0.003722,0.002703,0.006175,-0.011197,0.010810,-0.001856
0.001732,-0.009536,0.006920,0.008277,-0.004885,-0.010909,0.002638,-0.003715,-0.004926,-0.002472,0.017521,0.001937,0.002777,0.003498,-0.011784,0.009782,0.001114
-0.000326,-0.013234,0.005994,0.009522,-0.005230,-0.013101,0.002884,-0.002678,-0.003292,-0.001591,0.016640,0.000853,0.002839,0.000598,-0.012111,0.010163,0.004146
