AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004230,0.015399,-0.004542,-0.034712,-0.012087,-0.026016,-0.019004,-0.006117,-0.000974,0.009576,0.028658,0.016423,0.014603,0.003757,0.001833,-0.033412,-0.010032
-0.000895,0.014361,-0.007301,-0.025898,-0.009327,-0.019885,-0.017862,-0.009011,0.001067,0.013489,0.018207,0.012996,0.016246,-0.005488,-0.008662,-0.019947,-0.012561
0.002703,0.013945,0.001503,-0.022203,-0.004479,-0.012022,-0.006194,-0.010395,0.004848,0.020158,0.005427,0.009041,0.014823,-0.013141,-0.010576,-0.002896,-0.005577
0.002404,0.006201,0.016507,-0.025315,0.000767,-0.001014,0.004024,-0.011984,0.004920,0.020132,-0.005853,0.004911,0.012110,-0.016197,-0.011072,-0.001904,0.010834
0.003124,0.000646,0.019984,-0.010439,0.006765,0.019313,0.009797,-0.012341,0.002859,0.012125,-0.015442,0.001507,0.015559,-0.012631,-0.011013,-0.004680,0.023979
0.008827,-0.005358,0.023759,0.013244,0.008039,0.037119,0.009929,-0.012301,-0.000559,0.005540,-0.013821,-0.003924,0.017281,-0.007478,-0.016147,-0.002411,0.032447
0.020123,-0.018602,0.033496,0.010917,0.005437,0.047214,0.007833,-0.020632,-0.002589,0.007406,-0.015746,-0.004396,0.022526,-0.001760,-0.020351,-0.002716,0.039176
0.020000,-0.029627,0.044873,0.005404,0.001958,0.039550,0.004421,-0.025885,-0.007357,0.002478,-0.021227,-0.004149,0.016184,0.003729,-0.022395,-0.001061,0.040296
0.015003,-0.026522,0.050920,0.015035,-0.002624,0.032939,-0.000258,-0.025245,-0.008071,-0.001000,-0.019542,-0.009237,0.012165,0.009245,-0.027424,-0.004003,0.033063
0.014956,-0.032363,0.049694,0.022346,-0.006206,0.021610,-0.007079,-0.014703,-0.006245,0.000282,-0.014150,-0.013156,0.013195,0.014540,-0.029885,-0.005518,0.022441
0.011792,-0.042208,0.029253,0.028308,-0.008631,0.004277,-0.016110,-0.003433,-0.005095,0.003929,-0.017495,-0.019744,0.014682,0.007752,-0.026882,-0.004475,0.010520
0.008572,-0.059639,0.022661,0.014888,-0.005636,-0.006009,-0.012884,0.010655,0.001567,0.008638,-0.020428,-0.023595,0.009822,-0.000178,-0.028186,-0.011389,-0.000021
-0.007650,-0.075430,0.009180,-0.010004,0.000201,-0.008627,-0.004526,0.012984,0.008214,0.013844,-0.019020,-0.027505,0.003207,-0.007241,-0.024502,-0.022441,-0.006140
-0.023609,-0.080442,-0.005671,-0.010044,0.006068,-0.004505,-0.000834,0.009156,0.012191,0.016113,-0.006767,-0.025942,0.004394,-0.011580,-0.018255,-0.031184,-0.010261
-0.036759,-0.102244,-0.020762,-0.005874,0.008414,0.001003,-0.003060,0.004594,0.012290,0.014145,0.004307,-0.020831,0.003429,-0.014391,-0.015377,-0.028468,-0.012030
-0.035974,-0.115696,-0.023310,-0.000740,0.009344,0.007574,-0.004053,0.001161,0.011872,0.016774,0.017411,-0.009435,-0.000538,-0.016668,-0.014128,-0.022321,-0.010739
-0.027786,-0.086968,-0.020528,-0.000865,0.008192,0.014724,-0.003785,-0.004485,0.007984,0.009604,0.020151,0.001041,-0.015109,-0.017101,-0.011751,-0.005525,-0.007738
-0.014180,-0.050378,-0.011680,-0.009349,0.004429,0.017409,-0.003012,-0.008826,0.008774,0.000402,0.024004,0.004581,-0.029369,-0.017641,-0.004107,0.011306,-0.007330
-0.003936,-0.017216,0.001302,-0.016036,-0.000508,0.013508,-0.000871,-0.002188,0.008529,-0.003061,0.025499,0.002086,-0.034076,-0.016422,0.004425,0.026670,-0.006490
0.003095,0.010752,-0.003755,-0.021033,-0.006995,-0.007060,-0.002952,0.006180,0.006371,0.005174,0.022493,-0.004924,-0.031539,-0.016797,0.014459,0.048104,-0.003206
0.011229,0.033399,0.008038,-0.037091,-0.010139,-0.012612,-0.003697,0.016247,0.002499,0.007920,0.016000,-0.007568,-0.025300,-0.015428,0.014967,0.045362,0.001032
0.011092,0.034890,0.011017,-0.050041,-0.009496,-0.004618,-0.000106,0.012007,0.002093,0.006753,0.008795,-0.014129,-0.016989,-0.012302,0.013523,0.039768,-0.001455
0.002891,0.037421,0.013624,-0.044204,-0.014220,0.003372,0.005270,0.005621,0.002789,0.006109,0.022932,-0.017011,-0.006643,-0.016169,0.005885,0.022311,-0.001370
-0.011857,0.024072,0.011217,-0.034918,-0.018564,-0.008909,0.004258,-0.001313,0.002070,0.011134,0.026946,-0.010294,-0.004253,-0.017295,-0.001405,0.004934,-0.001228
-0.018842,0.002122,0.006923,-0.020147,-0.021065,-0.018560,-0.000629,-0.003201,-0.000466,0.012497,0.024012,-0.003080,-0.004735,-0.016921,-0.010232,-0.012180,-0.001485
-0.013602,0.028832,-0.003819,-0.005320,-0.022519,-0.021760,-0.004464,-0.004624,-0.005655,0.005529,0.012257,0.004272,-0.007963,-0.014781,-0.017997,-0.023744,-0.001971
-0.013431,0.047909,-0.010002,-0.001540,-0.020978,-0.029007,-0.007801,-0.008735,-0.007778,-0.013056,0.003266,0.014575,-0.011515,-0.011704,-0.016372,-0.029423,-0.002949
-0.020128,0.065452,-0.004442,0.003065,-0.017128,-0.035170,-0.004788,-0.021612,-0.008415,-0.030496,-0.000409,0.020862,-0.020853,-0.008467,-0.011551,-0.027052,-0.003484
-0.034478,0.046692,-0.000629,-0.005472,-0.012358,-0.041036,0.000282,-0.034493,-0.015454,-0.030603,-0.003481,0.029263,-0.027647,-0.004487,-0.002444,-0.009986,-0.004068
-0.060571,-0.000214,0.038778,-0.004583,-0.003163,-0.036700,0.024207,-0.041792,-0.033827,-0.019965,-0.007508,0.034527,-0.024825,0.000294,0.006721,-0.000546,-0.005788
-0.077272,-0.071818,0.100204,-0.002325,0.007537,-0.032683,0.049627,-0.042191,-0.047920,0.001010,0.005556,0.031758,0.010654,0.016216,0.004317,0.022839,-0.042050
-0.082600,-0.152640,0.144665,0.000256,0.018620,-0.022827,0.068427,-0.034889,-0.054875,0.020462,0.031702,0.023513,0.047195,0.023324,-0.006576,0.035434,-0.077148
-0.081409,-0.199838,0.174115,0.000774,0.025829,-0.023560,0.077249,-0.025545,-0.056015,0.042255,0.057092,0.020284,0.081508,0.026354,-0.011565,0.041188,-0.104754
-0.045524,-0.228626,0.188009,0.003252,0.029661,-0.022893,0.072225,-0.013026,-0.051938,0.051481,0.066823,0.023698,0.098233,0.022803,-0.012788,0.040842,-0.133851
-0.006462,-0.205824,0.182404,0.006762,0.032523,-0.005929,0.060355,0.009034,-0.046281,0.042161,0.068550,0.022697,0.104195,0.017820,-0.010981,0.036399,-0.148273
0.021957,-0.160201,0.155191,0.013285,0.032072,0.002030,0.041602,0.030072,-0.035183,0.022914,0.070189,0.021033,0.099768,0.013142,-0.001010,0.027419,-0.150721
0.043350,-0.091597,0.113103,0.028932,0.029256,0.008580,0.019527,0.041478,-0.020100,0.000367,0.065899,0.015377,0.079496,0.008454,0.012082,0.018909,-0.136611
0.053198,-0.046615,0.053782,0.029265,0.021566,0.020924,-0.011009,0.043853,-0.008142,-0.020826,0.055339,0.017342,0.050638,0.002083,0.026492,0.008267,-0.105824
0.030428,-0.035708,0.015668,0.028026,0.013535,0.033844,-0.019795,0.031509,-0.007798,-0.037445,0.033744,0.020125,0.015220,-0.006334,0.039991,-0.006458,-0.059151
0.001709,-0.035544,0.007860,0.024028,0.003288,0.039231,-0.017512,0.014631,-0.007261,-0.038861,0.020473,0.019417,0.010056,-0.005852,0.026613,-0.010198,-0.037193
-0.023643,-0.049172,-0.010557,0.016851,-0.003553,0.032948,-0.010392,0.001276,-0.006266,-0.035029,0.009164,0.013976,0.005040,-0.004033,0.005777,-0.014634,-0.020320
-0.047651,-0.048482,-0.025311,0.007992,-0.008676,0.027100,0.000846,-0.012988,-0.003580,-0.018261,0.004999,0.005875,0.015052,0.000550,-0.010651,-0.014693,-0.003610
-0.036929,-0.037891,-0.029669,0.000431,-0.011034,0.011783,0.012049,-0.023737,-0.002435,-0.002927,-0.001429,0.007835,0.017223,0.003058,-0.019944,-0.009652,-0.000897
-0.018309,-0.009039,-0.021502,-0.002293,-0.006199,0.011345,0.028232,-0.027562,-0.000709,0.000239,-0.006779,0.009616,0.017232,0.002692,-0.027582,-0.003240,0.000912
-0.005238,0.019168,-0.012100,-0.001928,-0.000891,0.006504,0.041627,-0.026663,-0.000367,0.004469,-0.003044,0.010361,0.011779,0.002878,-0.027133,0.002420,-0.000057
0.008704,0.046161,-0.004370,0.008036,0.004902,0.000924,0.049281,-0.022471,0.000376,0.005302,-0.011769,0.003883,0.005505,0.004316,-0.021751,0.005572,-0.001140
0.022361,0.057004,0.001624,0.025877,0.007694,-0.003359,0.048561,-0.013537,-0.000658,0.005629,-0.014833,-0.001110,0.000865,0.008287,-0.012706,0.009544,-0.001309
0.017935,0.048208,0.003052,0.034354,0.008600,-0.006427,0.043728,-0.011111,-0.003613,0.002107,-0.013865,-0.003696,-0.007386,0.011571,0.004661,0.014066,-0.000065
0.011666,0.030957,0.004039,0.036701,0.006247,0.001097,0.034694,-0.010723,-0.005351,-0.001838,-0.016729,-0.007550,-0.010306,0.011633,0.009018,0.015060,-0.003933
-0.002402,0.010712,-0.008732,0.033393,-0.000355,-0.007703,0.023040,-0.008209,-0.004720,-0.005364,-0.019133,-0.011164,-0.008635,0.010227,0.009746,0.011206,-0.006930
-0.021245,-0.003550,-0.020938,0.022710,-0.007129,-0.007255,0.006036,-0.007565,-0.002428,-0.007783,-0.016056,-0.018906,-0.001428,0.010043,0.006437,0.007172,-0.006623
-0.034890,-0.012294,-0.019064,0.005701,-0.010697,-0.009723,-0.007450,-0.001061,-0.002129,-0.017039,-0.010702,-0.022336,0.006396,0.012563,0.000456,0.006028,-0.006408
-0.039209,-0.005086,-0.012791,-0.007385,-0.010604,-0.007300,-0.009258,0.003965,-0.003325,-0.023154,0.002766,-0.022106,0.012273,0.011416,-0.008619,-0.004831,-0.004893
-0.022748,0.010440,-0.003164,-0.016613,-0.007803,0.005112,-0.002242,0.018139,-0.003761,-0.024912,0.016398,-0.014516,0.006586,0.001232,-0.016107,-0.013832,0.001087
-0.000020,0.024463,0.004739,-0.020051,-0.003973,0.015402,0.002022,0.024343,-0.001931,-0.026339,0.014964,-0.007730,-0.002279,-0.008321,-0.022232,-0.024178,0.008125
0.015920,0.033095,0.009882,-0.013708,-0.000514,0.023169,0.004875,0.027129,-0.001366,-0.025865,0.009339,-0.001601,-0.018795,-0.012908,-0.021871,-0.027088,0.016932
0.024879,0.043317,0.008500,-0.005980,-0.000975,0.028052,0.002475,0.021732,-0.008202,-0.021980,0.004976,0.002049,-0.036516,-0.014536,-0.011058,-0.024468,0.022589
0.028267,0.040618,0.005473,0.004885,-0.004468,0.033237,0.000927,0.016208,-0.015097,-0.009300,0.001907,0.004285,-0.050651,-0.014370,0.000751,-0.020248,0.022641
0.031117,0.020777,0.004611,0.014960,-0.008422,0.019359,-0.001538,0.014508,-0.018451,0.005600,0.001401,0.007034,-0.052269,-0.012907,0.008761,-0.013468,0.017921
0.024855,-0.000681,0.001353,0.017002,-0.012882,0.001975,-0.013935,0.016111,-0.020693,0.016684,0.000674,0.003746,-0.046304,-0.011023,0.012944,-0.006496,0.015516
0.011925,-0.024116,0.003670,0.013962,-0.014477,-0.021206,-0.025340,0.016515,-0.020988,0.015232,0.002880,0.002133,-0.034760,-0.005712,0.012363,0.005456,0.008866
-0.007445,-0.042450,-0.000183,0.007231,-0.015955,-0.042183,-0.031612,0.013034,-0.023392,0.010478,0.011282,0.003664,-0.019571,0.001492,0.009764,0.008260,0.001619
-0.010302,-0.035166,0.000021,0.003562,-0.015946,-0.046254,-0.029891,0.007694,-0.021728,0.002454,0.017282,0.008582,-0.008318,0.000023,0.006114,0.009896,-0.001777
-0.006886,-0.025675,-0.002136,-0.003781,-0.016789,-0.046431,-0.029136,-0.001336,-0.023004,-0.007654,0.018376,0.010633,0.001730,-0.001478,-0.000056,0.004097,-0.008352
-0.009308,-0.011459,-0.003322,-0.002977,-0.015525,-0.041478,-0.025247,-0.010569,-0.020547,-0.022382,0.015850,0.007888,0.001936,-0.003642,-0.000392,0.001297,-0.004978
-0.005874,0.015717,-0.008895,0.004683,-0.015327,-0.030484,-0.021977,-0.023524,-0.024638,-0.034087,0.012177,0.002514,0.001839,-0.004709,0.002886,0.003032,-0.004572
-0.005105,0.040244,-0.009825,0.014549,-0.013331,-0.017013,-0.016975,-0.029712,-0.027301,-0.030734,0.012339,-0.002712,0.005763,-0.004982,0.011528,0.003500,-0.000197
-0.002734,0.049317,-0.005963,0.013234,-0.010980,-0.015585,-0.015646,-0.025997,-0.028376,-0.019954,0.012225,-0.009751,0.008532,-0.007234,0.028106,0.020453,0.002613
-0.004594,0.050682,-0.001101,0.008607,-0.011514,-0.016559,-0.017621,-0.013237,-0.031900,-0.011892,0.018117,-0.012850,0.001458,-0.009239,0.048235,0.042774,0.007103
-0.002267,0.042881,0.004761,0.003517,-0.010372,0.029426,-0.014299,0.005808,-0.036647,-0.005046,0.031393,-0.006471,-0.007200,-0.020681,0.072520,0.084499,0.039336
0.011257,0.064479,0.004104,-0.014369,-0.005577,0.065288,-0.010565,0.020404,-0.039800,-0.004159,0.035121,0.003842,-0.018638,-0.055713,0.096004,0.119753,0.120961
0.029125,0.099078,0.010690,-0.026128,0.004287,0.079110,-0.007265,0.009113,-0.042775,-0.020385,0.029216,0.013052,-0.042934,-0.145925,0.132461,0.150120,0.211634
0.048236,0.123298,0.014047,-0.022289,0.005758,0.084233,-0.013542,-0.015423,-0.048875,-0.034961,0.012757,0.016685,-0.065810,-0.238704,0.149800,0.157224,0.292438
0.059164,0.133680,0.015877,-0.012887,0.006108,0.086652,-0.017952,-0.050489,-0.056121,-0.053904,-0.006714,0.013882,-0.081123,-0.298820,0.141478,0.156747,0.342433
0.070873,0.132706,0.015296,-0.013274,0.000963,0.092110,-0.012623,-0.090563,-0.059686,-0.068428,-0.023721,0.017076,-0.091189,-0.298483,0.060412,0.131230,0.330121
0.067908,0.163867,0.017137,-0.008742,-0.007548,0.107936,0.004153,-0.114319,-0.064876,-0.070976,-0.033356,0.018499,-0.088388,-0.220450,-0.057694,0.077465,0.244390
0.057208,0.175700,0.010861,-0.010867,-0.023330,0.100989,0.005433,-0.122524,-0.064336,-0.061121,-0.054941,0.023938,-0.073328,-0.116369,-0.157945,0.016153,0.121814
0.039022,0.147846,0.005431,-0.010494,-0.044644,0.074795,0.003160,-0.122956,-0.065685,-0.043478,-0.083090,0.031239,-0.058472,0.008603,-0.257465,-0.045090,-0.027218
0.004263,0.101451,-0.005554,0.020834,-0.063882,0.066623,-0.002885,-0.108226,-0.069463,-0.010421,-0.097275,0.054674,-0.011680,0.164245,-0.315159,-0.091518,-0.174804
-0.017801,0.079938,-0.017204,0.031482,-0.073646,0.056935,-0.008465,-0.082730,-0.066188,0.019363,-0.103213,0.070477,0.030583,0.281646,-0.333859,-0.122700,-0.249060
-0.031245,0.061276,-0.019485,0.034163,-0.069371,0.030835,-0.012006,-0.061309,-0.060041,0.030597,-0.101942,0.077679,0.053037,0.305950,-0.292368,-0.131861,-0.267948
-0.034743,0.038285,-0.019779,0.054733,-0.061730,0.000240,-0.019876,-0.041187,-0.049625,0.037386,-0.096714,0.072868,0.063788,0.265655,-0.214817,-0.127814,-0.229622
-0.035151,0.009736,-0.017199,0.072508,-0.046563,-0.028910,-0.026980,-0.027122,-0.040632,0.036904,-0.083947,0.059394,0.067814,0.190552,-0.113412,-0.098172,-0.161004
-0.024812,-0.025128,-0.012453,0.065121,-0.030163,-0.048435,-0.027364,-0.021934,-0.026037,0.031376,-0.061091,0.046078,0.061681,0.114688,-0.050796,-0.065460,-0.091959
-0.018210,-0.013790,-0.006913,0.050466,-0.013547,-0.042018,-0.013104,-0.013769,-0.016138,0.021965,-0.029057,0.027178,0.046977,0.074031,-0.022996,-0.034789,-0.053611
-0.010282,0.001226,-0.004719,0.028838,-0.003644,-0.024416,-0.007038,-0.004813,-0.005680,0.010084,-0.005282,0.013584,0.026844,0.036222,0.002596,-0.013713,-0.024181
