AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009062,0.001842,0.011485,0.002726,-0.008881,-0.003802,-0.002215,-0.014493,-0.006403,-0.002761,0.002252,-0.004793,0.005332,0.007832,0.001041,-0.000663,-0.013191
0.009130,0.001179,0.012557,0.001329,-0.009611,-0.004339,-0.001463,-0.014890,-0.007321,-0.002530,0.002538,-0.003721,0.007974,0.007870,-0.000874,0.000944,-0.012412
0.008505,-0.000169,0.013361,-0.000209,-0.009454,-0.004600,-0.000996,-0.015371,-0.007490,-0.002015,0.003062,-0.003744,0.008886,0.007715,-0.001607,0.002532,-0.011252
0.005494,-0.000962,0.012527,-0.000295,-0.009225,-0.003577,-0.001471,-0.014880,-0.007282,-0.001404,0.003929,-0.003780,0.009721,0.007180,-0.003023,0.003084,-0.009662
0.002580,-0.001505,0.011367,0.000723,-0.009088,-0.002414,-0.001607,-0.014022,-0.006938,-0.000456,0.004470,-0.002750,0.010561,0.006718,-0.003363,0.003276,-0.007838
-0.000155,-0.001469,0.010234,-0.000655,-0.009031,-0.001475,-0.001559,-0.013521,-0.006477,0.000635,0.004547,-0.001465,0.011831,0.006965,-0.004234,0.003420,-0.005667
-0.002796,-0.000287,0.009807,-0.001841,-0.009024,-0.001735,-0.000808,-0.012748,-0.006216,0.002242,0.004138,-0.000605,0.013394,0.007404,-0.005063,0.003117,-0.003355
-0.004633,0.000457,0.009043,-0.003524,-0.009292,-0.003249,-0.000119,-0.012486,-0.005893,0.002950,0.003891,-0.000894,0.014461,0.007270,-0.006196,0.002233,-0.001656
-0.006298,0.000710,0.007004,-0.005978,-0.009561,-0.006730,0.000133,-0.012377,-0.005625,0.004487,0.003584,-0.002405,0.013947,0.006260,-0.007750,0.000858,-0.000324
-0.007942,0.000978,0.004859,-0.007741,-0.009565,-0.010350,0.000309,-0.012457,-0.005064,0.004735,0.003228,-0.002918,0.011804,0.004784,-0.009134,-0.000790,0.001165
-0.008448,0.000571,0.002352,-0.010397,-0.009195,-0.013019,0.000673,-0.012719,-0.004572,0.004949,0.002783,-0.002353,0.009525,0.003383,-0.010718,-0.002053,0.002639
-0.008753,0.000619,0.000336,-0.012176,-0.008453,-0.012435,0.002158,-0.012627,-0.004042,0.005111,0.001911,-0.002254,0.006820,0.001886,-0.011668,-0.001018,0.004611
-0.009291,0.000441,-0.002216,-0.013368,-0.007650,-0.011613,0.003361,-0.012629,-0.003435,0.004360,0.000980,-0.002107,0.004858,0.000378,-0.012088,0.000772,0.006016
-0.008431,0.000750,-0.004868,-0.013660,-0.007157,-0.011456,0.003752,-0.012696,-0.002466,0.003069,0.000638,-0.002176,0.002618,-0.000529,-0.011168,0.002002,0.007584
-0.007077,-0.000531,-0.006705,-0.013590,-0.007273,-0.011179,0.003946,-0.012285,-0.001610,0.001271,0.001086,-0.003281,0.000807,-0.002007,-0.010073,0.003062,0.008492
-0.005268,-0.000966,-0.008099,-0.015620,-0.006940,-0.010124,0.004953,-0.011538,-0.000747,-0.001328,0.001114,-0.004332,-0.001034,-0.002598,-0.009210,0.004067,0.009223
-0.003612,-0.001745,-0.008802,-0.016014,-0.006513,-0.008874,0.005890,-0.011396,-0.000035,-0.003096,0.001099,-0.004946,-0.002455,-0.002880,-0.008953,0.004924,0.009852
-0.001988,-0.001629,-0.009304,-0.015859,-0.005881,-0.007844,0.007131,-0.011103,0.000595,-0.004494,0.000846,-0.005187,-0.003845,-0.002692,-0.008727,0.005823,0.010324
-0.001022,-0.001545,-0.009253,-0.015043,-0.004649,-0.005503,0.007576,-0.010204,0.001105,-0.004606,0.000513,-0.005173,-0.005251,-0.002342,-0.008501,0.005117,0.010374
-0.001926,-0.002109,-0.008847,-0.013409,-0.004164,-0.003218,0.007610,-0.009266,0.002118,-0.005030,0.000392,-0.005296,-0.006405,-0.001971,-0.008378,0.002858,0.009453
-0.002081,-0.000562,-0.008645,-0.012015,-0.003629,-0.003111,0.006786,-0.008615,0.002909,-0.005536,0.000070,-0.005646,-0.006921,-0.002407,-0.008180,-0.000076,0.008226
-0.001850,0.001559,-0.008426,-0.010839,-0.003065,-0.003163,0.005760,-0.008186,0.003291,-0.006159,-0.000473,-0.006511,-0.008586,-0.002974,-0.008069,-0.002224,0.006452
-0.001470,0.003199,-0.008528,-0.009056,-0.002705,-0.002925,0.004530,-0.007988,0.003504,-0.006715,-0.000552,-0.006985,-0.010065,-0.003328,-0.007522,-0.004042,0.004948
-0.001731,0.002401,-0.008609,-0.006910,-0.002585,-0.002568,0.002978,-0.007858,0.003300,-0.006192,-0.000557,-0.007774,-0.010223,-0.003606,-0.006379,-0.005326,0.003100
-0.001748,0.002172,-0.008482,-0.005572,-0.002423,-0.001040,0.001864,-0.008427,0.002840,-0.004859,-0.000626,-0.008267,-0.008518,-0.003088,-0.004997,-0.006491,0.001266
-0.001210,0.003130,-0.008186,-0.004098,-0.002118,0.000396,0.000671,-0.009443,0.001688,-0.003493,-0.000668,-0.008679,-0.005568,-0.002500,-0.002797,-0.007618,-0.000620
-0.000661,0.004821,-0.007343,-0.002660,-0.001869,0.000901,-0.000537,-0.009794,0.000564,-0.002612,-0.000532,-0.008060,-0.003048,-0.002667,-0.002197,-0.008628,-0.002105
-0.000024,0.006615,-0.006061,0.000269,-0.001653,0.000853,-0.000737,-0.009973,-0.000531,-0.001856,-0.000787,-0.006933,-0.000189,-0.003164,-0.001564,-0.008566,-0.002786
0.000353,0.008207,-0.004727,0.003298,-0.001797,0.000750,-0.000974,-0.009674,-0.001564,-0.001808,-0.001217,-0.006394,0.002594,-0.003856,-0.001538,-0.007570,-0.002722
0.000409,0.009089,-0.003355,0.006937,-0.001927,0.000824,-0.001361,-0.009444,-0.002883,-0.001618,-0.001770,-0.006875,0.004385,-0.004459,-0.000255,-0.006187,-0.002227
0.000384,0.007932,-0.002463,0.010292,-0.002238,0.000750,-0.002076,-0.009130,-0.004355,-0.001464,-0.002599,-0.007500,0.005757,-0.005104,0.001056,-0.004134,-0.001645
-0.000220,0.006305,-0.002131,0.013871,-0.003816,0.000720,-0.002532,-0.009976,-0.005754,-0.002015,-0.003370,-0.005009,0.007437,-0.005727,0.002511,-0.002431,-0.000193
-0.000303,0.004970,-0.001971,0.016063,-0.005199,0.000827,-0.002867,-0.010588,-0.007707,-0.002056,-0.003597,-0.003851,0.009836,-0.006389,0.004029,-0.001349,0.001380
0.000867,0.004309,-0.000981,0.016426,-0.006469,0.002662,-0.002821,-0.010355,-0.009565,-0.001270,-0.003877,-0.001653,0.012328,-0.007158,0.004985,-0.000284,0.003399
0.002131,0.004102,0.001135,0.016033,-0.007596,0.004508,-0.002678,-0.009607,-0.011221,-0.000319,-0.003492,-0.000531,0.015064,-0.007918,0.004911,0.001121,0.005355
0.003323,0.003736,0.002176,0.013904,-0.009252,0.006318,-0.002588,-0.008803,-0.013338,-0.000113,-0.002186,-0.000740,0.017375,-0.009092,0.002450,0.002182,0.007301
0.004021,0.004167,0.003212,0.011863,-0.011492,0.007451,-0.002373,-0.008913,-0.016295,-0.000030,-0.000721,-0.000966,0.019724,-0.010898,0.000024,0.002881,0.009423
0.003927,0.003389,0.004992,0.008531,-0.013689,0.007663,-0.001954,-0.009514,-0.019849,0.000174,0.000568,-0.000336,0.022941,-0.012678,-0.003007,0.003508,0.011408
0.003348,0.002993,0.007174,0.005737,-0.016198,0.007232,-0.001077,-0.011512,-0.023694,0.001127,0.001874,0.000311,0.025359,-0.013982,-0.006337,0.006212,0.013175
0.002295,0.000998,0.009955,0.002332,-0.018585,0.006369,0.000293,-0.014469,-0.027952,0.001238,0.003056,0.001870,0.028345,-0.014576,-0.010708,0.010073,0.014843
0.000996,0.000030,0.013129,-0.001486,-0.021862,0.005680,0.001516,-0.017528,-0.032906,0.001332,0.004561,0.003056,0.030632,-0.015126,-0.016399,0.013225,0.016393
-0.000163,-0.001863,0.016069,-0.006525,-0.025297,0.005313,0.002483,-0.020213,-0.037254,0.000772,0.006036,0.003935,0.033568,-0.016341,-0.021575,0.016002,0.017774
-0.001906,-0.002058,0.015519,-0.011672,-0.028415,0.004707,0.002477,-0.023624,-0.040999,-0.000639,0.007380,0.004713,0.036087,-0.018686,-0.025976,0.019576,0.026301
-0.003323,-0.002428,0.014844,-0.016704,-0.031074,0.004051,0.002164,-0.027236,-0.044163,-0.004210,0.008639,0.005713,0.038107,-0.020539,-0.030240,0.023700,0.036868
-0.004648,-0.002025,0.015055,-0.019585,-0.032979,0.004797,0.001834,-0.030738,-0.047435,-0.007338,0.009780,0.008356,0.040261,-0.021336,-0.035465,0.027441,0.046267
-0.008074,-0.002142,0.015990,-0.023912,-0.034422,0.007068,0.002098,-0.033739,-0.051271,-0.009335,0.010804,0.012874,0.041870,-0.021599,-0.042306,0.029261,0.051749
-0.012478,-0.002331,0.018665,-0.027070,-0.037468,0.008820,0.002388,-0.036839,-0.056331,-0.011162,0.011738,0.017186,0.043679,-0.017981,-0.050877,0.031257,0.052327
-0.016522,-0.002488,0.021736,-0.029722,-0.040858,0.010304,0.002637,-0.041350,-0.061532,-0.012884,0.011042,0.020992,0.045057,-0.013446,-0.059607,0.033118,0.050801
-0.019786,-0.002699,0.024417,-0.030557,-0.043808,0.010819,0.001740,-0.045517,-0.066348,-0.014524,0.010189,0.023969,0.044997,-0.008162,-0.069764,0.034409,0.048108
-0.021645,-0.003294,0.025790,-0.021190,-0.050277,0.011294,-0.001660,-0.053713,-0.075661,-0.017875,0.007911,0.031024,0.045879,0.001191,-0.087708,0.038575,0.044691
-0.023773,-0.005922,0.026774,-0.012291,-0.055758,0.011698,-0.005186,-0.060779,-0.083614,-0.020118,0.005713,0.037026,0.046513,0.009836,-0.103480,0.042440,0.040958
-0.025586,-0.008366,0.027516,-0.004755,-0.060239,0.013214,-0.008520,-0.066760,-0.090241,-0.021897,0.003693,0.042481,0.046751,0.018149,-0.117329,0.045585,0.036730
-0.027050,-0.010544,0.027971,0.002294,-0.063859,0.014645,-0.011699,-0.072237,-0.095874,-0.023299,0.001743,0.047190,0.047400,0.025970,-0.128507,0.048095,0.032127
-0.028197,-0.011813,0.028279,0.008716,-0.066624,0.015182,-0.014664,-0.076672,-0.100091,-0.024426,-0.000020,0.051593,0.047370,0.033301,-0.138308,0.049845,0.027239
-0.028947,-0.012468,0.028620,0.015286,-0.068411,0.015023,-0.016519,-0.080063,-0.102892,-0.025330,-0.002255,0.055281,0.046988,0.040009,-0.145575,0.050897,0.022215
-0.029360,-0.012501,0.028632,0.021919,-0.069369,0.014682,-0.018066,-0.081980,-0.104347,-0.025876,-0.004713,0.057495,0.045857,0.046001,-0.151466,0.051822,0.017633
-0.029001,-0.012241,0.028538,0.028642,-0.069362,0.014159,-0.019364,-0.082569,-0.104861,-0.025929,-0.007202,0.058940,0.044064,0.051345,-0.154717,0.052392,0.013303
-0.028275,-0.013663,0.027594,0.034632,-0.068527,0.012545,-0.020662,-0.082065,-0.104166,-0.025614,-0.009674,0.059368,0.041609,0.055923,-0.155937,0.053118,0.008819
-0.028597,-0.015437,0.025825,0.040385,-0.067916,0.010535,-0.021955,-0.081905,-0.102123,-0.025929,-0.011673,0.060978,0.038909,0.059713,-0.155052,0.053218,0.005120
-0.028653,-0.017287,0.023400,0.045582,-0.066527,0.008268,-0.023008,-0.080754,-0.099408,-0.025948,-0.013479,0.060247,0.036276,0.062098,-0.152288,0.052091,0.001292
-0.027629,-0.018844,0.020571,0.049590,-0.064271,0.008913,-0.023821,-0.078071,-0.095382,-0.025272,-0.015335,0.059672,0.033319,0.063524,-0.148145,0.050296,-0.002116
-0.026279,-0.019901,0.018386,0.053138,-0.061148,0.009738,-0.024336,-0.074232,-0.090195,-0.024270,-0.016683,0.058395,0.030849,0.064220,-0.142871,0.048220,-0.005533
-0.024771,-0.020514,0.015872,0.056261,-0.057751,0.010336,-0.024606,-0.069483,-0.084589,-0.023755,-0.016959,0.056417,0.027969,0.063922,-0.137593,0.045504,-0.008958
-0.022949,-0.020117,0.013029,0.059254,-0.054104,0.010346,-0.024530,-0.064544,-0.078905,-0.022973,-0.016624,0.053788,0.025245,0.062405,-0.130702,0.042034,-0.012283
-0.020462,-0.019495,0.011118,0.061814,-0.050090,0.009687,-0.024202,-0.059008,-0.072972,-0.021923,-0.016103,0.050444,0.023411,0.059942,-0.122100,0.037915,-0.015644
-0.017638,-0.018449,0.009536,0.062853,-0.046188,0.008353,-0.023458,-0.053743,-0.066595,-0.019931,-0.015282,0.046419,0.021248,0.056981,-0.112356,0.033963,-0.019122
-0.014366,-0.018398,0.009194,0.062416,-0.041817,0.006432,-0.021677,-0.048561,-0.060148,-0.017610,-0.014266,0.042577,0.018932,0.053798,-0.102224,0.030699,-0.022636
-0.010872,-0.017383,0.009677,0.060961,-0.038099,0.004327,-0.019525,-0.043039,-0.054141,-0.014973,-0.013012,0.038100,0.016453,0.049936,-0.093103,0.026937,-0.026162
-0.007710,-0.016159,0.010130,0.057422,-0.033833,0.002394,-0.017105,-0.037049,-0.047406,-0.012164,-0.011974,0.033022,0.014427,0.045204,-0.082565,0.022675,-0.029745
-0.005142,-0.013601,0.007133,0.052901,-0.029461,0.000301,-0.015528,-0.031668,-0.040145,-0.009117,-0.010466,0.027311,0.012139,0.038390,-0.070274,0.019420,-0.025770
-0.002351,-0.010754,0.003861,0.045784,-0.024544,-0.001950,-0.013715,-0.026397,-0.032043,-0.008017,-0.008768,0.021064,0.009589,0.030784,-0.056543,0.016985,-0.018358
0.000669,-0.007617,0.001407,0.039659,-0.018958,-0.002318,-0.012004,-0.021009,-0.024037,-0.006777,-0.006874,0.015790,0.007517,0.022775,-0.042902,0.014245,-0.010260
0.001853,-0.004660,-0.000577,0.030773,-0.012819,-0.001643,-0.009204,-0.015069,-0.016558,-0.005271,-0.004789,0.012224,0.005246,0.014238,-0.030396,0.010657,-0.004279
0.001831,-0.001447,-0.000862,0.020871,-0.008213,-0.000905,-0.006019,-0.009123,-0.010755,-0.003615,-0.002514,0.008426,0.003440,0.008887,-0.019568,0.006726,-0.001630
0.000952,-0.000426,-0.000448,0.010080,-0.004162,-0.000106,-0.002553,-0.004744,-0.005418,-0.001880,-0.001361,0.004473,0.001649,0.004110,-0.009000,0.003421,-0.000456
