AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.040002,0.095084,0.020750,-0.029353,-0.244109,0.007119,0.008860,-0.004993,-0.339392,-0.008735,0.083021,0.222783,-0.065985,-0.001510,-0.322522,0.264936,0.067298
0.064925,0.119229,0.051493,-0.070103,-0.205124,0.028765,0.029265,0.001610,-0.309569,0.007616,0.138722,0.228878,-0.063002,-0.010626,-0.377383,0.283187,0.060252
0.043435,0.126248,0.092593,-0.114368,-0.153325,0.045790,0.038036,0.011723,-0.264843,0.037821,0.152218,0.198505,-0.063307,-0.028590,-0.395754,0.302797,0.050765
0.000817,0.118567,0.102760,-0.134704,-0.137318,0.002126,0.004065,0.023166,-0.212521,0.030120,0.134484,0.127865,-0.060283,-0.016955,-0.360513,0.330062,0.036835
-0.018863,0.087061,0.106534,-0.069971,-0.131709,-0.010358,-0.009795,0.021630,-0.165307,0.008353,0.096565,0.063182,-0.060002,0.000385,-0.290277,0.319766,0.025149
-0.058318,0.067374,0.095749,-0.010507,-0.135574,-0.052723,-0.060732,0.009813,-0.121960,0.000410,0.027552,0.023680,-0.054143,0.017856,-0.196823,0.264887,0.013008
-0.086895,0.052212,0.088696,0.002547,-0.137897,-0.101861,-0.130924,-0.000000,-0.088409,-0.003900,-0.000219,0.009254,-0.055901,0.061535,-0.123563,0.206406,0.008325
-0.087762,0.041694,0.073227,0.006361,-0.130539,-0.140668,-0.174630,-0.017655,-0.063663,-0.017926,-0.056619,-0.000279,-0.031877,0.108712,-0.071527,0.137100,0.006169
-0.067207,0.040876,0.059313,0.000273,-0.107077,-0.136164,-0.195713,-0.020352,-0.033177,-0.000772,-0.111552,-0.002242,-0.008888,0.132273,-0.021997,0.080744,0.005401
-0.039300,0.040348,0.041998,-0.002757,-0.082326,-0.109782,-0.169659,-0.032957,-0.007235,0.012390,-0.121905,-0.005197,0.003894,0.123203,0.000000,0.045224,0.013293
-0.007805,0.058102,0.025674,-0.008848,-0.055139,-0.052080,-0.120697,-0.043503,0.000334,0.060234,-0.125580,-0.010066,0.036778,0.095020,0.020623,0.020261,0.017225
0.001618,0.072361,0.029820,-0.014052,-0.029358,-0.003540,-0.053121,-0.052271,0.013416,0.116074,-0.126427,-0.024776,0.060959,0.054132,0.036479,0.001198,0.025940
0.009626,0.071285,0.028309,-0.021511,-0.016711,0.000030,-0.007579,-0.032746,0.019145,0.122145,-0.117174,-0.053295,0.070605,0.016006,0.059353,-0.014288,0.035918
0.007883,0.034790,0.028875,-0.011829,-0.003217,0.003433,0.001908,-0.017538,0.026586,0.116329,-0.100143,-0.080250,0.081584,0.000973,0.079357,-0.035233,0.047176
-0.003324,0.003515,0.023379,-0.002847,0.000149,0.003334,0.017015,-0.000833,0.037850,0.102928,-0.109717,-0.105481,0.075282,-0.011973,0.090479,-0.059813,0.047265
-0.021665,-0.003861,0.015813,0.002566,0.008812,0.007620,0.024210,0.003605,0.053474,0.083634,-0.115234,-0.087715,0.058281,-0.024599,0.080613,-0.080839,0.037562
-0.024763,-0.021839,0.020900,0.026887,0.023544,0.014302,0.018658,0.019328,0.062955,0.074923,-0.109457,-0.059682,0.044498,-0.021667,0.056363,-0.087910,0.021522
-0.016617,-0.042618,0.019329,0.032157,0.041697,0.003094,0.005884,0.050313,0.072647,0.074973,-0.074965,-0.039839,0.039017,-0.009947,0.027138,-0.086946,0.005284
-0.002952,-0.041969,0.000162,0.037372,0.046324,-0.001819,-0.000173,0.062115,0.072612,0.081184,-0.033428,-0.003357,0.050960,-0.002711,0.005781,-0.070109,-0.000651
-0.000118,-0.024985,-0.011690,0.036296,0.048561,-0.010411,-0.017808,0.061459,0.069818,0.084739,-0.007855,0.006674,0.055237,0.000180,-0.000964,-0.044575,-0.014202
0.000118,-0.005601,-0.017174,0.039398,0.044034,-0.022957,-0.024083,0.051778,0.060813,0.071874,0.000292,0.002985,0.044619,0.002317,-0.022718,-0.013977,-0.018219
0.005892,-0.000030,-0.020282,0.029000,0.035986,-0.038954,-0.017804,0.042437,0.048342,0.050658,0.010958,-0.000000,0.028316,0.000117,-0.024885,0.000021,-0.018620
0.032509,-0.002513,-0.029481,0.017197,0.018365,-0.036942,-0.015233,0.033061,0.036296,0.012069,0.031772,-0.004274,0.026386,-0.000099,-0.023263,0.011403,-0.020416
0.027880,-0.008220,-0.041538,0.000276,0.005097,-0.032420,-0.011650,0.038285,0.027610,-0.001091,0.017724,-0.017485,0.020314,-0.002537,-0.021682,0.019068,-0.022411
0.013135,-0.017823,-0.049117,-0.000803,0.001826,-0.015034,-0.007493,0.037383,0.025053,-0.030637,0.001347,-0.032621,0.005938,-0.000117,-0.024275,0.023271,-0.025278
0.002224,-0.024861,-0.040889,-0.006597,0.000002,-0.002383,-0.013136,0.030712,0.022322,-0.051173,-0.003681,-0.041865,-0.004564,0.000131,-0.020121,0.028720,-0.030053
-0.000190,-0.034293,-0.029116,-0.019844,-0.000442,0.000425,-0.011515,0.025308,0.018081,-0.055136,-0.000072,-0.045954,-0.020709,0.003289,-0.017632,0.025823,-0.032885
-0.000231,-0.042711,-0.023890,-0.014910,-0.000225,-0.001307,-0.000740,0.026910,0.012439,-0.038047,0.002420,-0.027691,-0.009453,0.006261,-0.017752,0.011408,-0.038098
-0.000003,-0.044066,-0.015928,-0.010543,0.001370,-0.006089,0.000998,0.029908,0.004757,-0.017964,0.010118,-0.008473,0.000398,0.009770,-0.018616,-0.000001,-0.037898
-0.000178,-0.038375,-0.008385,-0.008871,0.010040,-0.028825,0.005860,0.028087,0.002684,-0.007407,0.017922,0.000560,0.011823,0.010787,-0.031974,-0.009464,-0.029151
0.003040,0.000261,-0.003663,0.002648,0.021768,-0.036855,0.001793,0.016233,0.006703,-0.005087,0.027702,0.014774,0.025924,0.019818,-0.049713,-0.029293,-0.023682
0.015167,0.015184,-0.000588,0.018996,0.021108,-0.041884,-0.000038,0.006653,0.010108,-0.009637,0.033761,0.020304,0.041535,0.031017,-0.060655,-0.048757,-0.020794
0.029369,0.039484,0.000098,0.023887,0.017453,-0.036449,-0.003026,0.003669,0.012157,-0.015730,0.025836,0.021917,0.053558,0.038993,-0.069197,-0.062595,-0.014900
0.033390,0.054536,0.003616,0.033168,0.014005,-0.019629,-0.007502,0.001067,0.011955,-0.025999,0.015468,0.020002,0.050776,0.043784,-0.067949,-0.063215,-0.008858
0.032240,0.062131,0.000815,0.037462,0.009026,-0.003711,-0.020875,-0.000017,0.012907,-0.034770,0.010594,0.019259,0.034309,0.043429,-0.057099,-0.054801,-0.003697
0.026436,0.061029,-0.001683,0.036434,0.004004,0.006493,-0.027457,-0.002218,0.012016,-0.028398,0.009661,0.015792,0.014951,0.036855,-0.038530,-0.038936,-0.000000
0.016976,0.048678,-0.001155,0.028170,0.000860,0.007648,-0.017991,-0.005458,0.009422,-0.017396,0.007287,0.008893,0.003050,0.023998,-0.018877,-0.023151,-0.000205
0.006911,0.021027,-0.000499,0.013500,-0.000140,0.008014,-0.006868,-0.002358,0.003109,-0.005479,0.003949,0.002149,-0.000615,0.009003,-0.003775,-0.008435,-0.000993
