AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.025494,0.012400,0.029687,-0.012272,-0.036518,-0.002957,0.014863,-0.030966,-0.071792,0.001315,0.031203,0.040524,-0.009737,-0.003764,-0.083559,0.033683,0.067677
-0.026041,0.012116,0.030852,-0.013065,-0.034515,0.000971,0.014913,-0.028807,-0.069950,0.002117,0.029451,0.042188,-0.007631,-0.002423,-0.089055,0.031110,0.071545
-0.026132,0.011922,0.031663,-0.014175,-0.032864,0.004401,0.014799,-0.026200,-0.068205,0.002897,0.027770,0.043480,-0.005426,-0.001081,-0.093543,0.028462,0.074742
-0.025874,0.011999,0.031249,-0.015072,-0.030790,0.007918,0.014370,-0.024165,-0.065697,0.003966,0.025906,0.045095,-0.002971,0.000332,-0.096821,0.026494,0.076977
-0.025061,0.012098,0.030419,-0.015523,-0.028478,0.010416,0.013530,-0.022609,-0.062903,0.005036,0.024199,0.046203,-0.000406,0.002095,-0.098200,0.024321,0.079174
-0.024279,0.011926,0.029566,-0.015745,-0.025902,0.011740,0.012498,-0.020948,-0.059541,0.005400,0.022603,0.046330,0.001684,0.004552,-0.098494,0.021776,0.080474
-0.023161,0.012339,0.028661,-0.016541,-0.023066,0.012495,0.011305,-0.018989,-0.055617,0.005660,0.020660,0.045915,0.003388,0.007087,-0.097702,0.018458,0.080376
-0.022137,0.011650,0.027055,-0.017166,-0.019962,0.013138,0.010681,-0.016819,-0.051367,0.005865,0.018368,0.044770,0.005127,0.008815,-0.094547,0.014740,0.079346
-0.021646,0.009745,0.025397,-0.017618,-0.016477,0.015238,0.009928,-0.014356,-0.046800,0.006016,0.016909,0.043539,0.006729,0.010259,-0.090215,0.011348,0.077810
-0.020909,0.007612,0.023578,-0.018931,-0.012936,0.017663,0.009223,-0.011601,-0.041559,0.006163,0.014246,0.042784,0.008744,0.010982,-0.085225,0.009481,0.075462
-0.020144,0.006027,0.022181,-0.020146,-0.009754,0.019788,0.008214,-0.008897,-0.036394,0.006407,0.012192,0.041580,0.010022,0.011349,-0.079589,0.008427,0.072397
-0.018538,0.005293,0.020489,-0.021016,-0.006803,0.018388,0.006732,-0.006282,-0.031106,0.006610,0.011056,0.038716,0.010546,0.011458,-0.072950,0.007270,0.068449
-0.017134,0.004681,0.018063,-0.021066,-0.004138,0.016737,0.005091,-0.004101,-0.026200,0.006721,0.009991,0.034967,0.010939,0.011298,-0.065214,0.005974,0.063839
-0.015100,0.003986,0.015311,-0.019317,-0.002394,0.014834,0.003671,-0.002084,-0.021965,0.006009,0.008916,0.030657,0.010507,0.010342,-0.057227,0.005091,0.058526
-0.013189,0.003206,0.013348,-0.018451,-0.001230,0.011720,0.002177,-0.001457,-0.018189,0.005198,0.007539,0.026492,0.009956,0.009232,-0.048256,0.004109,0.052368
-0.010648,0.002435,0.011186,-0.016216,0.000016,0.008287,0.001098,-0.000771,-0.014531,0.004039,0.006152,0.022080,0.009413,0.008471,-0.039275,0.002571,0.045356
-0.008026,0.002278,0.008853,-0.013135,0.001267,0.005897,0.000090,-0.000350,-0.010773,0.003361,0.005165,0.017815,0.008760,0.007591,-0.029951,0.000901,0.037486
-0.005150,0.002094,0.006282,-0.009666,0.001252,0.003934,-0.000171,0.000018,-0.007740,0.002609,0.004703,0.013460,0.007186,0.005737,-0.022091,-0.000621,0.028761
-0.003440,0.001881,0.004306,-0.005935,0.000877,0.003200,-0.000450,-0.000109,-0.004745,0.001783,0.003539,0.008684,0.004822,0.003704,-0.015042,-0.001905,0.019319
-0.001789,0.000906,0.002151,-0.002050,0.000456,0.000986,-0.000615,0.000237,-0.002467,0.000882,0.001840,0.004274,0.002845,0.001926,-0.007508,-0.001191,0.009618
